Transmit success
1,98,192,228,47,2,21,0,85,63
1,98,192,228,50,2,21,0,85,191
1,98,192,228,53,2,21,0,85,63
1,98,192,228,56,2,21,0,85,191
1,98,192,228,59,2,22,0,84,191
1,98,192,228,62,2,22,0,85,191
1,98,192,228,65,2,21,0,85,63
1,98,192,228,68,2,22,0,85,191
1,98,192,228,71,2,22,0,85,191
1,98,192,228,74,2,21,0,85,191
1,98,192,228,77,2,20,0,84,191
1,98,192,228,80,2,20,0,85,63
1,98,192,228,83,2,20,0,84,191
1,98,192,228,86,2,19,0,85,63
1,98,192,228,89,2,20,0,85,191
1,98,192,228,92,2,20,0,85,63
1,98,192,228,95,2,19,0,85,191
1,98,192,228,98,2,20,0,85,63
1,98,192,228,101,2,20,0,85,63
1,98,192,228,104,2,21,0,85,191
1,98,192,228,107,2,21,0,85,63
1,98,192,228,110,2,20,0,85,63
1,98,192,228,113,2,20,0,84,191
1,98,192,228,116,2,20,0,86,63
1,98,192,228,119,2,19,0,85,63
1,98,192,228,122,2,19,0,85,191
1,98,192,228,125,2,19,0,87,63
1,98,192,228,128,2,20,0,85,63
1,98,192,228,131,2,20,0,85,63
1,98,192,228,134,2,19,0,85,63
1,98,192,228,137,2,19,0,85,191
1,98,192,228,140,2,19,0,87,191
1,98,192,228,143,2,18,0,85,63
1,98,192,228,146,2,18,0,84,191
1,98,192,228,149,2,19,0,85,191
1,98,192,228,152,2,18,0,84,63
1,98,192,228,155,2,18,0,88,63
1,98,192,228,158,2,19,0,85,191
1,98,192,228,161,2,19,0,84,191
1,98,192,228,164,2,19,0,85,191
1,98,192,228,167,2,18,0,85,63
1,98,192,228,170,2,19,0,87,191
1,98,192,228,173,2,20,0,85,63
1,98,192,228,176,2,19,0,84,191
1,98,192,228,179,2,19,0,85,191
1,98,192,228,182,2,20,0,85,63
1,98,192,228,185,2,19,0,87,63
1,98,192,228,188,2,18,0,85,191
1,98,192,228,191,2,19,0,85,191
1,98,192,228,194,2,20,0,84,191
1,98,192,228,197,2,20,0,85,63
1,98,192,228,200,2,22,0,87,63
1,98,192,228,203,2,31,0,84,191
1,98,192,228,206,2,44,0,85,63
1,98,192,228,209,2,181,0,85,63
1,98,192,228,212,3,0,0,85,191
1,98,192,228,215,2,247,0,86,191
1,98,192,228,218,2,167,0,85,63
1,98,192,228,221,2,156,0,85,63
1,98,192,228,224,2,111,0,85,192
1,98,192,228,227,2,125,0,85,192
1,98,192,228,230,2,148,0,87,64
1,98,192,228,233,2,142,0,85,64
1,98,192,228,236,2,127,0,85,192
1,98,192,228,239,2,114,0,84,192
1,98,192,228,242,2,105,0,85,64
1,98,192,228,245,2,94,0,86,192
1,98,192,228,248,2,40,0,85,192
1,98,192,228,251,2,34,0,85,192
1,98,192,228,254,2,59,0,84,192
1,98,192,229,1,2,57,0,85,192
1,98,192,229,4,2,65,0,87,64
1,98,192,229,7,2,48,0,85,192
1,98,192,229,10,2,39,0,84,192
1,98,192,229,13,2,29,0,85,64
1,98,192,229,16,2,25,0,85,64
1,98,192,229,19,2,26,0,87,192
1,98,192,229,22,2,38,0,85,64
1,98,192,229,25,2,38,0,85,64
1,98,192,229,28,2,30,0,85,64
1,98,192,229,31,2,28,0,85,192
1,98,192,229,34,2,28,0,87,192
1,98,192,229,37,2,30,0,84,192
1,98,192,229,40,2,29,0,85,192
1,98,192,229,43,2,29,0,85,64
1,98,192,229,46,2,29,0,85,64
1,98,192,229,49,2,29,0,87,64
1,98,192,229,52,2,31,0,85,192
1,98,192,229,55,2,29,0,85,64
1,98,192,229,58,2,31,0,85,64
1,98,192,229,61,2,33,0,85,64
1,98,192,229,64,2,32,0,87,192
1,98,192,229,67,2,29,0,85,192
1,98,192,229,70,2,30,0,85,64
1,98,192,229,73,2,31,0,84,192
1,98,192,229,76,2,30,0,84,192
1,98,192,229,79,2,29,0,88,64
1,98,192,229,82,2,28,0,85,64
1,98,192,229,85,2,28,0,85,64
1,98,192,229,88,2,29,0,85,192
1,98,192,229,91,2,29,0,85,64
1,98,192,229,94,2,30,0,88,64
1,98,192,229,97,2,29,0,85,192
1,98,192,229,100,2,29,0,85,192
1,98,192,229,103,2,29,0,85,64
1,98,192,229,106,2,29,0,85,64
1,98,192,229,109,2,29,0,87,192
1,98,192,229,112,2,29,0,84,192
1,98,192,229,115,2,29,0,85,192
1,98,192,229,118,2,29,0,85,192
1,98,192,229,121,2,30,0,85,64
1,98,192,229,124,2,31,0,87,192
1,98,192,229,127,2,31,0,84,192
1,98,192,229,130,2,30,0,85,192
1,98,192,229,133,2,31,0,84,192
1,98,192,229,136,2,32,0,85,64
1,98,192,229,139,2,32,0,87,192
1,98,192,229,142,2,32,0,85,64
1,98,192,229,145,2,32,0,85,192
1,98,192,229,148,2,32,0,84,192
1,98,192,229,151,2,32,0,85,64
1,98,192,229,154,2,31,0,88,64
1,98,192,229,157,2,31,0,85,64
1,98,192,229,160,2,31,0,85,64
1,98,192,229,163,2,31,0,84,192
1,98,192,229,166,2,32,0,85,64
1,98,192,229,169,2,32,0,87,192
1,98,192,229,172,2,32,0,85,192
1,98,192,229,175,2,33,0,85,64
1,98,192,229,178,2,32,0,84,192
1,98,192,229,181,2,30,0,85,64
1,98,192,229,184,2,30,0,87,192
1,98,192,229,187,2,29,0,85,192
1,98,192,229,190,2,30,0,85,64
1,98,192,229,193,2,30,0,84,192
1,98,192,229,196,2,30,0,85,192
1,98,192,229,199,2,30,0,87,64
1,98,192,229,202,2,28,0,85,192
1,98,192,229,205,2,28,0,85,64
1,98,192,229,208,2,26,0,85,192
1,98,192,229,211,2,27,0,85,192
1,98,192,229,214,2,26,0,88,64
1,98,192,229,217,2,26,0,85,64
1,98,192,229,220,2,27,0,85,64
1,98,192,229,223,2,26,0,85,192
1,98,192,229,226,2,26,0,85,64
1,98,192,229,229,2,25,0,87,64
1,98,192,229,232,2,27,0,85,64
1,98,192,229,235,2,27,0,85,64
1,98,192,229,238,2,25,0,85,192
1,98,192,229,241,2,24,0,85,64
1,98,192,229,244,2,23,0,87,192
1,98,192,229,247,2,24,0,85,192
1,98,192,229,250,2,23,0,85,64
1,98,192,229,253,2,23,0,85,192
1,98,192,230,0,2,25,0,85,64
1,98,192,230,3,2,25,0,87,64
1,98,192,230,6,2,26,0,85,192
1,98,192,230,9,2,25,0,85,64
1,98,192,230,12,2,25,0,85,192
1,98,192,230,15,2,28,0,85,64
1,98,192,230,18,2,32,0,87,64
1,98,192,230,21,2,41,0,85,192
1,98,192,230,24,2,56,0,85,192
1,98,192,230,27,2,85,0,85,64
1,98,192,230,30,2,93,0,85,64
1,98,192,230,33,2,86,0,87,192
1,98,192,230,36,2,59,0,85,64
1,98,192,230,39,2,54,0,85,192
1,98,192,230,42,2,47,0,85,64
1,98,192,230,45,2,45,0,85,192
1,98,192,230,48,2,45,0,88,64
1,98,192,230,51,2,42,0,85,64
1,98,192,230,54,2,37,0,85,64
1,98,192,230,57,2,34,0,85,192
1,98,192,230,60,2,33,0,85,192
1,98,192,230,63,2,33,0,86,192
1,98,192,230,66,2,31,0,85,64
1,98,192,230,69,2,32,0,85,64
1,98,192,230,72,2,34,0,85,192
1,98,192,230,75,2,35,0,85,192
1,98,192,230,78,2,37,0,87,64
1,98,192,230,81,2,37,0,85,192
1,98,192,230,84,2,37,0,85,64
1,98,192,230,87,2,37,0,84,192
1,98,192,230,90,2,37,0,85,192
1,98,192,230,93,2,36,0,88,64
1,98,192,230,96,2,34,0,85,64
1,98,192,230,99,2,34,0,85,64
1,98,192,230,102,2,32,0,84,192
1,98,192,230,105,2,31,0,85,192
1,98,192,230,108,2,31,0,87,192
1,98,192,230,111,2,29,0,84,192
1,98,192,230,114,2,29,0,85,192
1,98,192,230,117,2,30,0,85,64
1,98,192,230,120,2,30,0,85,192
1,98,192,230,123,2,31,0,87,192
1,98,192,230,126,2,34,0,85,64
1,98,192,230,129,2,35,0,85,192
1,98,192,230,132,2,35,0,85,192
1,98,192,230,135,2,34,0,85,192
1,98,192,230,138,2,33,0,88,64
1,98,192,230,141,2,32,0,85,64
1,98,192,230,144,2,31,0,85,64
1,98,192,230,147,2,31,0,85,64
1,98,192,230,150,2,32,0,85,192
1,98,192,230,153,2,31,0,87,192
1,98,192,230,156,2,32,0,85,192
1,98,192,230,159,2,32,0,84,192
1,98,192,230,162,2,32,0,85,192
1,98,192,230,165,2,31,0,85,192
1,98,192,230,168,2,31,0,86,192
1,98,192,230,171,2,31,0,85,64
1,98,192,230,174,2,33,0,85,192
1,98,192,230,177,2,33,0,85,64
1,98,192,230,180,2,34,0,85,192
1,98,192,230,183,2,33,0,87,192
1,98,192,230,186,2,31,0,85,192
1,98,192,230,189,2,32,0,85,192
1,98,192,230,192,2,33,0,84,192
1,98,192,230,195,2,32,0,85,64
1,98,192,230,198,2,33,0,87,64
1,98,192,230,201,2,33,0,85,192
1,98,192,230,204,2,33,0,85,192
1,98,192,230,207,2,31,0,84,192
1,98,192,230,210,2,30,0,85,192
1,98,192,230,213,2,29,0,87,64
1,98,192,230,216,2,28,0,85,64
1,98,192,230,219,2,29,0,85,192
1,98,192,230,222,2,31,0,85,192
1,98,192,230,225,2,33,0,85,64
1,98,192,230,228,2,36,0,87,64
1,98,192,230,231,2,34,0,85,64
1,98,192,230,234,2,31,0,86,64
1,98,192,230,237,2,33,0,85,64
1,98,192,230,240,2,28,0,85,192
1,98,192,230,243,2,37,0,88,64
1,98,192,230,246,2,62,0,84,192
1,98,192,230,249,2,84,0,85,192
1,98,192,230,252,2,121,0,84,192
1,98,192,230,255,2,160,0,85,192
1,98,192,231,2,2,129,0,87,192
1,98,192,231,5,2,107,0,85,192
1,98,192,231,8,2,88,0,85,64
1,98,192,231,11,2,90,0,84,192
1,98,192,231,14,2,94,0,85,64
1,98,192,231,17,2,79,0,87,192
1,98,192,231,20,2,66,0,86,64
1,98,192,231,23,2,71,0,85,64
1,98,192,231,26,2,70,0,85,192
1,98,192,231,29,2,70,0,84,192
1,98,192,231,32,2,69,0,87,192
1,98,192,231,35,2,64,0,84,192
1,98,192,231,38,2,61,0,85,192
1,98,192,231,41,2,59,0,85,64
1,98,192,231,44,2,55,0,84,192
1,98,192,231,47,2,51,0,87,192
1,98,192,231,50,2,48,0,84,192
1,98,192,231,53,2,45,0,85,192
1,98,192,231,56,2,43,0,84,192
1,98,192,231,59,2,43,0,85,192
1,98,192,231,62,2,43,0,87,64
1,98,192,231,65,2,42,0,84,192
1,98,192,231,68,2,42,0,85,64
1,98,192,231,71,2,40,0,85,192
1,98,192,231,74,2,40,0,85,192
1,98,192,231,77,2,42,0,87,64
1,98,192,231,80,2,42,0,84,192
1,98,192,231,83,2,42,0,85,192
1,98,192,231,86,2,40,0,85,192
1,98,192,231,89,2,39,0,85,64
1,98,192,231,92,2,39,0,87,192
1,98,192,231,95,2,37,0,86,64
1,98,192,231,98,2,37,0,85,192
1,98,192,231,101,2,38,0,85,192
1,98,192,231,104,2,38,0,84,192
1,98,192,231,107,2,39,0,87,192
1,98,192,231,110,2,41,0,85,192
1,98,192,231,113,2,41,0,85,192
1,98,192,231,116,2,39,0,85,192
1,98,192,231,119,2,40,0,84,192
1,98,192,231,122,2,39,0,87,192
1,98,192,231,125,2,38,0,85,192
1,98,192,231,128,2,38,0,84,192
1,98,192,231,131,2,38,0,85,64
1,98,192,231,134,2,36,0,85,192
1,98,192,231,137,2,36,0,88,64
1,98,192,231,140,2,35,0,85,192
1,98,192,231,143,2,37,0,85,192
1,98,192,231,146,2,36,0,85,192
1,98,192,231,149,2,36,0,85,64
1,98,192,231,152,2,35,0,88,192
1,98,192,231,155,2,35,0,85,64
1,98,192,231,158,2,34,0,86,64
1,98,192,231,161,2,32,0,84,192
1,98,192,231,164,2,31,0,85,64
1,98,192,231,167,2,31,0,88,192
1,98,192,231,170,2,30,0,85,64
1,98,192,231,173,2,30,0,84,192
1,98,192,231,176,2,30,0,85,192
1,98,192,231,179,2,29,0,84,192
1,98,192,231,182,2,28,0,87,64
1,98,192,231,185,2,29,0,85,64
1,98,192,231,188,2,28,0,85,64
1,98,192,231,191,2,29,0,85,192
1,98,192,231,194,2,29,0,85,64
1,98,192,231,197,2,29,0,86,192
1,98,192,231,200,2,28,0,85,64
1,98,192,231,203,2,28,0,86,64
1,98,192,231,206,2,28,0,85,64
1,98,192,231,209,2,28,0,84,192
1,98,192,231,212,2,29,0,87,192
1,98,192,231,215,2,30,0,85,192
1,98,192,231,218,2,30,0,85,192
1,98,192,231,221,2,30,0,85,64
1,98,192,231,224,2,29,0,85,64
1,98,192,231,227,2,29,0,88,64
1,98,192,231,230,2,30,0,85,192
1,98,192,231,233,2,30,0,85,64
1,98,192,231,236,2,31,0,85,64
1,98,192,231,239,2,31,0,85,64
1,98,192,231,242,2,31,0,87,64
1,98,192,231,245,2,31,0,85,192
1,98,192,231,248,2,30,0,85,64
1,98,192,231,251,2,30,0,84,192
1,98,192,231,254,2,31,0,85,192
1,98,192,232,1,2,31,0,88,64
1,98,192,232,4,2,31,0,85,192
1,98,192,232,7,2,31,0,84,192
1,98,192,232,10,2,32,0,85,64
1,98,192,232,13,2,32,0,84,192
1,98,192,232,16,2,31,0,88,64
1,98,192,232,19,2,31,0,85,192
1,98,192,232,22,2,31,0,85,64
1,98,192,232,25,2,30,0,84,192
1,98,192,232,28,2,31,0,85,64
1,98,192,232,31,2,32,0,88,64
1,98,192,232,34,2,33,0,85,192
1,98,192,232,37,2,33,0,85,64
1,98,192,232,40,2,34,0,84,192
1,98,192,232,43,2,36,0,85,192
1,98,192,232,46,2,36,0,87,64
1,98,192,232,49,2,34,0,85,192
1,98,192,232,52,2,34,0,86,64
1,98,192,232,55,2,35,0,85,64
1,98,192,232,58,2,38,0,85,192
1,98,192,232,61,2,37,0,87,64
1,98,192,232,64,2,38,0,85,64
1,98,192,232,67,2,39,0,85,64
1,98,192,232,70,2,38,0,85,192
1,98,192,232,73,2,38,0,85,64
1,98,192,232,76,2,39,0,87,64
1,98,192,232,79,2,40,0,85,192
1,98,192,232,82,2,39,0,86,64
1,98,192,232,85,2,40,0,85,64
1,98,192,232,88,2,42,0,85,64
1,98,192,232,91,2,42,0,88,64
1,98,192,232,94,2,40,0,85,64
1,98,192,232,97,2,41,0,84,192
1,98,192,232,100,2,44,0,85,64
1,98,192,232,103,2,46,0,84,192
1,98,192,232,106,2,46,0,88,64
1,98,192,232,109,2,49,0,84,192
1,98,192,232,112,2,50,0,85,192
1,98,192,232,115,2,51,0,84,192
1,98,192,232,118,2,52,0,85,192
1,98,192,232,121,2,54,0,88,64
1,98,192,232,124,2,61,0,84,192
1,98,192,232,127,2,61,0,85,64
1,98,192,232,130,2,69,0,85,192
1,98,192,232,133,2,72,0,85,192
1,98,192,232,136,2,78,0,87,191
1,98,192,232,139,2,81,0,85,191
1,98,192,232,142,2,80,0,85,63
1,98,192,232,145,2,74,0,84,191
1,98,192,232,148,2,78,0,85,63
1,98,192,232,151,2,80,0,87,63
1,98,192,232,154,2,79,0,84,191
1,98,192,232,157,2,78,0,85,191
1,98,192,232,160,2,80,0,85,191
1,98,192,232,163,2,79,0,85,63
1,98,192,232,166,2,82,0,88,191
1,98,192,232,169,2,79,0,85,63
1,98,192,232,172,2,80,0,85,63
1,98,192,232,175,2,80,0,84,191
1,98,192,232,178,2,79,0,85,191
1,98,192,232,181,2,80,0,87,63
1,98,192,232,184,2,85,0,84,191
1,98,192,232,187,2,84,0,85,63
1,98,192,232,190,2,86,0,85,191
1,98,192,232,193,2,85,0,85,63
1,98,192,232,196,2,85,0,87,191
1,98,192,232,199,2,86,0,84,191
1,98,192,232,202,2,87,0,85,63
1,98,192,232,205,2,87,0,85,191
1,98,192,232,208,2,88,0,85,191
1,98,192,232,211,2,87,0,86,191
1,98,192,232,214,2,86,0,85,191
1,98,192,232,217,2,87,0,85,63
1,98,192,232,220,2,87,0,85,191
1,98,192,232,223,2,88,0,85,63
1,98,192,232,226,2,87,0,87,63
1,98,192,232,229,2,86,0,85,191
1,98,192,232,232,2,85,0,85,63
1,98,192,232,235,2,85,0,84,191
1,98,192,232,238,2,84,0,84,191
1,98,192,232,241,2,83,0,86,191
1,98,192,232,244,2,84,0,85,191
1,98,192,232,247,2,84,0,85,63
1,98,192,232,250,2,84,0,84,191
1,98,192,232,253,2,84,0,84,191
1,98,192,233,0,2,84,0,87,63
1,98,192,233,3,2,84,0,85,191
1,98,192,233,6,2,84,0,85,63
1,98,192,233,9,2,84,0,84,191
1,98,192,233,12,2,84,0,85,191
1,98,192,233,15,2,84,0,87,63
1,98,192,233,18,2,85,0,85,191
1,98,192,233,21,2,84,0,85,191
1,98,192,233,24,2,85,0,85,191
1,98,192,233,27,2,85,0,85,191
1,98,192,233,30,2,85,0,87,191
1,98,192,233,33,2,83,0,84,191
1,98,192,233,36,2,83,0,85,191
1,98,192,233,39,2,83,0,85,191
1,98,192,233,42,2,82,0,84,191
1,98,192,233,45,2,83,0,87,63
1,98,192,233,48,2,83,0,84,191
1,98,192,233,51,2,83,0,85,63
1,98,192,233,54,2,84,0,85,191
1,98,192,233,57,2,85,0,85,191
1,98,192,233,60,2,84,0,86,191
1,98,192,233,63,2,85,0,84,191
1,98,192,233,66,2,85,0,85,63
1,98,192,233,69,2,85,0,85,191
1,98,192,233,72,2,84,0,85,63
1,98,192,233,75,2,84,0,87,191
1,98,192,233,78,2,85,0,85,63
1,98,192,233,81,2,84,0,84,191
1,98,192,233,84,2,83,0,85,191
1,98,192,233,87,2,82,0,84,191
1,98,192,233,90,2,81,0,87,63
1,98,192,233,93,2,83,0,85,191
1,98,192,233,96,2,83,0,84,191
1,98,192,233,99,2,84,0,85,63
1,98,192,233,102,2,86,0,84,191
1,98,192,233,105,2,86,0,87,191
1,98,192,233,108,2,86,0,85,191
1,98,192,233,111,2,86,0,85,191
1,98,192,233,114,2,87,0,84,191
1,98,192,233,117,2,88,0,85,191
1,98,192,233,120,2,88,0,87,63
1,98,192,233,123,2,89,0,85,191
1,98,192,233,126,2,89,0,85,63
1,98,192,233,129,2,89,0,84,191
1,98,192,233,132,2,90,0,84,191
1,98,192,233,135,2,90,0,88,63
1,98,192,233,138,2,90,0,84,191
1,98,192,233,141,2,89,0,85,191
1,98,192,233,144,2,88,0,85,63
1,98,192,233,147,2,88,0,84,191
1,98,192,233,150,2,88,0,88,63
1,98,192,233,153,2,86,0,84,191
1,98,192,233,156,2,85,0,85,63
1,98,192,233,159,2,85,0,85,191
1,98,192,233,162,2,86,0,85,191
1,98,192,233,165,2,86,0,87,63
1,98,192,233,168,2,85,0,85,191
1,98,192,233,171,2,85,0,84,191
1,98,192,233,174,2,85,0,85,191
1,98,192,233,177,2,85,0,85,63
1,98,192,233,180,2,85,0,88,63
1,98,192,233,183,2,85,0,85,63
1,98,192,233,186,2,86,0,85,191
1,98,192,233,189,2,84,0,85,191
1,98,192,233,192,2,84,0,84,191
1,98,192,233,195,2,84,0,86,191
1,98,192,233,198,2,85,0,85,191
1,98,192,233,201,2,85,0,85,191
1,98,192,233,204,2,85,0,85,191
1,98,192,233,207,2,85,0,85,63
1,98,192,233,210,2,84,0,86,191
1,98,192,233,213,2,84,0,85,191
1,98,192,233,216,2,84,0,85,191
1,98,192,233,219,2,84,0,84,191
1,98,192,233,222,2,84,0,84,191
1,98,192,233,225,2,84,0,87,191
1,98,192,233,228,2,83,0,85,191
1,98,192,233,231,2,83,0,85,63
1,98,192,233,234,2,83,0,84,191
1,98,192,233,237,2,83,0,85,63
1,98,192,233,240,2,83,0,88,63
1,98,192,233,243,2,83,0,84,191
1,98,192,233,246,2,83,0,84,191
1,98,192,233,249,2,83,0,84,191
1,98,192,233,252,2,83,0,85,191
1,98,192,233,255,2,83,0,88,63
1,98,192,234,2,2,82,0,85,191
1,98,192,234,5,2,81,0,85,63
1,98,192,234,8,2,82,0,84,191
1,98,192,234,11,2,82,0,85,191
