1,98,185,220,113,2,212,0,84,191
1,98,185,220,116,2,212,0,85,63
1,98,185,220,119,2,212,0,85,63
1,98,185,220,122,2,212,0,85,63
1,98,185,220,125,2,211,0,87,63
1,98,185,220,128,2,211,0,85,191
1,98,185,220,131,2,211,0,85,191
1,98,185,220,134,2,211,0,85,63
1,98,185,220,137,2,212,0,85,191
1,98,185,220,140,2,212,0,86,191
1,98,185,220,143,2,211,0,85,191
1,98,185,220,146,2,211,0,85,191
1,98,185,220,149,2,211,0,85,63
1,98,185,220,152,2,211,0,85,191
1,98,185,220,155,2,210,0,85,191
1,98,185,220,158,2,211,0,85,191
1,98,185,220,161,2,211,0,85,63
1,98,185,220,164,2,211,0,85,63
1,98,185,220,167,2,211,0,85,191
1,98,185,220,170,2,210,0,87,62
1,98,185,220,173,2,209,0,85,190
1,98,185,220,176,2,209,0,85,190
1,98,185,220,179,2,209,0,85,62
1,98,185,220,182,2,208,0,85,190
1,98,185,220,185,2,208,0,86,190
1,98,185,220,188,2,207,0,85,190
1,98,185,220,191,2,207,0,85,62
1,98,185,220,194,2,206,0,85,62
1,98,185,220,197,2,206,0,84,190
1,98,185,220,200,2,207,0,87,190
1,98,185,220,203,2,205,0,84,190
1,98,185,220,206,2,205,0,85,62
1,98,185,220,209,2,205,0,85,62
1,98,185,220,212,2,204,0,85,62
1,98,185,220,215,2,204,0,87,190
1,98,185,220,218,2,204,0,85,190
1,98,185,220,221,2,203,0,84,190
1,98,185,220,224,2,203,0,85,62
1,98,185,220,227,2,203,0,84,190
1,98,185,220,230,2,203,0,87,190
1,98,185,220,233,2,204,0,85,62
1,98,185,220,236,2,204,0,85,190
1,98,185,220,239,2,204,0,84,190
1,98,185,220,242,2,204,0,85,190
1,98,185,220,245,2,204,0,87,62
1,98,185,220,248,2,204,0,84,190
1,98,185,220,251,2,205,0,85,190
1,98,185,220,254,2,205,0,84,190
1,98,185,221,1,2,206,0,85,190
1,98,185,221,4,2,206,0,87,62
1,98,185,221,7,2,206,0,85,62
1,98,185,221,10,2,207,0,85,62
1,98,185,221,13,2,207,0,85,190
1,98,185,221,16,2,208,0,84,190
1,98,185,221,19,2,208,0,87,62
1,98,185,221,22,2,209,0,85,190
1,98,185,221,25,2,209,0,85,62
1,98,185,221,28,2,209,0,85,190
1,98,185,221,31,2,208,0,85,62
1,98,185,221,34,2,208,0,86,190
1,98,185,221,37,2,208,0,84,190
1,98,185,221,40,2,209,0,85,62
1,98,185,221,43,2,209,0,85,62
1,98,185,221,46,2,209,0,85,190
1,98,185,221,49,2,209,0,87,62
1,98,185,221,52,2,209,0,85,62
1,98,185,221,55,2,209,0,85,62
1,98,185,221,58,2,208,0,85,190
1,98,185,221,61,2,207,0,85,190
1,98,185,221,64,2,207,0,86,190
1,98,185,221,67,2,206,0,85,190
1,98,185,221,70,2,206,0,84,190
1,98,185,221,73,2,206,0,84,190
1,98,185,221,76,2,206,0,85,190
1,98,185,221,79,2,206,0,87,62
1,98,185,221,82,2,206,0,85,62
1,98,185,221,85,2,206,0,85,62
1,98,185,221,88,2,206,0,85,190
1,98,185,221,91,2,205,0,85,62
1,98,185,221,94,2,205,0,87,190
1,98,185,221,97,2,206,0,85,190
1,98,185,221,100,2,206,0,85,62
1,98,185,221,103,2,207,0,85,62
1,98,185,221,106,2,207,0,85,62
1,98,185,221,109,2,208,0,88,190
1,98,185,221,112,2,206,0,85,190
1,98,185,221,115,2,206,0,85,62
1,98,185,221,118,2,205,0,85,62
1,98,185,221,121,2,205,0,85,62
1,98,185,221,124,2,205,0,86,190
1,98,185,221,127,2,205,0,85,190
1,98,185,221,130,2,205,0,85,62
1,98,185,221,133,2,204,0,85,62
1,98,185,221,136,2,204,0,85,62
1,98,185,221,139,2,203,0,87,62
1,98,185,221,142,2,203,0,85,190
1,98,185,221,145,2,202,0,84,190
1,98,185,221,148,2,202,0,85,190
1,98,185,221,151,2,202,0,85,190
1,98,185,221,154,2,203,0,87,190
1,98,185,221,157,2,203,0,85,62
1,98,185,221,160,2,203,0,85,190
1,98,185,221,163,2,202,0,85,62
1,98,185,221,166,2,202,0,85,190
1,98,185,221,169,2,201,0,87,62
1,98,185,221,172,2,201,0,85,62
1,98,185,221,175,2,201,0,85,191
1,98,185,221,178,2,201,0,85,63
1,98,185,221,181,2,201,0,84,191
1,98,185,221,184,2,201,0,87,190
1,98,185,221,187,2,201,0,85,63
1,98,185,221,190,2,201,0,85,63
1,98,185,221,193,2,201,0,85,191
1,98,185,221,196,2,202,0,85,191
1,98,185,221,199,2,202,0,87,63
1,98,185,221,202,2,203,0,85,190
1,98,185,221,205,2,203,0,85,62
1,98,185,221,208,2,203,0,85,190
1,98,185,221,211,2,204,0,85,190
1,98,185,221,214,2,204,0,87,62
1,98,185,221,217,2,204,0,85,62
1,98,185,221,220,2,205,0,84,190
1,98,185,221,223,2,206,0,85,190
1,98,185,221,226,2,206,0,85,190
1,98,185,221,229,2,206,0,87,190
1,98,185,221,232,2,206,0,84,190
1,98,185,221,235,2,207,0,85,190
1,98,185,221,238,2,207,0,85,62
1,98,185,221,241,2,207,0,85,190
1,98,185,221,244,2,207,0,87,62
1,98,185,221,247,2,206,0,85,190
1,98,185,221,250,2,207,0,84,190
1,98,185,221,253,2,207,0,85,190
1,98,185,222,0,2,207,0,84,190
1,98,185,222,3,2,207,0,86,190
1,98,185,222,6,2,207,0,85,62
1,98,185,222,9,2,207,0,85,63
1,98,185,222,12,2,207,0,85,63
1,98,185,222,15,2,207,0,85,191
1,98,185,222,18,2,207,0,86,191
1,98,185,222,21,2,207,0,85,191
1,98,185,222,24,2,208,0,84,191
1,98,185,222,27,2,208,0,85,191
1,98,185,222,30,2,208,0,85,63
1,98,185,222,33,2,208,0,87,191
1,98,185,222,36,2,208,0,84,191
1,98,185,222,39,2,208,0,85,63
1,98,185,222,42,2,208,0,85,191
1,98,185,222,45,2,207,0,85,63
1,98,185,222,48,2,207,0,87,63
1,98,185,222,51,2,205,0,84,191
1,98,185,222,54,2,205,0,85,191
1,98,185,222,57,2,205,0,85,63
1,98,185,222,60,2,205,0,85,191
1,98,185,222,63,2,205,0,86,191
1,98,185,222,66,2,206,0,85,191
1,98,185,222,69,2,205,0,85,63
1,98,185,222,72,2,205,0,85,191
1,98,185,222,75,2,205,0,85,191
1,98,185,222,78,2,206,0,86,191
1,98,185,222,81,2,205,0,85,191
1,98,185,222,84,2,205,0,85,63
1,98,185,222,87,2,205,0,85,63
1,98,185,222,90,2,205,0,85,63
1,98,185,222,93,2,204,0,87,63
1,98,185,222,96,2,205,0,85,191
1,98,185,222,99,2,204,0,84,191
1,98,185,222,102,2,205,0,85,191
1,98,185,222,105,2,205,0,85,191
1,98,185,222,108,2,205,0,87,63
1,98,185,222,111,2,206,0,85,191
1,98,185,222,114,2,206,0,85,63
1,98,185,222,117,2,207,0,85,63
1,98,185,222,120,2,207,0,85,63
1,98,185,222,123,2,208,0,87,63
1,98,185,222,126,2,209,0,85,63
1,98,185,222,129,2,209,0,85,191
1,98,185,222,132,2,209,0,84,191
1,98,185,222,135,2,209,0,85,63
1,98,185,222,138,2,209,0,87,191
1,98,185,222,141,2,208,0,84,191
1,98,185,222,144,2,209,0,85,191
1,98,185,222,147,2,209,0,85,63
1,98,185,222,150,2,208,0,85,191
1,98,185,222,153,2,207,0,86,191
1,98,185,222,156,2,207,0,85,191
1,98,185,222,159,2,207,0,85,63
1,98,185,222,162,2,206,0,85,191
1,98,185,222,165,2,206,0,85,63
1,98,185,222,168,2,206,0,87,63
1,98,185,222,171,2,206,0,84,191
1,98,185,222,174,2,205,0,85,191
1,98,185,222,177,2,205,0,85,63
1,98,185,222,180,2,205,0,85,191
1,98,185,222,183,2,205,0,87,191
1,98,185,222,186,2,204,0,84,191
1,98,185,222,189,2,205,0,85,191
1,98,185,222,192,2,205,0,85,63
1,98,185,222,195,2,205,0,85,191
1,98,185,222,198,2,205,0,86,191
1,98,185,222,201,2,205,0,85,191
1,98,185,222,204,2,205,0,85,63
1,98,185,222,207,2,205,0,85,191
1,98,185,222,210,2,205,0,85,63
1,98,185,222,213,2,205,0,87,63
1,98,185,222,216,2,205,0,85,191
1,98,185,222,219,2,205,0,85,63
1,98,185,222,222,2,205,0,85,63
1,98,185,222,225,2,205,0,85,191
1,98,185,222,228,2,206,0,87,63
1,98,185,222,231,2,206,0,85,191
1,98,185,222,234,2,205,0,85,63
1,98,185,222,237,2,206,0,85,63
1,98,185,222,240,2,205,0,84,191
1,98,185,222,243,2,206,0,87,191
1,98,185,222,246,2,205,0,85,63
1,98,185,222,249,2,205,0,85,63
1,98,185,222,252,2,205,0,85,191
1,98,185,222,255,2,204,0,85,191
1,98,185,223,2,2,204,0,87,63
1,98,185,223,5,2,203,0,85,63
1,98,185,223,8,2,202,0,85,191
1,98,185,223,11,2,202,0,84,191
1,98,185,223,14,2,202,0,85,63
1,98,185,223,17,2,202,0,86,191
1,98,185,223,20,2,202,0,85,191
1,98,185,223,23,2,202,0,84,191
1,98,185,223,26,2,201,0,85,63
1,98,185,223,29,2,202,0,85,191
1,98,185,223,32,2,201,0,86,191
1,98,185,223,35,2,202,0,85,191
1,98,185,223,38,2,202,0,85,63
1,98,185,223,41,2,202,0,85,191
1,98,185,223,44,2,202,0,85,191
1,98,185,223,47,2,203,0,87,63
1,98,185,223,50,2,203,0,85,191
1,98,185,223,53,2,203,0,84,191
1,98,185,223,56,2,203,0,85,191
1,98,185,223,59,2,203,0,85,63
1,98,185,223,62,2,203,0,87,191
1,98,185,223,65,2,203,0,85,63
1,98,185,223,68,2,203,0,85,191
1,98,185,223,71,2,203,0,85,63
1,98,185,223,74,2,203,0,85,63
1,98,185,223,77,2,203,0,87,63
1,98,185,223,80,2,204,0,84,191
1,98,185,223,83,2,204,0,85,191
1,98,185,223,86,2,204,0,85,63
1,98,185,223,89,2,204,0,85,191
1,98,185,223,92,2,204,0,87,191
1,98,185,223,95,2,204,0,84,191
1,98,185,223,98,2,204,0,85,191
1,98,185,223,101,2,204,0,85,63
1,98,185,223,104,2,205,0,85,191
1,98,185,223,107,2,205,0,86,191
1,98,185,223,110,2,205,0,85,191
1,98,185,223,113,2,205,0,85,63
1,98,185,223,116,2,205,0,85,63
1,98,185,223,119,2,205,0,85,63
1,98,185,223,122,2,205,0,87,191
1,98,185,223,125,2,205,0,85,63
1,98,185,223,128,2,205,0,85,191
1,98,185,223,131,2,205,0,85,191
1,98,185,223,134,2,205,0,85,191
1,98,185,223,137,2,205,0,86,191
1,98,185,223,140,2,206,0,85,191
1,98,185,223,143,2,206,0,85,63
1,98,185,223,146,2,205,0,85,63
1,98,185,223,149,2,206,0,85,63
1,98,185,223,152,2,206,0,87,191
1,98,185,223,155,2,206,0,85,63
1,98,185,223,158,2,206,0,85,191
1,98,185,223,161,2,206,0,85,63
1,98,185,223,164,2,206,0,85,191
1,98,185,223,167,2,206,0,86,191
1,98,185,223,170,2,205,0,85,191
1,98,185,223,173,2,205,0,85,63
1,98,185,223,176,2,205,0,85,191
1,98,185,223,179,2,206,0,85,63
1,98,185,223,182,2,206,0,87,191
1,98,185,223,185,2,206,0,84,191
1,98,185,223,188,2,206,0,85,191
1,98,185,223,191,2,207,0,85,191
1,98,185,223,194,2,207,0,85,191
1,98,185,223,197,2,207,0,87,63
1,98,185,223,200,2,207,0,85,191
1,98,185,223,203,2,208,0,85,63
1,98,185,223,206,2,208,0,85,63
1,98,185,223,209,2,208,0,85,63
1,98,185,223,212,2,208,0,87,191
1,98,185,223,215,2,208,0,85,63
1,98,185,223,218,2,208,0,85,191
1,98,185,223,221,2,207,0,85,191
1,98,185,223,224,2,208,0,85,191
1,98,185,223,227,2,207,0,87,63
1,98,185,223,230,2,207,0,85,191
1,98,185,223,233,2,207,0,85,63
1,98,185,223,236,2,208,0,85,191
1,98,185,223,239,2,208,0,85,63
1,98,185,223,242,2,208,0,87,191
1,98,185,223,245,2,208,0,85,63
1,98,185,223,248,2,208,0,85,191
1,98,185,223,251,2,208,0,85,63
1,98,185,223,254,2,208,0,85,63
1,98,185,224,1,2,208,0,87,191
1,98,185,224,4,2,208,0,85,63
1,98,185,224,7,2,208,0,84,191
1,98,185,224,10,2,208,0,85,191
1,98,185,224,13,2,208,0,85,191
1,98,185,224,16,2,208,0,87,63
1,98,185,224,19,2,208,0,85,63
1,98,185,224,22,2,208,0,85,63
1,98,185,224,25,2,208,0,85,191
1,98,185,224,28,2,208,0,85,191
1,98,185,224,31,2,207,0,87,191
1,98,185,224,34,2,207,0,85,63
1,98,185,224,37,2,207,0,85,191
1,98,185,224,40,2,208,0,84,191
1,98,185,224,43,2,208,0,85,63
1,98,185,224,46,2,208,0,87,191
1,98,185,224,49,2,207,0,85,63
1,98,185,224,52,2,207,0,85,63
1,98,185,224,55,2,206,0,84,191
1,98,185,224,58,2,206,0,85,191
1,98,185,224,61,2,206,0,87,191
1,98,185,224,64,2,206,0,85,191
1,98,185,224,67,2,206,0,85,191
1,98,185,224,70,2,205,0,85,63
1,98,185,224,73,2,205,0,85,191
1,98,185,224,76,2,204,0,87,63
1,98,185,224,79,2,204,0,85,191
1,98,185,224,82,2,204,0,85,63
1,98,185,224,85,2,204,0,85,191
1,98,185,224,88,2,203,0,85,63
1,98,185,224,91,2,203,0,87,191
1,98,185,224,94,2,204,0,85,191
1,98,185,224,97,2,204,0,85,63
1,98,185,224,100,2,204,0,85,63
1,98,185,224,103,2,204,0,85,63
1,98,185,224,106,2,204,0,87,191
1,98,185,224,109,2,205,0,84,191
1,98,185,224,112,2,205,0,85,191
1,98,185,224,115,2,205,0,85,63
1,98,185,224,118,2,205,0,85,63
1,98,185,224,121,2,205,0,86,191
1,98,185,224,124,2,206,0,85,191
1,98,185,224,127,2,205,0,85,63
1,98,185,224,130,2,205,0,85,191
1,98,185,224,133,2,206,0,85,191
1,98,185,224,136,2,206,0,86,191
1,98,185,224,139,2,206,0,85,63
1,98,185,224,142,2,205,0,85,191
1,98,185,224,145,2,205,0,84,191
1,98,185,224,148,2,205,0,85,63
1,98,185,224,151,2,205,0,87,63
1,98,185,224,154,2,205,0,85,63
1,98,185,224,157,2,205,0,85,63
1,98,185,224,160,2,205,0,85,191
1,98,185,224,163,2,204,0,85,63
1,98,185,224,166,2,205,0,87,63
1,98,185,224,169,2,205,0,85,63
1,98,185,224,172,2,206,0,85,191
1,98,185,224,175,2,206,0,85,191
1,98,185,224,178,2,205,0,85,191
1,98,185,224,181,2,205,0,86,191
1,98,185,224,184,2,205,0,85,191
1,98,185,224,187,2,205,0,85,63
1,98,185,224,190,2,205,0,85,191
1,98,185,224,193,2,205,0,85,191
1,98,185,224,196,2,204,0,85,191
1,98,185,224,199,2,205,0,85,191
1,98,185,224,202,2,206,0,85,63
1,98,185,224,205,2,205,0,85,191
1,98,185,224,208,2,206,0,85,191
1,98,185,224,211,2,205,0,85,191
1,98,185,224,214,2,206,0,85,63
1,98,185,224,217,2,205,0,85,191
1,98,185,224,220,2,205,0,85,63
1,98,185,224,223,2,206,0,85,191
1,98,185,224,226,2,206,0,86,63
1,98,185,224,229,2,207,0,85,63
1,98,185,224,232,2,207,0,85,191
1,98,185,224,235,2,207,0,84,191
1,98,185,224,238,2,207,0,85,63
1,98,185,224,241,2,207,0,85,191
1,98,185,224,244,2,207,0,85,63
1,98,185,224,247,2,207,0,85,191
1,98,185,224,250,2,207,0,84,191
1,98,185,224,253,2,207,0,85,63
1,98,185,225,0,2,207,0,85,191
1,98,185,225,3,2,208,0,85,191
1,98,185,225,6,2,207,0,85,63
1,98,185,225,9,2,207,0,85,191
1,98,185,225,12,2,207,0,85,191
1,98,185,225,15,2,207,0,85,63
1,98,185,225,18,2,207,0,85,191
1,98,185,225,21,2,206,0,85,63
1,98,185,225,24,2,207,0,85,191
1,98,185,225,27,2,207,0,85,63
1,98,185,225,30,2,207,0,85,191
1,98,185,225,33,2,207,0,84,191
1,98,185,225,36,2,206,0,86,63
1,98,185,225,39,2,206,0,85,191
1,98,185,225,42,2,206,0,85,191
1,98,185,225,45,2,206,0,85,63
1,98,185,225,48,2,206,0,85,191
1,98,185,225,51,2,206,0,85,63
1,98,185,225,54,2,206,0,86,191
1,98,185,225,57,2,205,0,85,63
1,98,185,225,60,2,205,0,85,191
1,98,185,225,63,2,204,0,85,63
1,98,185,225,66,2,204,0,85,191
1,98,185,225,69,2,205,0,87,63
1,98,185,225,72,2,204,0,85,63
1,98,185,225,75,2,204,0,85,63
1,98,185,225,78,2,204,0,85,191
1,98,185,225,81,2,204,0,85,63
1,98,185,225,84,2,204,0,86,191
1,98,185,225,87,2,203,0,85,191
1,98,185,225,90,2,202,0,85,63
1,98,185,225,93,2,204,0,85,191
1,98,185,225,96,2,206,0,85,63
1,98,185,225,99,2,208,0,87,63
1,98,185,225,102,2,214,0,85,63
1,98,185,225,105,2,219,0,85,63
1,98,185,225,108,2,231,0,85,63
1,98,185,225,111,2,229,0,85,191
1,98,185,225,114,2,229,0,87,191
1,98,185,225,117,2,227,0,85,63
1,98,185,225,120,2,227,0,85,191
1,98,185,225,123,2,227,0,85,63
1,98,185,225,126,2,229,0,85,191
1,98,185,225,129,2,227,0,87,191
1,98,185,225,132,2,227,0,85,191
1,98,185,225,135,2,227,0,85,63
1,98,185,225,138,2,223,0,85,191
1,98,185,225,141,2,223,0,85,63
1,98,185,225,144,2,221,0,87,63
1,98,185,225,147,2,222,0,85,63
1,98,185,225,150,2,220,0,85,63
1,98,185,225,153,2,220,0,85,63
1,98,185,225,156,2,219,0,85,63
1,98,185,225,159,2,218,0,87,63
1,98,185,225,162,2,219,0,85,191
1,98,185,225,165,2,219,0,85,63
1,98,185,225,168,2,219,0,85,191
1,98,185,225,171,2,218,0,85,63
1,98,185,225,174,2,220,0,87,63
1,98,185,225,177,2,221,0,85,191
1,98,185,225,180,2,221,0,85,63
1,98,185,225,183,2,220,0,85,191
1,98,185,225,186,2,220,0,85,191
1,98,185,225,189,2,220,0,87,191
1,98,185,225,192,2,220,0,85,63
1,98,185,225,195,2,220,0,85,191
1,98,185,225,198,2,220,0,84,191
1,98,185,225,201,2,220,0,85,63
1,98,185,225,204,2,220,0,87,191
1,98,185,225,207,2,220,0,85,63
1,98,185,225,210,2,219,0,85,191
1,98,185,225,213,2,217,0,85,63
1,98,185,225,216,2,216,0,85,191
1,98,185,225,219,2,217,0,87,63
1,98,185,225,222,2,217,0,85,191
1,98,185,225,225,2,217,0,85,63
1,98,185,225,228,2,218,0,85,191
1,98,185,225,231,2,219,0,85,63
1,98,185,225,234,2,220,0,87,191
1,98,185,225,237,2,225,0,85,63
1,98,185,225,240,2,227,0,85,191
1,98,185,225,243,2,226,0,85,63
1,98,185,225,246,2,225,0,85,63
1,98,185,225,249,2,225,0,87,191
1,98,185,225,252,2,218,0,85,63
1,98,185,225,255,2,218,0,85,63
1,98,185,226,2,2,223,0,85,191
1,98,185,226,5,2,221,0,85,63
1,98,185,226,8,2,220,0,87,191
1,98,185,226,11,2,222,0,85,63
