1,98,190,149,144,2,35,0,87,63
1,98,190,149,147,2,37,0,85,63
1,98,190,149,150,2,39,0,84,191
1,98,190,149,153,2,41,0,85,191
1,98,190,149,156,2,42,0,85,63
1,98,190,149,159,2,40,0,87,191
1,98,190,149,162,2,38,0,85,191
1,98,190,149,165,2,38,0,85,191
1,98,190,149,168,2,37,0,84,191
1,98,190,149,171,2,35,0,85,191
1,98,190,149,174,2,35,0,87,191
1,98,190,149,177,2,34,0,85,191
1,98,190,149,180,2,33,0,85,63
1,98,190,149,183,2,33,0,85,63
1,98,190,149,186,2,32,0,85,63
1,98,190,149,189,2,32,0,88,63
1,98,190,149,192,2,32,0,85,63
1,98,190,149,195,2,31,0,85,63
1,98,190,149,198,2,31,0,85,63
1,98,190,149,201,2,30,0,85,191
1,98,190,149,204,2,30,0,85,191
1,98,190,149,207,2,29,0,85,191
1,98,190,149,210,2,29,0,84,191
1,98,190,149,213,2,30,0,85,63
1,98,190,149,216,2,31,0,84,191
1,98,190,149,219,2,30,0,88,63
1,98,190,149,222,2,31,0,85,63
1,98,190,149,225,2,31,0,85,63
1,98,190,149,228,2,32,0,85,63
1,98,190,149,231,2,32,0,85,191
1,98,190,149,234,2,32,0,86,191
1,98,190,149,237,2,32,0,85,191
1,98,190,149,240,2,33,0,85,63
1,98,190,149,243,2,33,0,85,63
1,98,190,149,246,2,34,0,85,191
1,98,190,149,249,2,35,0,86,191
1,98,190,149,252,2,37,0,85,63
1,98,190,149,255,2,37,0,85,63
1,98,190,150,2,2,37,0,85,191
1,98,190,150,5,2,38,0,85,63
1,98,190,150,8,2,38,0,85,63
1,98,190,150,11,2,37,0,85,63
1,98,190,150,14,2,37,0,85,63
1,98,190,150,17,2,38,0,84,191
1,98,190,150,20,2,39,0,85,191
1,98,190,150,23,2,39,0,84,191
1,98,190,150,26,2,38,0,85,191
1,98,190,150,29,2,38,0,84,191
1,98,190,150,32,2,38,0,85,191
1,98,190,150,35,2,39,0,85,63
1,98,190,150,38,2,39,0,85,63
1,98,190,150,41,2,38,0,85,63
1,98,190,150,44,2,38,0,85,63
1,98,190,150,47,2,37,0,85,191
1,98,190,150,50,2,37,0,84,191
1,98,190,150,53,2,38,0,84,191
1,98,190,150,56,2,38,0,85,191
1,98,190,150,59,2,38,0,84,191
1,98,190,150,62,2,38,0,85,191
1,98,190,150,65,2,39,0,84,191
1,98,190,150,68,2,40,0,86,63
1,98,190,150,71,2,40,0,85,191
1,98,190,150,74,2,39,0,85,63
1,98,190,150,77,2,40,0,87,191
1,98,190,150,80,2,39,0,84,191
1,98,190,150,83,2,40,0,85,191
1,98,190,150,86,2,40,0,85,63
1,98,190,150,89,2,40,0,85,63
1,98,190,150,92,2,40,0,87,191
1,98,190,150,95,2,41,0,85,63
1,98,190,150,98,2,41,0,85,191
1,98,190,150,101,2,42,0,85,63
1,98,190,150,104,2,42,0,85,63
1,98,190,150,107,2,42,0,87,191
1,98,190,150,110,2,42,0,84,191
1,98,190,150,113,2,42,0,85,63
1,98,190,150,116,2,43,0,85,63
1,98,190,150,119,2,43,0,85,191
1,98,190,150,122,2,42,0,86,191
1,98,190,150,125,2,43,0,85,63
1,98,190,150,128,2,43,0,84,191
1,98,190,150,131,2,43,0,85,63
1,98,190,150,134,2,43,0,85,63
1,98,190,150,137,2,44,0,85,191
1,98,190,150,140,2,44,0,84,191
1,98,190,150,143,2,44,0,85,191
1,98,190,150,146,2,44,0,84,191
1,98,190,150,149,2,45,0,85,191
1,98,190,150,152,2,45,0,87,63
1,98,190,150,155,2,44,0,85,63
1,98,190,150,158,2,44,0,85,191
1,98,190,150,161,2,44,0,85,63
1,98,190,150,164,2,44,0,85,63
1,98,190,150,167,2,44,0,87,191
1,98,190,150,170,2,45,0,84,191
1,98,190,150,173,2,45,0,85,191
1,98,190,150,176,2,45,0,84,191
1,98,190,150,179,2,46,0,85,191
1,98,190,150,182,2,46,0,87,63
1,98,190,150,185,2,45,0,85,191
1,98,190,150,188,2,45,0,84,191
1,98,190,150,191,2,46,0,84,191
1,98,190,150,194,2,46,0,84,191
1,98,190,150,197,2,46,0,87,191
1,98,190,150,200,2,47,0,84,191
1,98,190,150,203,2,47,0,85,191
1,98,190,150,206,2,46,0,85,63
1,98,190,150,209,2,46,0,85,63
1,98,190,150,212,2,46,0,87,191
1,98,190,150,215,2,45,0,84,191
1,98,190,150,218,2,45,0,85,191
1,98,190,150,221,2,44,0,84,191
1,98,190,150,224,2,44,0,85,191
1,98,190,150,227,2,44,0,87,63
1,98,190,150,230,2,44,0,85,63
1,98,190,150,233,2,44,0,85,191
1,98,190,150,236,2,44,0,84,191
1,98,190,150,239,2,44,0,85,63
1,98,190,150,242,2,44,0,88,63
1,98,190,150,245,2,44,0,85,63
1,98,190,150,248,2,43,0,85,191
1,98,190,150,251,2,44,0,84,191
1,98,190,150,254,2,43,0,85,63
1,98,190,151,1,2,43,0,87,191
1,98,190,151,4,2,44,0,84,191
1,98,190,151,7,2,44,0,85,63
1,98,190,151,10,2,44,0,85,63
1,98,190,151,13,2,45,0,84,191
1,98,190,151,16,2,46,0,87,191
1,98,190,151,19,2,47,0,85,63
1,98,190,151,22,2,47,0,84,191
1,98,190,151,25,2,46,0,85,191
1,98,190,151,28,2,46,0,84,191
1,98,190,151,31,2,46,0,87,191
1,98,190,151,34,2,47,0,84,191
1,98,190,151,37,2,48,0,85,63
1,98,190,151,40,2,48,0,85,191
1,98,190,151,43,2,47,0,84,191
1,98,190,151,46,2,46,0,87,191
1,98,190,151,49,2,46,0,85,63
1,98,190,151,52,2,46,0,84,191
1,98,190,151,55,2,46,0,85,191
1,98,190,151,58,2,46,0,84,191
1,98,190,151,61,2,45,0,87,191
1,98,190,151,64,2,45,0,84,191
1,98,190,151,67,2,45,0,85,63
1,98,190,151,70,2,45,0,85,63
1,98,190,151,73,2,46,0,85,63
1,98,190,151,76,2,46,0,87,191
1,98,190,151,79,2,46,0,84,191
1,98,190,151,82,2,47,0,85,191
1,98,190,151,85,2,47,0,84,191
1,98,190,151,88,2,48,0,85,63
1,98,190,151,91,2,48,0,87,191
1,98,190,151,94,2,50,0,85,191
1,98,190,151,97,2,50,0,85,191
1,98,190,151,100,2,51,0,84,191
1,98,190,151,103,2,53,0,84,191
1,98,190,151,106,2,53,0,88,63
1,98,190,151,109,2,53,0,85,63
1,98,190,151,112,2,53,0,84,191
1,98,190,151,115,2,53,0,85,191
1,98,190,151,118,2,53,0,84,191
1,98,190,151,121,2,52,0,87,191
1,98,190,151,124,2,54,0,85,63
1,98,190,151,127,2,53,0,84,191
1,98,190,151,130,2,53,0,85,63
1,98,190,151,133,2,53,0,85,63
1,98,190,151,136,2,53,0,87,63
1,98,190,151,139,2,54,0,85,63
1,98,190,151,142,2,55,0,85,63
1,98,190,151,145,2,55,0,85,63
1,98,190,151,148,2,56,0,85,191
1,98,190,151,151,2,55,0,85,191
1,98,190,151,154,2,56,0,84,191
1,98,190,151,157,2,56,0,85,191
1,98,190,151,160,2,57,0,85,191
1,98,190,151,163,2,57,0,85,63
1,98,190,151,166,2,57,0,85,191
1,98,190,151,169,2,57,0,85,191
1,98,190,151,172,2,57,0,84,191
1,98,190,151,175,2,57,0,85,63
1,98,190,151,178,2,58,0,84,191
1,98,190,151,181,2,59,0,85,63
1,98,190,151,184,2,60,0,85,191
1,98,190,151,187,2,60,0,84,191
1,98,190,151,190,2,59,0,85,191
1,98,190,151,193,2,59,0,85,63
1,98,190,151,196,2,59,0,86,63
1,98,190,151,199,2,59,0,85,191
1,98,190,151,202,2,60,0,85,63
1,98,190,151,205,2,60,0,85,63
1,98,190,151,208,2,61,0,85,191
1,98,190,151,211,2,61,0,85,63
1,98,190,151,214,2,61,0,85,191
1,98,190,151,217,2,61,0,85,191
1,98,190,151,220,2,61,0,87,63
1,98,190,151,223,2,61,0,85,63
1,98,190,151,226,2,60,0,85,63
1,98,190,151,229,2,60,0,85,63
1,98,190,151,232,2,60,0,85,63
1,98,190,151,235,2,60,0,86,191
1,98,190,151,238,2,60,0,85,191
1,98,190,151,241,2,59,0,84,191
1,98,190,151,244,2,59,0,85,63
1,98,190,151,247,2,59,0,85,63
1,98,190,151,250,2,60,0,85,63
1,98,190,151,253,2,60,0,85,191
1,98,190,152,0,2,60,0,84,191
1,98,190,152,3,2,60,0,85,63
1,98,190,152,6,2,60,0,84,191
1,98,190,152,9,2,60,0,87,63
1,98,190,152,12,2,60,0,85,191
1,98,190,152,15,2,60,0,84,191
1,98,190,152,18,2,60,0,85,63
1,98,190,152,21,2,60,0,85,63
1,98,190,152,24,2,61,0,87,63
1,98,190,152,27,2,61,0,85,191
1,98,190,152,30,2,60,0,84,191
1,98,190,152,33,2,61,0,85,191
1,98,190,152,36,2,61,0,85,191
1,98,190,152,39,2,62,0,87,191
1,98,190,152,42,2,62,0,84,191
1,98,190,152,45,2,62,0,85,191
1,98,190,152,48,2,63,0,85,63
1,98,190,152,51,2,64,0,85,63
1,98,190,152,54,2,65,0,87,63
1,98,190,152,57,2,64,0,84,191
1,98,190,152,60,2,64,0,85,191
1,98,190,152,63,2,64,0,85,191
1,98,190,152,66,2,64,0,85,63
1,98,190,152,69,2,63,0,87,191
1,98,190,152,72,2,63,0,85,63
1,98,190,152,75,2,63,0,84,191
1,98,190,152,78,2,63,0,85,191
1,98,190,152,81,2,63,0,85,191
1,98,190,152,84,2,62,0,87,191
1,98,190,152,87,2,61,0,84,191
1,98,190,152,90,2,61,0,85,191
1,98,190,152,93,2,60,0,85,63
1,98,190,152,96,2,59,0,85,63
1,98,190,152,99,2,58,0,87,191
1,98,190,152,102,2,59,0,85,191
1,98,190,152,105,2,59,0,85,63
1,98,190,152,108,2,59,0,85,191
1,98,190,152,111,2,60,0,85,63
1,98,190,152,114,2,60,0,87,191
1,98,190,152,117,2,60,0,85,63
1,98,190,152,120,2,60,0,85,63
1,98,190,152,123,2,60,0,85,63
1,98,190,152,126,2,60,0,85,63
1,98,190,152,129,2,60,0,85,191
1,98,190,152,132,2,58,0,85,191
1,98,190,152,135,2,58,0,84,191
1,98,190,152,138,2,59,0,87,63
1,98,190,152,141,2,59,0,85,63
1,98,190,152,144,2,59,0,85,63
1,98,190,152,147,2,59,0,85,63
1,98,190,152,150,2,59,0,85,63
1,98,190,152,153,2,60,0,85,191
1,98,190,152,156,2,60,0,84,191
1,98,190,152,159,2,60,0,85,191
1,98,190,152,162,2,61,0,84,191
1,98,190,152,165,2,61,0,85,63
1,98,190,152,168,2,61,0,85,63
1,98,190,152,171,2,61,0,85,63
1,98,190,152,174,2,60,0,85,63
1,98,190,152,177,2,61,0,85,63
1,98,190,152,180,2,61,0,85,63
1,98,190,152,183,2,61,0,87,63
1,98,190,152,186,2,61,0,85,191
1,98,190,152,189,2,61,0,85,63
1,98,190,152,192,2,61,0,84,191
1,98,190,152,195,2,61,0,85,191
1,98,190,152,198,2,61,0,87,63
1,98,190,152,201,2,60,0,85,63
1,98,190,152,204,2,60,0,85,191
1,98,190,152,207,2,60,0,84,191
1,98,190,152,210,2,59,0,85,191
1,98,190,152,213,2,59,0,87,63
1,98,190,152,216,2,57,0,85,63
1,98,190,152,219,2,57,0,85,191
1,98,190,152,222,2,57,0,85,63
1,98,190,152,225,2,56,0,84,191
1,98,190,152,228,2,56,0,88,63
1,98,190,152,231,2,56,0,85,63
1,98,190,152,234,2,55,0,85,63
1,98,190,152,237,2,54,0,85,63
1,98,190,152,240,2,54,0,85,63
1,98,190,152,243,2,53,0,88,63
1,98,190,152,246,2,53,0,84,191
1,98,190,152,249,2,52,0,85,191
1,98,190,152,252,2,52,0,84,191
1,98,190,152,255,2,51,0,85,63
1,98,190,153,2,2,51,0,87,191
1,98,190,153,5,2,49,0,85,191
1,98,190,153,8,2,50,0,84,191
1,98,190,153,11,2,49,0,85,63
1,98,190,153,14,2,49,0,85,63
1,98,190,153,17,2,49,0,87,191
1,98,190,153,20,2,46,0,85,63
1,98,190,153,23,2,45,0,85,63
1,98,190,153,26,2,44,0,84,191
1,98,190,153,29,2,44,0,85,191
1,98,190,153,32,2,44,0,87,191
1,98,190,153,35,2,42,0,84,191
1,98,190,153,38,2,40,0,85,191
1,98,190,153,41,2,41,0,85,63
1,98,190,153,44,2,40,0,84,191
1,98,190,153,47,2,40,0,88,63
1,98,190,153,50,2,39,0,85,63
1,98,190,153,53,2,39,0,85,63
1,98,190,153,56,2,40,0,85,63
1,98,190,153,59,2,40,0,84,191
1,98,190,153,62,2,40,0,86,63
1,98,190,153,65,2,39,0,84,191
1,98,190,153,68,2,39,0,85,191
1,98,190,153,71,2,39,0,84,191
1,98,190,153,74,2,39,0,85,191
1,98,190,153,77,2,39,0,85,63
1,98,190,153,80,2,39,0,85,63
1,98,190,153,83,2,39,0,84,191
1,98,190,153,86,2,39,0,85,63
1,98,190,153,89,2,38,0,85,63
1,98,190,153,92,2,39,0,86,191
1,98,190,153,95,2,39,0,85,191
1,98,190,153,98,2,39,0,85,191
1,98,190,153,101,2,40,0,85,63
1,98,190,153,104,2,40,0,85,63
1,98,190,153,107,2,41,0,86,63
1,98,190,153,110,2,41,0,85,63
1,98,190,153,113,2,42,0,85,63
1,98,190,153,116,2,42,0,87,63
1,98,190,153,119,2,41,0,85,191
1,98,190,153,122,2,40,0,85,63
1,98,190,153,125,2,38,0,84,191
1,98,190,153,128,2,37,0,85,191
1,98,190,153,131,2,37,0,87,63
1,98,190,153,134,2,36,0,85,63
1,98,190,153,137,2,35,0,85,63
1,98,190,153,140,2,33,0,85,191
1,98,190,153,143,2,33,0,84,191
1,98,190,153,146,2,32,0,88,63
1,98,190,153,149,2,30,0,85,63
1,98,190,153,152,2,29,0,84,191
1,98,190,153,155,2,28,0,85,63
1,98,190,153,158,2,27,0,85,191
1,98,190,153,161,2,26,0,87,63
1,98,190,153,164,2,24,0,84,191
1,98,190,153,167,2,23,0,85,63
1,98,190,153,170,2,22,0,85,63
1,98,190,153,173,2,21,0,85,63
1,98,190,153,176,2,21,0,86,191
1,98,190,153,179,2,19,0,85,191
1,98,190,153,182,2,18,0,85,63
1,98,190,153,185,2,17,0,84,191
1,98,190,153,188,2,17,0,85,191
1,98,190,153,191,2,17,0,87,63
1,98,190,153,194,2,15,0,84,191
1,98,190,153,197,2,15,0,84,191
1,98,190,153,200,2,14,0,85,63
1,98,190,153,203,2,14,0,85,63
1,98,190,153,206,2,14,0,87,63
1,98,190,153,209,2,13,0,85,63
1,98,190,153,212,2,13,0,85,63
1,98,190,153,215,2,13,0,84,191
1,98,190,153,218,2,13,0,85,191
1,98,190,153,221,2,12,0,87,191
1,98,190,153,224,2,13,0,84,191
1,98,190,153,227,2,13,0,84,191
1,98,190,153,230,2,14,0,85,191
1,98,190,153,233,2,13,0,85,63
1,98,190,153,236,2,14,0,85,191
1,98,190,153,239,2,15,0,85,191
1,98,190,153,242,2,16,0,85,63
1,98,190,153,245,2,15,0,84,191
1,98,190,153,248,2,17,0,85,191
1,98,190,153,251,2,17,0,87,191
1,98,190,153,254,2,18,0,85,63
1,98,190,154,1,2,19,0,85,63
1,98,190,154,4,2,20,0,84,191
1,98,190,154,7,2,20,0,85,191
1,98,190,154,10,2,20,0,87,63
1,98,190,154,13,2,20,0,85,191
1,98,190,154,16,2,20,0,85,63
1,98,190,154,19,2,20,0,85,63
1,98,190,154,22,2,20,0,85,63
1,98,190,154,25,2,21,0,85,191
1,98,190,154,28,2,21,0,85,63
1,98,190,154,31,2,21,0,85,63
1,98,190,154,34,2,21,0,87,191
1,98,190,154,37,2,21,0,84,191
1,98,190,154,40,2,21,0,85,191
1,98,190,154,43,2,22,0,84,191
1,98,190,154,46,2,22,0,84,191
1,98,190,154,49,2,23,0,87,63
1,98,190,154,52,2,22,0,84,191
1,98,190,154,55,2,22,0,85,191
1,98,190,154,58,2,20,0,85,63
1,98,190,154,61,2,20,0,84,191
1,98,190,154,64,2,19,0,85,191
1,98,190,154,67,2,19,0,85,191
1,98,190,154,70,2,19,0,84,191
1,98,190,154,73,2,19,0,84,191
1,98,190,154,76,2,18,0,85,63
1,98,190,154,79,2,17,0,87,191
1,98,190,154,82,2,15,0,85,191
1,98,190,154,85,2,13,0,85,63
1,98,190,154,88,1,229,0,85,63
1,98,190,154,91,1,227,0,85,63
1,98,190,154,94,1,230,0,86,191
1,98,190,154,97,1,227,0,85,191
1,98,190,154,100,1,228,0,84,191
1,98,190,154,103,1,235,0,85,63
1,98,190,154,106,1,234,0,85,63
1,98,190,154,109,1,233,0,87,191
1,98,190,154,112,1,233,0,85,191
1,98,190,154,115,1,234,0,84,191
1,98,190,154,118,1,233,0,85,191
1,98,190,154,121,1,239,0,84,191
1,98,190,154,124,1,239,0,88,63
1,98,190,154,127,1,240,0,84,191
1,98,190,154,130,1,242,0,85,191
1,98,190,154,133,1,245,0,84,191
1,98,190,154,136,1,247,0,85,191
1,98,190,154,139,1,248,0,87,191
1,98,190,154,142,1,250,0,85,63
1,98,190,154,145,1,251,0,85,63
1,98,190,154,148,1,251,0,84,191
1,98,190,154,151,1,252,0,85,191
1,98,190,154,154,1,251,0,87,63
1,98,190,154,157,1,250,0,85,191
1,98,190,154,160,1,249,0,85,63
1,98,190,154,163,1,250,0,85,63
1,98,190,154,166,1,250,0,85,191
1,98,190,154,169,1,251,0,87,63
1,98,190,154,172,1,252,0,85,191
1,98,190,154,175,1,253,0,85,191
1,98,190,154,178,1,252,0,84,191
1,98,190,154,181,1,251,0,85,191
1,98,190,154,184,1,251,0,87,63
1,98,190,154,187,1,253,0,85,191
1,98,190,154,190,1,252,0,85,63
1,98,190,154,193,1,252,0,84,191
1,98,190,154,196,1,252,0,85,191
1,98,190,154,199,1,251,0,86,191
1,98,190,154,202,1,250,0,85,191
1,98,190,154,205,1,250,0,85,63
1,98,190,154,208,1,249,0,85,63
1,98,190,154,211,1,248,0,85,191
1,98,190,154,214,1,247,0,86,63
1,98,190,154,217,1,246,0,84,191
1,98,190,154,220,1,246,0,85,191
1,98,190,154,223,1,246,0,84,191
1,98,190,154,226,1,245,0,85,63
1,98,190,154,229,1,245,0,85,63
1,98,190,154,232,1,244,0,85,63
1,98,190,154,235,1,244,0,85,63
1,98,190,154,238,1,244,0,85,63
1,98,190,154,241,1,245,0,85,63
1,98,190,154,244,1,245,0,85,191
1,98,190,154,247,1,245,0,84,191
1,98,190,154,250,1,246,0,85,63
1,98,190,154,253,1,246,0,85,191
1,98,190,155,0,1,247,0,84,191
1,98,190,155,3,1,247,0,85,191
1,98,190,155,6,1,248,0,85,63
1,98,190,155,9,1,248,0,85,191
1,98,190,155,12,1,248,0,84,191
1,98,190,155,15,1,249,0,85,191
1,98,190,155,18,1,248,0,85,191
1,98,190,155,21,1,249,0,84,191
1,98,190,155,24,1,250,0,85,191
1,98,190,155,27,1,251,0,87,63
1,98,190,155,30,1,254,0,85,191
1,98,190,155,33,2,0,0,85,63
1,98,190,155,36,2,45,0,85,63
1,98,190,155,39,2,48,0,85,191
1,98,190,155,42,2,59,0,86,191
1,98,190,155,45,2,63,0,85,191
1,98,190,155,48,2,62,0,84,191
1,98,190,155,51,2,56,0,85,63
1,98,190,155,54,2,57,0,85,191
1,98,190,155,57,2,60,0,87,63
1,98,190,155,60,2,58,0,85,191
1,98,190,155,63,2,57,0,85,63
1,98,190,155,66,2,60,0,85,63
1,98,190,155,69,2,58,0,85,191
1,98,190,155,72,2,59,0,87,63
1,98,190,155,75,2,58,0,85,191
1,98,190,155,78,2,58,0,84,191
1,98,190,155,81,2,56,0,84,191
1,98,190,155,84,2,54,0,85,191
1,98,190,155,87,2,53,0,87,63
1,98,190,155,90,2,50,0,85,63
1,98,190,155,93,2,51,0,85,63
1,98,190,155,96,2,50,0,85,191
1,98,190,155,99,2,49,0,84,191
1,98,190,155,102,2,48,0,87,191
1,98,190,155,105,2,48,0,85,63
1,98,190,155,108,2,47,0,84,191
