1,98,187,144,103,1,36,0,85,191
1,98,187,144,106,1,36,0,85,63
1,98,187,144,109,1,36,0,85,191
1,98,187,144,112,1,36,0,86,191
1,98,187,144,115,1,36,0,85,63
1,98,187,144,118,1,36,0,85,191
1,98,187,144,121,1,36,0,84,191
1,98,187,144,124,1,36,0,85,63
1,98,187,144,127,1,36,0,87,63
1,98,187,144,130,1,35,0,85,63
1,98,187,144,133,1,36,0,84,191
1,98,187,144,136,1,37,0,85,63
1,98,187,144,139,1,37,0,84,191
1,98,187,144,142,1,37,0,87,63
1,98,187,144,145,1,37,0,85,63
1,98,187,144,148,1,37,0,85,63
1,98,187,144,151,1,37,0,84,191
1,98,187,144,154,1,37,0,85,191
1,98,187,144,157,1,38,0,87,63
1,98,187,144,160,1,38,0,85,191
1,98,187,144,163,1,38,0,85,63
1,98,187,144,166,1,39,0,84,191
1,98,187,144,169,1,39,0,85,63
1,98,187,144,172,1,39,0,86,191
1,98,187,144,175,1,38,0,85,191
1,98,187,144,178,1,37,0,85,191
1,98,187,144,181,1,37,0,85,191
1,98,187,144,184,1,37,0,85,63
1,98,187,144,187,1,37,0,86,191
1,98,187,144,190,1,37,0,85,191
1,98,187,144,193,1,38,0,85,63
1,98,187,144,196,1,39,0,85,63
1,98,187,144,199,1,39,0,85,191
1,98,187,144,202,1,39,0,86,191
1,98,187,144,205,1,40,0,84,191
1,98,187,144,208,1,40,0,84,191
1,98,187,144,211,1,40,0,85,191
1,98,187,144,214,1,39,0,85,63
1,98,187,144,217,1,39,0,86,191
1,98,187,144,220,1,39,0,85,63
1,98,187,144,223,1,40,0,85,191
1,98,187,144,226,1,40,0,85,63
1,98,187,144,229,1,40,0,84,191
1,98,187,144,232,1,40,0,87,63
1,98,187,144,235,1,39,0,85,191
1,98,187,144,238,1,39,0,85,191
1,98,187,144,241,1,38,0,84,191
1,98,187,144,244,1,38,0,85,63
1,98,187,144,245,1,38,0,85,191
1,98,187,144,248,1,37,0,86,63
1,98,187,144,251,1,37,0,85,63
1,98,187,144,254,1,37,0,84,191
1,98,187,145,1,1,37,0,84,191
1,98,187,145,4,1,37,0,87,63
1,98,187,145,7,1,38,0,85,191
1,98,187,145,10,1,38,0,84,191
1,98,187,145,13,1,38,0,85,63
1,98,187,145,16,1,38,0,85,191
1,98,187,145,19,1,38,0,87,63
1,98,187,145,22,1,38,0,85,63
1,98,187,145,25,1,38,0,85,191
1,98,187,145,28,1,38,0,85,63
1,98,187,145,31,1,38,0,84,191
1,98,187,145,34,1,39,0,87,63
1,98,187,145,37,1,40,0,85,63
1,98,187,145,40,1,41,0,84,191
1,98,187,145,43,1,40,0,85,63
1,98,187,145,46,1,40,0,85,191
1,98,187,145,49,1,39,0,86,191
1,98,187,145,52,1,39,0,84,191
1,98,187,145,55,1,39,0,85,191
1,98,187,145,58,1,39,0,84,191
1,98,187,145,61,1,40,0,85,63
1,98,187,145,64,1,39,0,86,191
1,98,187,145,67,1,40,0,85,191
1,98,187,145,70,1,40,0,84,191
1,98,187,145,73,1,40,0,85,63
1,98,187,145,76,1,41,0,85,63
1,98,187,145,79,1,40,0,87,63
1,98,187,145,82,1,41,0,85,191
1,98,187,145,85,1,41,0,85,191
1,98,187,145,88,1,42,0,85,63
1,98,187,145,91,1,41,0,84,191
1,98,187,145,94,1,41,0,87,63
1,98,187,145,97,1,41,0,85,191
1,98,187,145,100,1,41,0,85,63
1,98,187,145,103,1,40,0,85,63
1,98,187,145,106,1,39,0,84,191
1,98,187,145,109,1,40,0,87,191
1,98,187,145,112,1,39,0,84,191
1,98,187,145,115,1,39,0,85,63
1,98,187,145,118,1,39,0,85,63
1,98,187,145,121,1,40,0,85,191
1,98,187,145,124,1,40,0,86,191
1,98,187,145,127,1,41,0,85,191
1,98,187,145,130,1,41,0,84,191
1,98,187,145,133,1,42,0,85,63
1,98,187,145,136,1,41,0,84,191
1,98,187,145,139,1,41,0,87,63
1,98,187,145,142,1,41,0,84,191
1,98,187,145,145,1,41,0,85,191
1,98,187,145,148,1,41,0,85,63
1,98,187,145,151,1,40,0,85,63
1,98,187,145,154,1,39,0,87,63
1,98,187,145,157,1,37,0,85,191
1,98,187,145,160,1,34,0,84,191
1,98,187,145,163,1,23,0,85,63
1,98,187,145,166,1,16,0,84,191
1,98,187,145,169,1,10,0,87,191
1,98,187,145,172,1,2,0,85,63
1,98,187,145,175,1,2,0,84,191
1,98,187,145,178,0,249,0,85,191
1,98,187,145,181,0,245,0,85,63
1,98,187,145,184,0,239,0,86,191
1,98,187,145,187,0,236,0,85,63
1,98,187,145,190,0,232,0,85,63
1,98,187,145,193,0,228,0,84,191
1,98,187,145,196,0,222,0,85,191
1,98,187,145,199,0,220,0,87,63
1,98,187,145,202,0,210,0,85,63
1,98,187,145,205,0,206,0,84,191
1,98,187,145,208,0,201,0,85,63
1,98,187,145,211,0,195,0,85,63
1,98,187,145,214,0,195,0,86,191
1,98,187,145,217,0,195,0,84,191
1,98,187,145,220,0,194,0,85,63
1,98,187,145,223,0,197,0,84,191
1,98,187,145,226,0,196,0,85,191
1,98,187,145,229,0,195,0,86,191
1,98,187,145,232,0,193,0,85,63
1,98,187,145,235,0,192,0,84,191
1,98,187,145,238,0,190,0,85,63
1,98,187,145,241,0,186,0,84,191
1,98,187,145,244,0,185,0,87,63
1,98,187,145,247,0,183,0,85,191
1,98,187,145,250,0,185,0,85,191
1,98,187,145,253,0,185,0,84,191
1,98,187,146,0,0,183,0,85,63
1,98,187,146,3,0,184,0,88,63
1,98,187,146,6,0,183,0,84,191
1,98,187,146,9,0,183,0,85,63
1,98,187,146,12,0,183,0,85,63
1,98,187,146,15,0,183,0,85,191
1,98,187,146,18,0,184,0,86,191
1,98,187,146,21,0,182,0,85,63
1,98,187,146,24,0,182,0,85,63
1,98,187,146,27,0,182,0,85,63
1,98,187,146,30,0,181,0,85,63
1,98,187,146,33,0,181,0,86,191
1,98,187,146,36,0,182,0,85,191
1,98,187,146,39,0,181,0,84,191
1,98,187,146,42,0,181,0,85,63
1,98,187,146,45,0,182,0,85,191
1,98,187,146,48,0,183,0,86,191
1,98,187,146,51,0,182,0,84,191
1,98,187,146,54,0,181,0,85,63
1,98,187,146,57,0,182,0,84,191
1,98,187,146,60,0,184,0,85,191
1,98,187,146,63,0,185,0,86,191
1,98,187,146,66,0,188,0,84,191
1,98,187,146,69,0,190,0,85,191
1,98,187,146,72,0,195,0,84,191
1,98,187,146,75,0,197,0,85,63
1,98,187,146,78,0,197,0,85,63
1,98,187,146,81,0,199,0,85,191
1,98,187,146,84,0,199,0,85,63
1,98,187,146,87,0,198,0,84,191
1,98,187,146,90,0,200,0,85,63
1,98,187,146,93,0,201,0,85,191
1,98,187,146,96,0,202,0,84,191
1,98,187,146,99,0,203,0,85,63
1,98,187,146,102,0,205,0,85,63
1,98,187,146,105,0,207,0,85,63
1,98,187,146,108,0,207,0,85,63
1,98,187,146,111,0,207,0,85,63
1,98,187,146,114,0,208,0,84,191
1,98,187,146,117,0,209,0,85,191
1,98,187,146,120,0,209,0,85,63
1,98,187,146,123,0,209,0,84,191
1,98,187,146,126,0,211,0,85,191
1,98,187,146,129,0,211,0,84,191
1,98,187,146,132,0,211,0,85,63
1,98,187,146,135,0,212,0,85,63
1,98,187,146,138,0,212,0,86,63
1,98,187,146,141,0,214,0,84,191
1,98,187,146,144,0,214,0,84,191
1,98,187,146,147,0,214,0,85,63
1,98,187,146,150,0,214,0,84,191
1,98,187,146,153,0,214,0,86,191
1,98,187,146,156,0,216,0,85,191
1,98,187,146,159,0,217,0,85,63
1,98,187,146,162,0,217,0,84,191
1,98,187,146,165,0,218,0,85,62
1,98,187,146,168,0,218,0,85,63
1,98,187,146,171,0,219,0,85,191
1,98,187,146,174,0,220,0,85,190
1,98,187,146,177,0,220,0,85,62
1,98,187,146,180,0,220,0,84,190
1,98,187,146,183,0,221,0,85,190
1,98,187,146,186,0,221,0,84,190
1,98,187,146,189,0,221,0,85,62
1,98,187,146,192,0,221,0,86,62
1,98,187,146,195,0,221,0,85,190
1,98,187,146,198,0,221,0,84,190
1,98,187,146,201,0,222,0,84,190
1,98,187,146,204,0,222,0,85,190
1,98,187,146,207,0,223,0,87,62
1,98,187,146,210,0,224,0,84,190
1,98,187,146,213,0,224,0,85,190
1,98,187,146,216,0,224,0,84,190
1,98,187,146,219,0,225,0,85,62
1,98,187,146,222,0,225,0,87,62
1,98,187,146,225,0,225,0,85,62
1,98,187,146,228,0,224,0,84,190
1,98,187,146,231,0,224,0,84,190
1,98,187,146,234,0,225,0,85,190
1,98,187,146,237,0,226,0,87,62
1,98,187,146,240,0,228,0,85,62
1,98,187,146,243,0,228,0,84,190
1,98,187,146,246,0,229,0,85,62
1,98,187,146,249,0,229,0,84,190
1,98,187,146,252,0,229,0,85,62
1,98,187,146,255,0,230,0,85,62
1,98,187,147,2,0,230,0,84,190
1,98,187,147,5,0,229,0,84,190
1,98,187,147,8,0,230,0,85,190
1,98,187,147,11,0,230,0,85,62
1,98,187,147,14,0,230,0,85,190
1,98,187,147,17,0,231,0,85,62
1,98,187,147,20,0,231,0,84,190
1,98,187,147,23,0,231,0,84,190
1,98,187,147,26,0,231,0,87,62
1,98,187,147,29,0,231,0,84,190
1,98,187,147,32,0,232,0,84,190
1,98,187,147,35,0,232,0,84,190
1,98,187,147,38,0,232,0,85,190
1,98,187,147,41,0,232,0,86,190
1,98,187,147,44,0,232,0,84,190
1,98,187,147,47,0,233,0,84,190
1,98,187,147,50,0,234,0,85,62
1,98,187,147,53,0,234,0,85,62
1,98,187,147,56,0,234,0,86,190
1,98,187,147,59,0,235,0,85,62
1,98,187,147,62,0,235,0,85,62
1,98,187,147,65,0,237,0,85,62
1,98,187,147,68,0,236,0,85,62
1,98,187,147,71,0,236,0,87,62
1,98,187,147,74,0,237,0,84,190
1,98,187,147,77,0,236,0,85,62
1,98,187,147,80,0,237,0,84,190
1,98,187,147,83,0,237,0,85,62
1,98,187,147,86,0,237,0,86,190
1,98,187,147,89,0,236,0,85,62
1,98,187,147,92,0,237,0,85,62
1,98,187,147,95,0,238,0,84,190
1,98,187,147,98,0,238,0,84,190
1,98,187,147,101,0,238,0,86,190
1,98,187,147,104,0,238,0,84,190
1,98,187,147,107,0,239,0,85,62
1,98,187,147,110,0,238,0,84,190
1,98,187,147,113,0,239,0,84,190
1,98,187,147,116,0,238,0,87,62
1,98,187,147,119,0,239,0,84,190
1,98,187,147,122,0,239,0,85,62
1,98,187,147,125,0,240,0,84,190
1,98,187,147,128,0,239,0,84,190
1,98,187,147,131,0,240,0,87,62
1,98,187,147,134,0,241,0,85,62
1,98,187,147,137,0,241,0,85,190
1,98,187,147,140,0,240,0,84,62
1,98,187,147,143,0,241,0,85,62
1,98,187,147,146,0,242,0,87,62
1,98,187,147,149,0,241,0,85,62
1,98,187,147,152,0,241,0,84,190
1,98,187,147,155,0,242,0,85,62
1,98,187,147,158,0,242,0,84,190
1,98,187,147,161,0,242,0,87,62
1,98,187,147,164,0,242,0,85,62
1,98,187,147,167,0,243,0,84,190
1,98,187,147,170,0,244,0,84,190
1,98,187,147,173,0,244,0,85,62
1,98,187,147,176,0,244,0,86,62
1,98,187,147,179,0,245,0,85,62
1,98,187,147,182,0,245,0,85,62
1,98,187,147,185,0,246,0,85,62
1,98,187,147,188,0,245,0,84,190
1,98,187,147,191,0,246,0,87,62
1,98,187,147,194,0,246,0,85,62
1,98,187,147,197,0,246,0,85,62
1,98,187,147,200,0,247,0,84,190
1,98,187,147,203,0,248,0,85,62
1,98,187,147,206,0,248,0,86,62
1,98,187,147,209,0,247,0,85,62
1,98,187,147,212,0,248,0,84,190
1,98,187,147,215,0,248,0,85,62
1,98,187,147,218,0,248,0,84,190
1,98,187,147,221,0,247,0,87,62
1,98,187,147,224,0,249,0,85,62
1,98,187,147,227,0,249,0,85,62
1,98,187,147,230,0,248,0,84,62
1,98,187,147,233,0,249,0,85,62
1,98,187,147,236,0,249,0,87,62
1,98,187,147,239,0,248,0,85,62
1,98,187,147,242,0,247,0,85,62
1,98,187,147,245,0,248,0,84,190
1,98,187,147,248,0,248,0,85,62
1,98,187,147,251,0,248,0,86,190
1,98,187,147,254,0,249,0,85,62
1,98,187,148,1,0,249,0,85,62
1,98,187,148,4,0,249,0,85,62
1,98,187,148,7,0,249,0,84,190
1,98,187,148,10,0,249,0,87,190
1,98,187,148,13,0,250,0,84,190
1,98,187,148,16,0,250,0,85,62
1,98,187,148,19,0,251,0,84,190
1,98,187,148,22,0,251,0,85,190
1,98,187,148,25,0,251,0,86,62
1,98,187,148,28,0,251,0,85,62
1,98,187,148,31,0,251,0,84,190
1,98,187,148,34,0,252,0,85,62
1,98,187,148,37,0,252,0,85,62
1,98,187,148,40,0,253,0,87,62
1,98,187,148,43,0,252,0,84,62
1,98,187,148,46,0,252,0,85,62
1,98,187,148,49,0,252,0,84,190
1,98,187,148,52,0,252,0,84,190
1,98,187,148,55,0,253,0,85,62
1,98,187,148,58,0,252,0,85,62
1,98,187,148,61,0,252,0,84,190
1,98,187,148,64,0,252,0,85,62
1,98,187,148,67,0,252,0,85,62
1,98,187,148,70,0,253,0,85,190
1,98,187,148,73,0,253,0,84,190
1,98,187,148,76,0,253,0,84,190
1,98,187,148,79,0,253,0,85,62
1,98,187,148,82,0,253,0,84,190
1,98,187,148,85,0,253,0,87,62
1,98,187,148,88,0,253,0,85,62
1,98,187,148,91,0,253,0,85,62
1,98,187,148,94,0,253,0,84,190
1,98,187,148,97,0,254,0,85,62
1,98,187,148,100,0,254,0,86,62
1,98,187,148,103,0,254,0,85,62
1,98,187,148,106,0,254,0,84,190
1,98,187,148,109,0,254,0,85,62
1,98,187,148,112,0,254,0,85,62
1,98,187,148,115,0,254,0,85,62
1,98,187,148,118,0,254,0,85,62
1,98,187,148,121,0,253,0,85,62
1,98,187,148,124,0,253,0,87,190
1,98,187,148,127,0,254,0,85,62
1,98,187,148,130,0,254,0,85,62
1,98,187,148,133,0,255,0,85,62
1,98,187,148,136,0,255,0,85,62
1,98,187,148,139,0,255,0,87,62
1,98,187,148,142,1,0,0,84,190
1,98,187,148,145,1,0,0,85,190
1,98,187,148,148,1,0,0,84,62
1,98,187,148,151,1,1,0,85,62
1,98,187,148,154,1,1,0,87,62
1,98,187,148,157,1,1,0,85,62
1,98,187,148,160,1,2,0,84,190
1,98,187,148,163,1,1,0,85,62
1,98,187,148,166,1,1,0,84,190
1,98,187,148,169,1,1,0,86,190
1,98,187,148,172,1,1,0,84,190
1,98,187,148,175,1,1,0,85,62
1,98,187,148,178,1,1,0,84,190
1,98,187,148,181,1,1,0,84,190
1,98,187,148,184,1,2,0,86,190
1,98,187,148,187,1,3,0,85,62
1,98,187,148,190,1,2,0,85,62
1,98,187,148,193,1,2,0,84,190
1,98,187,148,196,1,2,0,85,190
1,98,187,148,199,1,2,0,87,62
1,98,187,148,202,1,2,0,85,190
1,98,187,148,205,1,2,0,84,190
1,98,187,148,208,1,2,0,84,190
1,98,187,148,211,1,2,0,84,190
1,98,187,148,214,1,2,0,86,190
1,98,187,148,217,1,2,0,84,190
1,98,187,148,220,1,2,0,85,190
1,98,187,148,223,1,2,0,85,62
1,98,187,148,226,1,2,0,84,190
1,98,187,148,229,1,1,0,87,62
1,98,187,148,232,1,1,0,85,62
1,98,187,148,235,1,1,0,85,190
1,98,187,148,238,1,1,0,84,190
1,98,187,148,241,1,1,0,84,190
1,98,187,148,244,1,1,0,87,190
1,98,187,148,247,1,2,0,85,62
1,98,187,148,250,1,2,0,85,190
1,98,187,148,253,1,2,0,84,190
1,98,187,149,0,1,2,0,85,62
1,98,187,149,3,1,1,0,87,62
1,98,187,149,6,0,255,0,84,190
1,98,187,149,9,0,255,0,85,190
1,98,187,149,12,0,254,0,84,190
1,98,187,149,15,0,254,0,84,191
1,98,187,149,18,0,254,0,87,62
1,98,187,149,21,0,254,0,85,63
1,98,187,149,24,0,254,0,85,63
1,98,187,149,27,0,254,0,85,63
1,98,187,149,30,0,254,0,85,63
1,98,187,149,33,0,254,0,87,191
1,98,187,149,36,0,255,0,84,191
1,98,187,149,39,0,255,0,85,63
1,98,187,149,42,0,255,0,85,63
1,98,187,149,45,1,0,0,85,63
1,98,187,149,48,1,1,0,87,63
1,98,187,149,51,1,1,0,84,191
1,98,187,149,54,1,0,0,85,191
1,98,187,149,57,1,1,0,85,63
1,98,187,149,60,1,1,0,85,63
1,98,187,149,63,1,1,0,87,191
1,98,187,149,66,1,1,0,85,63
1,98,187,149,69,1,1,0,84,191
1,98,187,149,72,1,1,0,85,63
1,98,187,149,75,1,1,0,85,63
1,98,187,149,78,1,1,0,86,191
1,98,187,149,81,1,1,0,85,63
1,98,187,149,84,1,1,0,85,63
1,98,187,149,87,1,1,0,85,191
1,98,187,149,90,1,2,0,84,191
1,98,187,149,93,1,2,0,87,191
1,98,187,149,96,1,2,0,84,191
1,98,187,149,99,1,2,0,85,63
1,98,187,149,102,1,3,0,85,63
1,98,187,149,105,1,3,0,85,191
1,98,187,149,108,1,3,0,86,191
1,98,187,149,111,1,2,0,85,63
1,98,187,149,114,1,2,0,85,191
1,98,187,149,117,1,3,0,84,191
1,98,187,149,120,1,3,0,85,63
1,98,187,149,123,1,3,0,87,191
1,98,187,149,126,1,4,0,84,191
1,98,187,149,129,1,4,0,85,63
1,98,187,149,132,1,5,0,84,191
1,98,187,149,135,1,5,0,84,191
1,98,187,149,138,1,5,0,87,191
1,98,187,149,141,1,6,0,84,191
1,98,187,149,144,1,6,0,85,191
1,98,187,149,147,1,8,0,84,191
1,98,187,149,150,1,8,0,85,63
1,98,187,149,153,1,9,0,86,191
1,98,187,149,156,1,10,0,85,63
1,98,187,149,159,1,11,0,85,63
1,98,187,149,162,1,11,0,85,63
1,98,187,149,165,1,11,0,84,191
1,98,187,149,168,1,11,0,87,191
1,98,187,149,171,1,12,0,85,63
1,98,187,149,174,1,13,0,85,191
1,98,187,149,177,1,11,0,84,191
1,98,187,149,180,1,10,0,84,191
1,98,187,149,183,1,10,0,87,191
1,98,187,149,186,1,8,0,85,63
1,98,187,149,189,1,9,0,84,191
1,98,187,149,192,1,10,0,85,191
1,98,187,149,195,1,10,0,85,63
1,98,187,149,198,1,11,0,87,191
1,98,187,149,201,1,12,0,84,191
1,98,187,149,204,1,12,0,85,63
1,98,187,149,207,1,11,0,84,191
1,98,187,149,210,1,11,0,84,191
1,98,187,149,213,1,10,0,86,191
1,98,187,149,216,1,10,0,85,63
1,98,187,149,219,1,9,0,84,191
1,98,187,149,222,1,10,0,85,191
1,98,187,149,225,1,10,0,84,191
1,98,187,149,228,1,10,0,86,191
1,98,187,149,231,1,10,0,84,191
1,98,187,149,234,1,10,0,85,191
1,98,187,149,237,1,11,0,85,63
1,98,187,149,240,1,11,0,85,63
1,98,187,149,243,1,12,0,87,191
1,98,187,149,246,1,8,0,85,63
1,98,187,149,249,1,6,0,85,63
1,98,187,149,252,0,252,0,84,191
