1,98,181,48,224,1,94,0,86,190
1,98,181,48,227,1,94,0,85,62
1,98,181,48,230,1,94,0,85,62
1,98,181,48,233,1,94,0,85,190
1,98,181,48,236,1,94,0,85,62
1,98,181,48,239,1,94,0,86,190
1,98,181,48,242,1,94,0,85,62
1,98,181,48,245,1,94,0,85,62
1,98,181,48,248,1,94,0,85,190
1,98,181,48,251,1,93,0,85,62
1,98,181,48,254,1,93,0,86,190
1,98,181,49,1,1,94,0,85,190
1,98,181,49,4,1,94,0,85,62
1,98,181,49,7,1,94,0,85,62
1,98,181,49,10,1,95,0,85,190
1,98,181,49,13,1,95,0,87,62
1,98,181,49,16,1,95,0,84,190
1,98,181,49,19,1,95,0,85,62
1,98,181,49,22,1,95,0,85,190
1,98,181,49,25,1,95,0,85,62
1,98,181,49,28,1,95,0,87,62
1,98,181,49,31,1,95,0,84,190
1,98,181,49,34,1,95,0,85,190
1,98,181,49,37,1,95,0,85,190
1,98,181,49,40,1,95,0,84,190
1,98,181,49,43,1,95,0,87,190
1,98,181,49,46,1,95,0,85,190
1,98,181,49,49,1,95,0,84,190
1,98,181,49,52,1,95,0,86,62
1,98,181,49,55,1,95,0,84,190
1,98,181,49,58,1,95,0,86,190
1,98,181,49,61,1,94,0,85,62
1,98,181,49,64,1,94,0,85,62
1,98,181,49,67,1,94,0,85,62
1,98,181,49,70,1,94,0,85,190
1,98,181,49,73,1,94,0,85,190
1,98,181,49,76,1,93,0,85,62
1,98,181,49,79,1,93,0,85,190
1,98,181,49,82,1,93,0,86,62
1,98,181,49,85,1,93,0,85,62
1,98,181,49,88,1,93,0,85,190
1,98,181,49,91,1,93,0,85,62
1,98,181,49,94,1,93,0,85,190
1,98,181,49,97,1,93,0,86,62
1,98,181,49,100,1,93,0,85,62
1,98,181,49,103,1,94,0,85,190
1,98,181,49,106,1,94,0,85,62
1,98,181,49,109,1,94,0,85,62
1,98,181,49,112,1,94,0,85,190
1,98,181,49,115,1,93,0,85,62
1,98,181,49,118,1,93,0,85,62
1,98,181,49,121,1,93,0,85,63
1,98,181,49,124,1,93,0,85,191
1,98,181,49,127,1,93,0,85,191
1,98,181,49,130,1,92,0,85,191
1,98,181,49,133,1,92,0,85,62
1,98,181,49,136,1,92,0,85,191
1,98,181,49,139,1,93,0,85,63
1,98,181,49,142,1,93,0,85,190
1,98,181,49,145,1,92,0,85,190
1,98,181,49,148,1,92,0,85,191
1,98,181,49,151,1,92,0,84,191
1,98,181,49,154,1,92,0,85,191
1,98,181,49,157,1,91,0,85,191
1,98,181,49,160,1,91,0,85,191
1,98,181,49,163,1,91,0,85,63
1,98,181,49,166,1,91,0,85,63
1,98,181,49,169,1,91,0,85,191
1,98,181,49,172,1,92,0,85,191
1,98,181,49,175,1,92,0,85,191
1,98,181,49,178,1,92,0,85,191
1,98,181,49,181,1,93,0,85,63
1,98,181,49,184,1,93,0,85,191
1,98,181,49,187,1,93,0,87,191
1,98,181,49,190,1,93,0,85,63
1,98,181,49,193,1,93,0,85,63
1,98,181,49,196,1,94,0,85,63
1,98,181,49,199,1,94,0,85,63
1,98,181,49,202,1,94,0,87,63
1,98,181,49,205,1,94,0,85,191
1,98,181,49,208,1,94,0,84,191
1,98,181,49,211,1,93,0,85,63
1,98,181,49,214,1,93,0,85,191
1,98,181,49,217,1,93,0,87,191
1,98,181,49,220,1,93,0,84,191
1,98,181,49,223,1,93,0,85,63
1,98,181,49,226,1,92,0,85,191
1,98,181,49,229,1,92,0,85,63
1,98,181,49,232,1,92,0,87,63
1,98,181,49,235,1,92,0,85,191
1,98,181,49,238,1,93,0,85,63
1,98,181,49,241,1,93,0,85,191
1,98,181,49,244,1,93,0,85,191
1,98,181,49,247,1,93,0,87,63
1,98,181,49,250,1,94,0,85,191
1,98,181,49,253,1,94,0,85,191
1,98,181,50,0,1,95,0,85,63
1,98,181,50,3,1,95,0,85,63
1,98,181,50,6,1,95,0,87,191
1,98,181,50,9,1,96,0,85,191
1,98,181,50,12,1,96,0,85,63
1,98,181,50,15,1,96,0,85,63
1,98,181,50,18,1,97,0,85,191
1,98,181,50,21,1,96,0,87,63
1,98,181,50,24,1,96,0,85,63
1,98,181,50,27,1,97,0,85,63
1,98,181,50,30,1,96,0,85,63
1,98,181,50,33,1,96,0,85,191
1,98,181,50,36,1,96,0,87,63
1,98,181,50,39,1,96,0,85,63
1,98,181,50,42,1,96,0,85,191
1,98,181,50,45,1,95,0,85,191
1,98,181,50,48,1,95,0,85,63
1,98,181,50,51,1,95,0,87,63
1,98,181,50,54,1,95,0,85,191
1,98,181,50,57,1,95,0,85,63
1,98,181,50,60,1,95,0,85,63
1,98,181,50,63,1,94,0,85,63
1,98,181,50,66,1,94,0,87,191
1,98,181,50,69,1,94,0,84,191
1,98,181,50,72,1,94,0,85,191
1,98,181,50,75,1,93,0,85,63
1,98,181,50,78,1,93,0,85,191
1,98,181,50,81,1,93,0,87,191
1,98,181,50,84,1,94,0,85,63
1,98,181,50,87,1,94,0,85,191
1,98,181,50,90,1,95,0,85,191
1,98,181,50,93,1,94,0,85,63
1,98,181,50,96,1,94,0,87,63
1,98,181,50,99,1,94,0,85,191
1,98,181,50,102,1,94,0,85,191
1,98,181,50,105,1,94,0,85,191
1,98,181,50,108,1,94,0,85,63
1,98,181,50,111,1,94,0,87,63
1,98,181,50,114,1,94,0,85,191
1,98,181,50,117,1,94,0,85,191
1,98,181,50,120,1,94,0,85,63
1,98,181,50,123,1,95,0,85,191
1,98,181,50,126,1,95,0,86,191
1,98,181,50,129,1,95,0,85,63
1,98,181,50,132,1,95,0,85,63
1,98,181,50,135,1,94,0,85,191
1,98,181,50,138,1,94,0,85,63
1,98,181,50,141,1,94,0,87,63
1,98,181,50,144,1,95,0,85,191
1,98,181,50,147,1,94,0,85,191
1,98,181,50,150,1,94,0,85,191
1,98,181,50,153,1,95,0,85,63
1,98,181,50,156,1,95,0,87,63
1,98,181,50,159,1,95,0,85,63
1,98,181,50,162,1,94,0,85,191
1,98,181,50,165,1,95,0,85,191
1,98,181,50,168,1,95,0,85,63
1,98,181,50,171,1,95,0,87,63
1,98,181,50,174,1,95,0,85,63
1,98,181,50,177,1,95,0,85,191
1,98,181,50,180,1,94,0,84,191
1,98,181,50,183,1,94,0,85,191
1,98,181,50,186,1,95,0,87,63
1,98,181,50,189,1,96,0,85,191
1,98,181,50,192,1,96,0,85,63
1,98,181,50,195,1,96,0,85,63
1,98,181,50,198,1,96,0,85,191
1,98,181,50,201,1,96,0,87,191
1,98,181,50,204,1,96,0,85,191
1,98,181,50,207,1,96,0,85,63
1,98,181,50,210,1,96,0,85,191
1,98,181,50,213,1,96,0,85,191
1,98,181,50,216,1,96,0,87,191
1,98,181,50,219,1,96,0,85,191
1,98,181,50,222,1,96,0,85,191
1,98,181,50,225,1,96,0,85,63
1,98,181,50,228,1,96,0,85,63
1,98,181,50,231,1,96,0,87,191
1,98,181,50,234,1,96,0,85,191
1,98,181,50,237,1,96,0,85,63
1,98,181,50,240,1,97,0,85,63
1,98,181,50,243,1,97,0,85,63
1,98,181,50,246,1,97,0,88,63
1,98,181,50,249,1,97,0,85,63
1,98,181,50,252,1,97,0,85,63
1,98,181,50,255,1,98,0,85,191
1,98,181,51,2,1,98,0,85,191
1,98,181,51,5,1,98,0,86,191
1,98,181,51,8,1,99,0,85,63
1,98,181,51,11,1,99,0,85,191
1,98,181,51,14,1,99,0,85,63
1,98,181,51,17,1,99,0,85,63
1,98,181,51,20,1,99,0,87,63
1,98,181,51,23,1,100,0,85,63
1,98,181,51,26,1,100,0,85,191
1,98,181,51,29,1,100,0,85,63
1,98,181,51,32,1,100,0,85,63
1,98,181,51,35,1,99,0,87,63
1,98,181,51,38,1,99,0,85,63
1,98,181,51,41,1,99,0,85,191
1,98,181,51,44,1,100,0,85,191
1,98,181,51,47,1,99,0,85,191
1,98,181,51,50,1,99,0,87,191
1,98,181,51,53,1,99,0,85,63
1,98,181,51,56,1,99,0,85,191
1,98,181,51,59,1,99,0,85,63
1,98,181,51,62,1,100,0,85,191
1,98,181,51,65,1,100,0,87,191
1,98,181,51,68,1,100,0,84,191
1,98,181,51,71,1,100,0,85,191
1,98,181,51,74,1,99,0,85,191
1,98,181,51,77,1,100,0,85,191
1,98,181,51,80,1,100,0,87,191
1,98,181,51,83,1,100,0,84,191
1,98,181,51,86,1,100,0,85,191
1,98,181,51,89,1,100,0,85,63
1,98,181,51,92,1,100,0,86,63
1,98,181,51,95,1,101,0,87,191
1,98,181,51,98,1,100,0,84,191
1,98,181,51,101,1,100,0,85,63
1,98,181,51,104,1,101,0,85,63
1,98,181,51,107,1,100,0,85,191
1,98,181,51,110,1,100,0,87,63
1,98,181,51,113,1,100,0,85,63
1,98,181,51,116,1,100,0,85,63
1,98,181,51,119,1,100,0,85,63
1,98,181,51,122,1,100,0,85,191
1,98,181,51,125,1,100,0,87,191
1,98,181,51,128,1,100,0,85,63
1,98,181,51,131,1,99,0,85,63
1,98,181,51,134,1,100,0,85,191
1,98,181,51,137,1,99,0,85,63
1,98,181,51,140,1,100,0,87,63
1,98,181,51,143,1,100,0,85,63
1,98,181,51,146,1,100,0,85,191
1,98,181,51,149,1,100,0,85,191
1,98,181,51,152,1,100,0,85,63
1,98,181,51,155,1,100,0,87,63
1,98,181,51,158,1,100,0,84,191
1,98,181,51,161,1,100,0,85,191
1,98,181,51,164,1,100,0,85,63
1,98,181,51,167,1,100,0,85,63
1,98,181,51,170,1,100,0,87,63
1,98,181,51,173,1,100,0,85,63
1,98,181,51,176,1,100,0,85,191
1,98,181,51,179,1,99,0,85,63
1,98,181,51,182,1,99,0,85,63
1,98,181,51,185,1,99,0,87,63
1,98,181,51,188,1,99,0,85,191
1,98,181,51,191,1,99,0,85,63
1,98,181,51,194,1,99,0,85,63
1,98,181,51,197,1,99,0,85,191
1,98,181,51,200,1,99,0,87,191
1,98,181,51,203,1,99,0,85,63
1,98,181,51,206,1,99,0,85,63
1,98,181,51,209,1,99,0,85,191
1,98,181,51,212,1,99,0,85,191
1,98,181,51,215,1,99,0,87,191
1,98,181,51,218,1,98,0,85,63
1,98,181,51,221,1,98,0,85,191
1,98,181,51,224,1,98,0,84,191
1,98,181,51,227,1,98,0,85,191
1,98,181,51,230,1,98,0,87,191
1,98,181,51,233,1,98,0,85,63
1,98,181,51,236,1,98,0,85,63
1,98,181,51,239,1,98,0,85,191
1,98,181,51,242,1,98,0,85,191
1,98,181,51,245,1,98,0,88,63
1,98,181,51,248,1,98,0,84,191
1,98,181,51,251,1,98,0,85,63
1,98,181,51,254,1,99,0,85,63
1,98,181,52,1,1,98,0,85,191
1,98,181,52,4,1,98,0,87,63
1,98,181,52,7,1,98,0,85,63
1,98,181,52,10,1,98,0,85,63
1,98,181,52,13,1,99,0,85,191
1,98,181,52,16,1,99,0,85,191
1,98,181,52,19,1,99,0,87,63
1,98,181,52,22,1,99,0,85,191
1,98,181,52,25,1,99,0,85,63
1,98,181,52,28,1,98,0,85,191
1,98,181,52,31,1,98,0,85,63
1,98,181,52,34,1,98,0,87,191
1,98,181,52,37,1,98,0,85,191
1,98,181,52,40,1,98,0,85,191
1,98,181,52,43,1,98,0,85,63
1,98,181,52,46,1,98,0,84,191
1,98,181,52,49,1,99,0,87,191
1,98,181,52,52,1,99,0,85,191
1,98,181,52,55,1,99,0,85,191
1,98,181,52,58,1,99,0,85,63
1,98,181,52,61,1,99,0,85,63
1,98,181,52,64,1,100,0,88,63
1,98,181,52,67,1,100,0,85,63
1,98,181,52,70,1,100,0,84,191
1,98,181,52,73,1,100,0,85,63
1,98,181,52,76,1,100,0,85,191
1,98,181,52,79,1,101,0,87,191
1,98,181,52,82,1,101,0,85,191
1,98,181,52,85,1,101,0,85,63
1,98,181,52,88,1,101,0,85,191
1,98,181,52,91,1,101,0,85,63
1,98,181,52,94,1,102,0,87,63
1,98,181,52,97,1,102,0,85,63
1,98,181,52,100,1,102,0,85,63
1,98,181,52,103,1,102,0,85,191
1,98,181,52,106,1,101,0,85,63
1,98,181,52,109,1,102,0,87,191
1,98,181,52,112,1,102,0,85,191
1,98,181,52,115,1,102,0,85,191
1,98,181,52,118,1,102,0,85,63
1,98,181,52,121,1,102,0,85,191
1,98,181,52,124,1,101,0,87,63
1,98,181,52,127,1,101,0,85,63
1,98,181,52,130,1,101,0,85,191
1,98,181,52,133,1,101,0,85,191
1,98,181,52,136,1,101,0,85,63
1,98,181,52,139,1,100,0,87,63
1,98,181,52,142,1,101,0,84,191
1,98,181,52,145,1,101,0,85,191
1,98,181,52,148,1,101,0,85,191
1,98,181,52,151,1,102,0,85,63
1,98,181,52,154,1,101,0,86,191
1,98,181,52,157,1,101,0,85,63
1,98,181,52,160,1,101,0,85,191
1,98,181,52,163,1,100,0,84,191
1,98,181,52,166,1,100,0,85,63
1,98,181,52,169,1,100,0,87,63
1,98,181,52,172,1,100,0,85,63
1,98,181,52,175,1,100,0,85,63
1,98,181,52,178,1,100,0,85,191
1,98,181,52,181,1,100,0,85,63
1,98,181,52,184,1,100,0,86,191
1,98,181,52,187,1,100,0,85,191
1,98,181,52,190,1,100,0,85,191
1,98,181,52,193,1,100,0,85,191
1,98,181,52,196,1,100,0,85,63
1,98,181,52,199,1,100,0,87,191
1,98,181,52,202,1,100,0,85,63
1,98,181,52,205,1,100,0,85,191
1,98,181,52,208,1,101,0,85,63
1,98,181,52,211,1,101,0,85,63
1,98,181,52,214,1,101,0,87,63
1,98,181,52,217,1,100,0,85,63
1,98,181,52,220,1,100,0,85,63
1,98,181,52,223,1,100,0,85,63
1,98,181,52,226,1,101,0,85,63
1,98,181,52,229,1,101,0,86,191
1,98,181,52,232,1,101,0,85,191
1,98,181,52,235,1,100,0,85,63
1,98,181,52,238,1,101,0,84,191
1,98,181,52,241,1,101,0,84,191
1,98,181,52,244,1,101,0,86,191
1,98,181,52,247,1,102,0,85,63
1,98,181,52,250,1,102,0,85,191
1,98,181,52,253,1,102,0,85,191
1,98,181,53,0,1,102,0,85,63
1,98,181,53,3,1,102,0,86,191
1,98,181,53,6,1,101,0,85,63
1,98,181,53,9,1,101,0,85,191
1,98,181,53,12,1,102,0,85,191
1,98,181,53,15,1,102,0,85,63
1,98,181,53,18,1,102,0,87,63
1,98,181,53,21,1,101,0,85,191
1,98,181,53,24,1,102,0,85,63
1,98,181,53,27,1,101,0,85,63
1,98,181,53,30,1,102,0,85,191
1,98,181,53,33,1,102,0,87,63
1,98,181,53,36,1,102,0,85,63
1,98,181,53,39,1,101,0,85,191
1,98,181,53,42,1,101,0,85,191
1,98,181,53,45,1,101,0,85,63
1,98,181,53,48,1,101,0,87,63
1,98,181,53,51,1,101,0,85,63
1,98,181,53,54,1,101,0,85,63
1,98,181,53,57,1,101,0,85,63
1,98,181,53,60,1,101,0,85,191
1,98,181,53,63,1,101,0,86,191
1,98,181,53,66,1,102,0,85,191
1,98,181,53,69,1,102,0,85,191
1,98,181,53,72,1,102,0,85,63
1,98,181,53,75,1,102,0,85,63
1,98,181,53,78,1,102,0,86,63
1,98,181,53,81,1,102,0,85,63
1,98,181,53,84,1,102,0,85,63
1,98,181,53,87,1,102,0,86,63
1,98,181,53,90,1,103,0,85,63
1,98,181,53,93,1,103,0,85,63
1,98,181,53,96,1,103,0,85,191
1,98,181,53,99,1,103,0,85,191
1,98,181,53,102,1,103,0,85,63
1,98,181,53,105,1,103,0,85,191
1,98,181,53,108,1,102,0,86,63
1,98,181,53,111,1,103,0,84,191
1,98,181,53,114,1,103,0,85,63
1,98,181,53,117,1,103,0,86,63
1,98,181,53,120,1,102,0,85,63
1,98,181,53,123,1,102,0,85,191
1,98,181,53,126,1,102,0,85,191
1,98,181,53,129,1,102,0,85,191
1,98,181,53,132,1,102,0,85,63
1,98,181,53,135,1,102,0,86,63
1,98,181,53,138,1,101,0,85,63
1,98,181,53,141,1,101,0,85,191
1,98,181,53,144,1,101,0,85,191
1,98,181,53,147,1,102,0,85,63
1,98,181,53,150,1,102,0,85,63
1,98,181,53,153,1,103,0,86,63
1,98,181,53,156,1,103,0,84,191
1,98,181,53,159,1,103,0,85,63
1,98,181,53,162,1,103,0,86,63
1,98,181,53,165,1,103,0,85,63
1,98,181,53,168,1,103,0,85,191
1,98,181,53,171,1,103,0,85,63
1,98,181,53,174,1,103,0,85,63
1,98,181,53,177,1,103,0,85,191
1,98,181,53,180,1,103,0,85,63
1,98,181,53,183,1,103,0,86,63
1,98,181,53,186,1,102,0,85,63
1,98,181,53,189,1,102,0,85,191
1,98,181,53,192,1,102,0,85,63
1,98,181,53,195,1,102,0,85,191
1,98,181,53,198,1,101,0,85,191
1,98,181,53,201,1,101,0,85,191
1,98,181,53,204,1,101,0,85,191
1,98,181,53,207,1,101,0,86,63
1,98,181,53,210,1,102,0,85,63
1,98,181,53,213,1,102,0,86,63
1,98,181,53,216,1,102,0,85,191
1,98,181,53,219,1,102,0,85,63
1,98,181,53,222,1,102,0,86,63
1,98,181,53,225,1,103,0,85,191
1,98,181,53,228,1,103,0,86,63
1,98,181,53,231,1,103,0,84,191
1,98,181,53,234,1,103,0,85,191
1,98,181,53,237,1,103,0,85,63
1,98,181,53,240,1,103,0,85,191
1,98,181,53,243,1,103,0,85,191
1,98,181,53,246,1,102,0,85,63
1,98,181,53,249,1,102,0,85,63
1,98,181,53,252,1,103,0,87,191
1,98,181,53,255,1,103,0,84,191
1,98,181,54,2,1,103,0,85,63
1,98,181,54,5,1,103,0,85,63
1,98,181,54,8,1,102,0,85,191
1,98,181,54,11,1,102,0,87,63
1,98,181,54,14,1,102,0,85,191
1,98,181,54,17,1,102,0,85,191
1,98,181,54,20,1,101,0,85,63
1,98,181,54,23,1,101,0,85,191
1,98,181,54,26,1,101,0,87,191
1,98,181,54,29,1,101,0,85,191
1,98,181,54,32,1,101,0,85,63
1,98,181,54,35,1,101,0,85,63
1,98,181,54,38,1,101,0,85,191
1,98,181,54,41,1,101,0,86,191
1,98,181,54,44,1,101,0,84,191
1,98,181,54,47,1,101,0,85,191
1,98,181,54,50,1,101,0,85,63
1,98,181,54,53,1,102,0,85,191
1,98,181,54,56,1,102,0,87,191
1,98,181,54,59,1,102,0,85,191
1,98,181,54,62,1,102,0,85,63
1,98,181,54,65,1,102,0,85,191
1,98,181,54,68,1,102,0,85,63
1,98,181,54,71,1,102,0,87,191
1,98,181,54,74,1,103,0,85,191
1,98,181,54,77,1,102,0,85,63
1,98,181,54,80,1,102,0,85,191
1,98,181,54,83,1,102,0,85,63
1,98,181,54,86,1,102,0,87,63
1,98,181,54,89,1,101,0,85,63
1,98,181,54,92,1,102,0,85,191
1,98,181,54,95,1,102,0,85,191
1,98,181,54,98,1,101,0,85,63
1,98,181,54,101,1,101,0,87,191
1,98,181,54,104,1,101,0,85,191
1,98,181,54,107,1,101,0,85,191
1,98,181,54,110,1,102,0,84,191
1,98,181,54,113,1,102,0,85,191
1,98,181,54,116,1,102,0,87,191
1,98,181,54,119,1,102,0,85,191
1,98,181,54,122,1,102,0,85,63
1,98,181,54,125,1,102,0,85,191
1,98,181,54,128,1,102,0,84,191
1,98,181,54,131,1,103,0,87,63
1,98,181,54,134,1,103,0,85,191
1,98,181,54,137,1,103,0,85,191
1,98,181,54,140,1,103,0,85,63
1,98,181,54,143,1,103,0,85,63
1,98,181,54,146,1,103,0,87,191
1,98,181,54,149,1,102,0,85,191
1,98,181,54,152,1,103,0,85,63
1,98,181,54,155,1,103,0,85,191
1,98,181,54,158,1,103,0,85,191
1,98,181,54,161,1,103,0,87,63
1,98,181,54,164,1,102,0,85,63
1,98,181,54,167,1,103,0,85,191
1,98,181,54,170,1,102,0,85,63
1,98,181,54,173,1,102,0,85,63
1,98,181,54,176,1,103,0,87,191
1,98,181,54,179,1,103,0,85,191
1,98,181,54,182,1,102,0,85,63
1,98,181,54,185,1,103,0,85,191
