1,98,185,192,17,2,96,0,84,190
1,98,185,192,20,2,96,0,85,62
1,98,185,192,23,2,95,0,85,62
1,98,185,192,26,2,95,0,87,62
1,98,185,192,29,2,96,0,85,62
1,98,185,192,32,2,96,0,85,62
1,98,185,192,35,2,96,0,85,62
1,98,185,192,38,2,96,0,85,62
1,98,185,192,41,2,96,0,86,190
1,98,185,192,44,2,96,0,85,62
1,98,185,192,47,2,96,0,85,190
1,98,185,192,50,2,97,0,84,190
1,98,185,192,53,2,96,0,85,190
1,98,185,192,56,2,96,0,85,62
1,98,185,192,59,2,97,0,85,190
1,98,185,192,62,2,97,0,85,190
1,98,185,192,65,2,97,0,85,62
1,98,185,192,68,2,97,0,84,190
1,98,185,192,71,2,96,0,85,190
1,98,185,192,74,2,96,0,85,62
1,98,185,192,77,2,96,0,84,190
1,98,185,192,80,2,96,0,85,62
1,98,185,192,83,2,96,0,84,190
1,98,185,192,86,2,96,0,84,190
1,98,185,192,89,2,96,0,85,62
1,98,185,192,92,2,96,0,84,190
1,98,185,192,95,2,97,0,85,62
1,98,185,192,98,2,98,0,84,190
1,98,185,192,101,2,97,0,85,190
1,98,185,192,104,2,98,0,85,190
1,98,185,192,107,2,98,0,85,62
1,98,185,192,110,2,98,0,85,190
1,98,185,192,113,2,98,0,84,190
1,98,185,192,116,2,98,0,85,62
1,98,185,192,119,2,99,0,85,190
1,98,185,192,122,2,99,0,86,62
1,98,185,192,125,2,99,0,84,190
1,98,185,192,128,2,100,0,85,62
1,98,185,192,131,2,99,0,84,190
1,98,185,192,134,2,99,0,85,190
1,98,185,192,137,2,99,0,86,190
1,98,185,192,140,2,100,0,85,190
1,98,185,192,143,2,100,0,84,190
1,98,185,192,146,2,100,0,85,190
1,98,185,192,149,2,100,0,85,190
1,98,185,192,152,2,101,0,86,190
1,98,185,192,155,2,101,0,85,62
1,98,185,192,158,2,101,0,84,190
1,98,185,192,161,2,102,0,85,190
1,98,185,192,164,2,102,0,85,190
1,98,185,192,167,2,102,0,87,62
1,98,185,192,170,2,102,0,85,62
1,98,185,192,173,2,101,0,84,190
1,98,185,192,176,2,102,0,85,62
1,98,185,192,179,2,103,0,85,62
1,98,185,192,182,2,103,0,87,62
1,98,185,192,185,2,102,0,85,62
1,98,185,192,188,2,102,0,84,190
1,98,185,192,191,2,102,0,85,62
1,98,185,192,194,2,102,0,84,190
1,98,185,192,197,2,103,0,87,190
1,98,185,192,200,2,102,0,84,190
1,98,185,192,203,2,102,0,85,190
1,98,185,192,206,2,103,0,85,62
1,98,185,192,209,2,103,0,85,62
1,98,185,192,212,2,103,0,87,62
1,98,185,192,215,2,103,0,85,62
1,98,185,192,218,2,103,0,85,62
1,98,185,192,221,2,103,0,85,62
1,98,185,192,224,2,103,0,84,190
1,98,185,192,227,2,103,0,86,62
1,98,185,192,230,2,105,0,85,190
1,98,185,192,233,2,105,0,84,190
1,98,185,192,236,2,106,0,84,190
1,98,185,192,239,2,106,0,85,62
1,98,185,192,242,2,106,0,87,62
1,98,185,192,245,2,106,0,85,62
1,98,185,192,248,2,107,0,85,62
1,98,185,192,251,2,107,0,84,190
1,98,185,192,254,2,107,0,85,62
1,98,185,193,1,2,107,0,85,62
1,98,185,193,4,2,108,0,85,62
1,98,185,193,7,2,108,0,85,62
1,98,185,193,10,2,108,0,84,190
1,98,185,193,13,2,108,0,85,62
1,98,185,193,16,2,109,0,85,62
1,98,185,193,19,2,109,0,84,190
1,98,185,193,22,2,109,0,87,62
1,98,185,193,25,2,110,0,84,190
1,98,185,193,28,2,110,0,85,190
1,98,185,193,31,2,110,0,84,190
1,98,185,193,34,2,110,0,85,62
1,98,185,193,37,2,110,0,86,190
1,98,185,193,40,2,110,0,84,190
1,98,185,193,43,2,111,0,84,190
1,98,185,193,46,2,110,0,85,62
1,98,185,193,49,2,111,0,84,190
1,98,185,193,52,2,111,0,87,190
1,98,185,193,55,2,110,0,84,190
1,98,185,193,58,2,110,0,85,62
1,98,185,193,61,2,110,0,84,190
1,98,185,193,64,2,111,0,85,190
1,98,185,193,67,2,111,0,86,190
1,98,185,193,70,2,111,0,85,190
1,98,185,193,73,2,111,0,85,62
1,98,185,193,76,2,112,0,84,190
1,98,185,193,79,2,112,0,85,190
1,98,185,193,82,2,113,0,87,62
1,98,185,193,85,2,114,0,85,190
1,98,185,193,88,2,114,0,85,62
1,98,185,193,91,2,113,0,85,62
1,98,185,193,94,2,113,0,85,62
1,98,185,193,97,2,114,0,86,190
1,98,185,193,100,2,114,0,85,62
1,98,185,193,103,2,113,0,85,190
1,98,185,193,106,2,113,0,84,190
1,98,185,193,109,2,114,0,85,190
1,98,185,193,112,2,113,0,86,190
1,98,185,193,115,2,113,0,85,62
1,98,185,193,118,2,113,0,85,190
1,98,185,193,121,2,112,0,84,190
1,98,185,193,124,2,112,0,85,62
1,98,185,193,127,2,112,0,87,62
1,98,185,193,130,2,112,0,85,62
1,98,185,193,133,2,112,0,85,62
1,98,185,193,136,2,113,0,85,62
1,98,185,193,139,2,113,0,85,62
1,98,185,193,142,2,113,0,87,190
1,98,185,193,145,2,114,0,84,190
1,98,185,193,148,2,114,0,85,62
1,98,185,193,151,2,114,0,85,62
1,98,185,193,154,2,115,0,84,190
1,98,185,193,157,2,116,0,87,62
1,98,185,193,160,2,117,0,84,190
1,98,185,193,163,2,117,0,84,190
1,98,185,193,166,2,117,0,85,62
1,98,185,193,169,2,117,0,84,190
1,98,185,193,172,2,117,0,85,62
1,98,185,193,175,2,117,0,85,190
1,98,185,193,178,2,117,0,85,62
1,98,185,193,181,2,117,0,84,190
1,98,185,193,184,2,117,0,85,62
1,98,185,193,187,2,118,0,85,62
1,98,185,193,190,2,118,0,84,190
1,98,185,193,193,2,118,0,85,62
1,98,185,193,196,2,118,0,85,62
1,98,185,193,199,2,118,0,84,190
1,98,185,193,202,2,118,0,85,62
1,98,185,193,205,2,119,0,85,190
1,98,185,193,208,2,119,0,84,190
1,98,185,193,211,2,120,0,85,190
1,98,185,193,214,2,119,0,84,190
1,98,185,193,217,2,119,0,85,190
1,98,185,193,220,2,120,0,84,190
1,98,185,193,223,2,121,0,85,62
1,98,185,193,226,2,121,0,85,62
1,98,185,193,229,2,121,0,85,62
1,98,185,193,232,2,121,0,84,190
1,98,185,193,235,2,121,0,84,190
1,98,185,193,238,2,122,0,85,190
1,98,185,193,241,2,122,0,85,62
1,98,185,193,244,2,122,0,84,190
1,98,185,193,247,2,122,0,85,190
1,98,185,193,250,2,122,0,85,62
1,98,185,193,253,2,122,0,86,62
1,98,185,194,0,2,122,0,85,62
1,98,185,194,3,2,122,0,84,190
1,98,185,194,6,2,122,0,85,190
1,98,185,194,9,2,121,0,85,62
1,98,185,194,12,2,121,0,86,190
1,98,185,194,15,2,122,0,85,62
1,98,185,194,18,2,122,0,85,62
1,98,185,194,21,2,122,0,85,62
1,98,185,194,24,2,123,0,85,190
1,98,185,194,27,2,123,0,86,190
1,98,185,194,30,2,123,0,85,62
1,98,185,194,33,2,123,0,85,62
1,98,185,194,36,2,123,0,84,190
1,98,185,194,39,2,124,0,84,190
1,98,185,194,42,2,124,0,87,62
1,98,185,194,45,2,124,0,84,190
1,98,185,194,48,2,124,0,85,190
1,98,185,194,51,2,125,0,84,190
1,98,185,194,54,2,126,0,84,190
1,98,185,194,57,2,125,0,87,62
1,98,185,194,60,2,126,0,84,190
1,98,185,194,63,2,126,0,85,62
1,98,185,194,66,2,126,0,85,62
1,98,185,194,69,2,127,0,85,62
1,98,185,194,72,2,126,0,87,62
1,98,185,194,75,2,127,0,84,190
1,98,185,194,78,2,126,0,85,190
1,98,185,194,81,2,127,0,84,190
1,98,185,194,84,2,127,0,84,190
1,98,185,194,87,2,127,0,87,62
1,98,185,194,90,2,127,0,85,62
1,98,185,194,93,2,128,0,84,190
1,98,185,194,96,2,128,0,85,190
1,98,185,194,99,2,128,0,85,62
1,98,185,194,102,2,128,0,86,190
1,98,185,194,105,2,128,0,85,190
1,98,185,194,108,2,128,0,84,190
1,98,185,194,111,2,129,0,85,190
1,98,185,194,114,2,129,0,85,62
1,98,185,194,117,2,129,0,87,62
1,98,185,194,120,2,129,0,85,62
1,98,185,194,123,2,129,0,84,190
1,98,185,194,126,2,129,0,84,190
1,98,185,194,129,2,130,0,85,190
1,98,185,194,132,2,130,0,86,190
1,98,185,194,135,2,130,0,85,190
1,98,185,194,138,2,130,0,85,62
1,98,185,194,141,2,129,0,84,190
1,98,185,194,144,2,129,0,85,62
1,98,185,194,147,2,129,0,85,62
1,98,185,194,150,2,129,0,85,62
1,98,185,194,153,2,129,0,86,190
1,98,185,194,156,2,129,0,85,190
1,98,185,194,159,2,129,0,85,62
1,98,185,194,162,2,129,0,84,190
1,98,185,194,165,2,129,0,85,190
1,98,185,194,168,2,129,0,86,190
1,98,185,194,171,2,129,0,85,62
1,98,185,194,174,2,129,0,85,62
1,98,185,194,177,2,130,0,85,62
1,98,185,194,180,2,129,0,85,62
1,98,185,194,183,2,129,0,87,62
1,98,185,194,186,2,129,0,85,62
1,98,185,194,189,2,129,0,84,190
1,98,185,194,192,2,129,0,85,62
1,98,185,194,195,2,130,0,85,62
1,98,185,194,198,2,130,0,85,190
1,98,185,194,201,2,130,0,85,62
1,98,185,194,204,2,130,0,84,190
1,98,185,194,207,2,130,0,85,62
1,98,185,194,210,2,130,0,85,62
1,98,185,194,213,2,130,0,86,190
1,98,185,194,216,2,130,0,85,62
1,98,185,194,219,2,130,0,85,62
1,98,185,194,222,2,130,0,85,62
1,98,185,194,225,2,129,0,84,190
1,98,185,194,228,2,129,0,86,190
1,98,185,194,231,2,129,0,84,190
1,98,185,194,234,2,129,0,85,62
1,98,185,194,237,2,129,0,85,62
1,98,185,194,240,2,129,0,84,190
1,98,185,194,243,2,129,0,87,62
1,98,185,194,246,2,129,0,85,62
1,98,185,194,249,2,129,0,84,190
1,98,185,194,252,2,129,0,85,62
1,98,185,194,255,2,129,0,84,190
1,98,185,195,2,2,129,0,86,190
1,98,185,195,5,2,129,0,85,190
1,98,185,195,8,2,130,0,84,190
1,98,185,195,11,2,129,0,85,62
1,98,185,195,14,2,129,0,84,190
1,98,185,195,17,2,129,0,87,62
1,98,185,195,20,2,129,0,85,62
1,98,185,195,23,2,129,0,85,62
1,98,185,195,26,2,129,0,85,62
1,98,185,195,29,2,129,0,85,62
1,98,185,195,32,2,129,0,87,190
1,98,185,195,35,2,129,0,85,62
1,98,185,195,38,2,129,0,85,62
1,98,185,195,41,2,129,0,85,62
1,98,185,195,44,2,130,0,85,62
1,98,185,195,47,2,130,0,87,62
1,98,185,195,50,2,130,0,84,190
1,98,185,195,53,2,130,0,85,62
1,98,185,195,56,2,130,0,85,62
1,98,185,195,59,2,130,0,85,62
1,98,185,195,62,2,131,0,87,62
1,98,185,195,65,2,130,0,85,62
1,98,185,195,68,2,131,0,84,190
1,98,185,195,71,2,130,0,85,190
1,98,185,195,74,2,130,0,85,62
1,98,185,195,77,2,130,0,87,190
1,98,185,195,80,2,130,0,84,190
1,98,185,195,83,2,130,0,85,190
1,98,185,195,86,2,130,0,85,62
1,98,185,195,89,2,131,0,85,62
1,98,185,195,92,2,131,0,86,190
1,98,185,195,95,2,131,0,84,190
1,98,185,195,98,2,131,0,85,190
1,98,185,195,101,2,131,0,84,190
1,98,185,195,104,2,131,0,85,190
1,98,185,195,107,2,131,0,87,62
1,98,185,195,110,2,131,0,85,62
1,98,185,195,113,2,132,0,84,190
1,98,185,195,116,2,132,0,85,62
1,98,185,195,119,2,132,0,84,190
1,98,185,195,122,2,133,0,86,190
1,98,185,195,125,2,134,0,85,190
1,98,185,195,128,2,134,0,84,190
1,98,185,195,131,2,134,0,85,62
1,98,185,195,134,2,134,0,84,190
1,98,185,195,137,2,134,0,87,62
1,98,185,195,140,2,134,0,85,190
1,98,185,195,143,2,134,0,84,190
1,98,185,195,146,2,135,0,85,62
1,98,185,195,149,2,136,0,84,190
1,98,185,195,152,2,136,0,87,62
1,98,185,195,155,2,136,0,85,62
1,98,185,195,158,2,136,0,85,62
1,98,185,195,161,2,136,0,85,62
1,98,185,195,164,2,136,0,85,62
1,98,185,195,167,2,135,0,87,62
1,98,185,195,170,2,137,0,84,190
1,98,185,195,173,2,136,0,85,190
1,98,185,195,176,2,137,0,84,190
1,98,185,195,179,2,136,0,85,190
1,98,185,195,182,2,137,0,85,62
1,98,185,195,185,2,137,0,84,190
1,98,185,195,188,2,137,0,85,190
1,98,185,195,191,2,138,0,84,190
1,98,185,195,194,2,138,0,85,62
1,98,185,195,197,2,138,0,85,62
1,98,185,195,200,2,138,0,85,62
1,98,185,195,203,2,139,0,85,62
1,98,185,195,206,2,140,0,85,62
1,98,185,195,209,2,140,0,84,190
1,98,185,195,212,2,140,0,85,190
1,98,185,195,215,2,140,0,85,62
1,98,185,195,218,2,140,0,84,190
1,98,185,195,221,2,140,0,85,190
1,98,185,195,224,2,140,0,85,62
1,98,185,195,227,2,139,0,85,190
1,98,185,195,230,2,139,0,85,190
1,98,185,195,233,2,139,0,85,62
1,98,185,195,236,2,140,0,85,62
1,98,185,195,239,2,140,0,85,62
1,98,185,195,242,2,140,0,85,62
1,98,185,195,245,2,141,0,85,62
1,98,185,195,248,2,141,0,85,62
1,98,185,195,251,2,142,0,84,190
1,98,185,195,254,2,142,0,85,190
1,98,185,196,1,2,143,0,85,62
1,98,185,196,4,2,144,0,84,190
1,98,185,196,7,2,144,0,85,190
1,98,185,196,10,2,144,0,84,190
1,98,185,196,13,2,145,0,85,190
1,98,185,196,16,2,145,0,85,62
1,98,185,196,19,2,146,0,85,62
1,98,185,196,22,2,146,0,84,190
1,98,185,196,25,2,146,0,85,190
1,98,185,196,28,2,147,0,84,190
1,98,185,196,31,2,147,0,85,62
1,98,185,196,34,2,148,0,85,190
1,98,185,196,37,2,149,0,84,190
1,98,185,196,40,2,149,0,85,190
1,98,185,196,43,2,148,0,84,190
1,98,185,196,46,2,149,0,85,62
1,98,185,196,49,2,150,0,85,62
1,98,185,196,52,2,151,0,85,62
1,98,185,196,55,2,151,0,84,190
1,98,185,196,58,2,152,0,85,62
1,98,185,196,61,2,152,0,85,62
1,98,185,196,64,2,152,0,85,62
1,98,185,196,67,2,152,0,84,190
1,98,185,196,70,2,153,0,85,62
1,98,185,196,73,2,153,0,85,62
1,98,185,196,76,2,153,0,84,190
1,98,185,196,79,2,153,0,84,190
1,98,185,196,82,2,153,0,85,190
1,98,185,196,85,2,153,0,84,190
1,98,185,196,88,2,153,0,85,190
1,98,185,196,91,2,153,0,87,62
1,98,185,196,94,2,153,0,84,190
1,98,185,196,97,2,153,0,85,62
1,98,185,196,100,2,153,0,85,62
1,98,185,196,103,2,152,0,85,62
1,98,185,196,106,2,153,0,87,190
1,98,185,196,109,2,153,0,84,190
1,98,185,196,112,2,153,0,85,190
1,98,185,196,115,2,153,0,84,190
1,98,185,196,118,2,153,0,85,190
1,98,185,196,121,2,153,0,87,190
1,98,185,196,124,2,153,0,84,190
1,98,185,196,127,2,153,0,85,190
1,98,185,196,130,2,153,0,84,190
1,98,185,196,133,2,154,0,85,190
1,98,185,196,136,2,153,0,84,190
1,98,185,196,139,2,153,0,85,62
1,98,185,196,142,2,153,0,85,62
1,98,185,196,145,2,153,0,85,62
1,98,185,196,148,2,153,0,85,62
1,98,185,196,151,2,152,0,85,62
1,98,185,196,154,2,153,0,85,190
1,98,185,196,157,2,153,0,85,62
1,98,185,196,160,2,152,0,85,62
1,98,185,196,163,2,152,0,84,190
1,98,185,196,166,2,153,0,85,62
1,98,185,196,169,2,153,0,85,62
1,98,185,196,172,2,153,0,85,190
1,98,185,196,175,2,152,0,84,190
1,98,185,196,178,2,153,0,85,190
1,98,185,196,181,2,153,0,85,62
1,98,185,196,184,2,153,0,85,62
1,98,185,196,187,2,153,0,86,62
1,98,185,196,190,2,152,0,84,190
1,98,185,196,193,2,152,0,84,190
1,98,185,196,196,2,152,0,85,190
1,98,185,196,199,2,152,0,85,62
1,98,185,196,202,2,152,0,85,190
1,98,185,196,205,2,152,0,85,62
1,98,185,196,208,2,152,0,85,62
1,98,185,196,211,2,151,0,85,190
1,98,185,196,214,2,152,0,84,190
1,98,185,196,217,2,152,0,86,62
1,98,185,196,220,2,152,0,84,190
1,98,185,196,223,2,152,0,85,190
1,98,185,196,226,2,153,0,85,190
1,98,185,196,229,2,154,0,84,190
1,98,185,196,232,2,155,0,86,62
1,98,185,196,235,2,156,0,84,190
1,98,185,196,238,2,156,0,85,190
1,98,185,196,241,2,156,0,85,190
1,98,185,196,244,2,157,0,84,190
1,98,185,196,247,2,157,0,86,190
1,98,185,196,250,2,157,0,84,190
1,98,185,196,253,2,157,0,85,62
1,98,185,197,0,2,156,0,85,62
1,98,185,197,3,2,156,0,85,190
1,98,185,197,6,2,157,0,86,62
1,98,185,197,9,2,156,0,85,62
1,98,185,197,12,2,156,0,85,62
1,98,185,197,15,2,157,0,85,62
1,98,185,197,18,2,156,0,85,62
1,98,185,197,21,2,156,0,86,190
1,98,185,197,24,2,156,0,85,62
1,98,185,197,27,2,156,0,85,62
1,98,185,197,30,2,156,0,85,190
1,98,185,197,33,2,155,0,84,190
1,98,185,197,36,2,155,0,87,190
1,98,185,197,39,2,155,0,84,190
1,98,185,197,42,2,156,0,85,62
1,98,185,197,45,2,155,0,85,62
1,98,185,197,48,2,156,0,85,190
1,98,185,197,51,2,156,0,87,62
1,98,185,197,54,2,156,0,85,62
1,98,185,197,57,2,157,0,85,62
1,98,185,197,60,2,157,0,85,62
1,98,185,197,63,2,157,0,85,190
1,98,185,197,66,2,157,0,86,190
1,98,185,197,69,2,157,0,84,190
1,98,185,197,72,2,157,0,85,62
1,98,185,197,75,2,157,0,85,62
1,98,185,197,78,2,156,0,85,62
1,98,185,197,81,2,156,0,87,190
1,98,185,197,84,2,156,0,85,62
1,98,185,197,87,2,156,0,85,62
1,98,185,197,90,2,156,0,85,62
1,98,185,197,93,2,155,0,84,190
1,98,185,197,96,2,155,0,87,190
1,98,185,197,99,2,155,0,84,190
1,98,185,197,102,2,155,0,85,190
1,98,185,197,105,2,155,0,85,62
1,98,185,197,108,2,155,0,85,62
1,98,185,197,111,2,155,0,87,62
1,98,185,197,114,2,155,0,85,190
1,98,185,197,117,2,155,0,84,190
1,98,185,197,120,2,155,0,84,190
1,98,185,197,123,2,156,0,85,62
1,98,185,197,126,2,155,0,86,190
1,98,185,197,129,2,155,0,85,62
1,98,185,197,132,2,155,0,85,62
1,98,185,197,135,2,155,0,85,62
1,98,185,197,138,2,155,0,85,62
1,98,185,197,141,2,155,0,87,62
1,98,185,197,144,2,156,0,84,190
1,98,185,197,147,2,156,0,85,190
1,98,185,197,150,2,156,0,85,62
1,98,185,197,153,2,156,0,85,62
1,98,185,197,156,2,156,0,87,190
1,98,185,197,159,2,156,0,85,62
1,98,185,197,162,2,156,0,85,62
1,98,185,197,165,2,156,0,85,190
1,98,185,197,168,2,156,0,84,190
1,98,185,197,171,2,157,0,87,190
1,98,185,197,174,2,156,0,84,190
1,98,185,197,177,2,156,0,85,62
1,98,185,197,180,2,156,0,85,190
1,98,185,197,183,2,157,0,84,190
1,98,185,197,186,2,156,0,87,62
1,98,185,197,189,2,156,0,84,190
1,98,185,197,192,2,157,0,85,62
1,98,185,197,195,2,157,0,85,190
1,98,185,197,198,2,158,0,84,190
1,98,185,197,201,2,158,0,87,190
1,98,185,197,204,2,159,0,84,190
1,98,185,197,207,2,159,0,85,190
1,98,185,197,210,2,159,0,85,62
1,98,185,197,213,2,159,0,84,190
1,98,185,197,216,2,159,0,87,190
1,98,185,197,219,2,159,0,85,62
1,98,185,197,222,2,160,0,85,62
1,98,185,197,225,2,160,0,84,190
1,98,185,197,228,2,161,0,85,62
1,98,185,197,231,2,161,0,87,62
1,98,185,197,234,2,161,0,85,62
