1,98,182,116,81,0,89,0,85,62
1,98,182,116,84,0,89,0,87,62
1,98,182,116,87,0,89,0,85,62
1,98,182,116,90,0,89,0,85,62
1,98,182,116,93,0,88,0,85,190
1,98,182,116,96,0,88,0,85,190
1,98,182,116,99,0,88,0,87,190
1,98,182,116,102,0,88,0,84,190
1,98,182,116,105,0,88,0,85,190
1,98,182,116,108,0,88,0,84,190
1,98,182,116,111,0,88,0,85,62
1,98,182,116,114,0,88,0,87,62
1,98,182,116,117,0,88,0,85,190
1,98,182,116,120,0,89,0,85,62
1,98,182,116,123,0,89,0,85,62
1,98,182,116,126,0,89,0,85,62
1,98,182,116,129,0,88,0,87,190
1,98,182,116,132,0,88,0,84,190
1,98,182,116,135,0,88,0,85,62
1,98,182,116,138,0,88,0,85,62
1,98,182,116,141,0,87,0,85,190
1,98,182,116,144,0,88,0,86,190
1,98,182,116,147,0,87,0,85,62
1,98,182,116,150,0,88,0,85,62
1,98,182,116,153,0,87,0,85,62
1,98,182,116,156,0,87,0,85,190
1,98,182,116,159,0,88,0,87,190
1,98,182,116,162,0,88,0,85,190
1,98,182,116,165,0,88,0,85,62
1,98,182,116,168,0,88,0,85,62
1,98,182,116,171,0,88,0,85,62
1,98,182,116,174,0,88,0,87,62
1,98,182,116,177,0,88,0,85,190
1,98,182,116,180,0,88,0,85,190
1,98,182,116,183,0,87,0,85,190
1,98,182,116,186,0,87,0,85,62
1,98,182,116,189,0,87,0,88,62
1,98,182,116,192,0,87,0,85,190
1,98,182,116,195,0,87,0,85,190
1,98,182,116,198,0,87,0,84,190
1,98,182,116,201,0,87,0,85,62
1,98,182,116,204,0,86,0,87,190
1,98,182,116,207,0,86,0,85,62
1,98,182,116,210,0,86,0,85,190
1,98,182,116,213,0,86,0,85,190
1,98,182,116,216,0,86,0,85,62
1,98,182,116,219,0,86,0,87,62
1,98,182,116,222,0,87,0,85,190
1,98,182,116,225,0,87,0,85,190
1,98,182,116,228,0,87,0,84,190
1,98,182,116,231,0,87,0,85,62
1,98,182,116,234,0,88,0,87,190
1,98,182,116,237,0,88,0,85,190
1,98,182,116,240,0,88,0,84,190
1,98,182,116,243,0,88,0,85,62
1,98,182,116,246,0,88,0,85,190
1,98,182,116,249,0,88,0,86,190
1,98,182,116,252,0,89,0,84,190
1,98,182,116,255,0,89,0,85,190
1,98,182,117,2,0,89,0,85,190
1,98,182,117,5,0,89,0,85,62
1,98,182,117,8,0,89,0,86,191
1,98,182,117,11,0,89,0,84,190
1,98,182,117,14,0,89,0,85,190
1,98,182,117,17,0,89,0,85,62
1,98,182,117,20,0,89,0,85,62
1,98,182,117,23,0,89,0,85,190
1,98,182,117,26,0,89,0,84,190
1,98,182,117,29,0,89,0,85,63
1,98,182,117,32,0,89,0,85,190
1,98,182,117,35,0,90,0,85,62
1,98,182,117,38,0,90,0,85,62
1,98,182,117,41,0,90,0,85,63
1,98,182,117,44,0,90,0,85,190
1,98,182,117,47,0,90,0,85,190
1,98,182,117,50,0,89,0,85,63
1,98,182,117,53,0,89,0,84,190
1,98,182,117,56,0,89,0,85,62
1,98,182,117,59,0,89,0,85,63
1,98,182,117,62,0,89,0,87,63
1,98,182,117,65,0,90,0,85,191
1,98,182,117,68,0,90,0,85,63
1,98,182,117,71,0,89,0,85,191
1,98,182,117,74,0,90,0,85,63
1,98,182,117,77,0,89,0,86,191
1,98,182,117,80,0,89,0,84,191
1,98,182,117,83,0,89,0,85,63
1,98,182,117,86,0,89,0,85,190
1,98,182,117,89,0,89,0,84,191
1,98,182,117,92,0,89,0,86,191
1,98,182,117,95,0,89,0,85,63
1,98,182,117,98,0,90,0,85,191
1,98,182,117,101,0,89,0,85,63
1,98,182,117,104,0,89,0,85,63
1,98,182,117,107,0,89,0,87,63
1,98,182,117,110,0,89,0,85,191
1,98,182,117,113,0,89,0,85,191
1,98,182,117,116,0,88,0,85,63
1,98,182,117,119,0,88,0,85,63
1,98,182,117,122,0,89,0,87,191
1,98,182,117,125,0,89,0,85,63
1,98,182,117,128,0,88,0,85,191
1,98,182,117,131,0,88,0,85,191
1,98,182,117,134,0,88,0,84,191
1,98,182,117,137,0,88,0,86,191
1,98,182,117,140,0,88,0,85,191
1,98,182,117,143,0,88,0,85,191
1,98,182,117,146,0,88,0,84,191
1,98,182,117,149,0,89,0,85,63
1,98,182,117,152,0,89,0,87,191
1,98,182,117,155,0,89,0,85,191
1,98,182,117,158,0,89,0,84,191
1,98,182,117,161,0,89,0,85,63
1,98,182,117,164,0,89,0,85,191
1,98,182,117,167,0,89,0,87,191
1,98,182,117,170,0,89,0,84,191
1,98,182,117,173,0,89,0,85,63
1,98,182,117,176,0,89,0,85,191
1,98,182,117,179,0,88,0,84,191
1,98,182,117,182,0,88,0,86,63
1,98,182,117,185,0,89,0,85,63
1,98,182,117,188,0,89,0,85,191
1,98,182,117,191,0,90,0,85,63
1,98,182,117,194,0,90,0,85,63
1,98,182,117,197,0,90,0,85,63
1,98,182,117,200,0,89,0,85,63
1,98,182,117,203,0,89,0,85,191
1,98,182,117,206,0,89,0,85,63
1,98,182,117,209,0,90,0,85,191
1,98,182,117,212,0,89,0,85,63
1,98,182,117,215,0,89,0,85,191
1,98,182,117,218,0,90,0,85,191
1,98,182,117,221,0,90,0,85,63
1,98,182,117,224,0,91,0,85,191
1,98,182,117,227,0,91,0,85,63
1,98,182,117,230,0,90,0,85,191
1,98,182,117,233,0,90,0,85,191
1,98,182,117,236,0,90,0,87,191
1,98,182,117,239,0,91,0,85,63
1,98,182,117,242,0,91,0,85,63
1,98,182,117,245,0,91,0,85,191
1,98,182,117,248,0,91,0,84,191
1,98,182,117,251,0,92,0,87,63
1,98,182,117,254,0,92,0,85,63
1,98,182,118,1,0,92,0,85,63
1,98,182,118,4,0,92,0,85,191
1,98,182,118,7,0,92,0,85,63
1,98,182,118,10,0,92,0,87,63
1,98,182,118,13,0,92,0,85,63
1,98,182,118,16,0,92,0,85,191
1,98,182,118,19,0,92,0,84,191
1,98,182,118,22,0,92,0,85,63
1,98,182,118,25,0,92,0,87,63
1,98,182,118,28,0,91,0,85,191
1,98,182,118,31,0,92,0,85,63
1,98,182,118,34,0,91,0,85,191
1,98,182,118,37,0,91,0,85,63
1,98,182,118,40,0,91,0,87,63
1,98,182,118,43,0,90,0,85,63
1,98,182,118,46,0,90,0,85,63
1,98,182,118,49,0,90,0,85,191
1,98,182,118,52,0,90,0,84,191
1,98,182,118,55,0,89,0,86,191
1,98,182,118,58,0,89,0,85,63
1,98,182,118,61,0,90,0,85,63
1,98,182,118,64,0,89,0,85,63
1,98,182,118,67,0,89,0,85,191
1,98,182,118,70,0,89,0,87,63
1,98,182,118,73,0,89,0,84,191
1,98,182,118,76,0,89,0,85,191
1,98,182,118,79,0,89,0,85,191
1,98,182,118,82,0,90,0,85,63
1,98,182,118,85,0,90,0,87,191
1,98,182,118,88,0,89,0,84,191
1,98,182,118,91,0,89,0,85,63
1,98,182,118,94,0,89,0,85,63
1,98,182,118,97,0,88,0,85,191
1,98,182,118,100,0,88,0,87,63
1,98,182,118,103,0,88,0,84,191
1,98,182,118,106,0,88,0,85,191
1,98,182,118,109,0,89,0,85,191
1,98,182,118,112,0,88,0,85,63
1,98,182,118,115,0,89,0,87,63
1,98,182,118,118,0,89,0,85,191
1,98,182,118,121,0,89,0,84,191
1,98,182,118,124,0,90,0,84,191
1,98,182,118,127,0,90,0,85,191
1,98,182,118,130,0,90,0,87,63
1,98,182,118,133,0,90,0,85,63
1,98,182,118,136,0,89,0,85,63
1,98,182,118,139,0,89,0,85,191
1,98,182,118,142,0,89,0,85,191
1,98,182,118,145,0,89,0,88,63
1,98,182,118,148,0,89,0,84,191
1,98,182,118,151,0,89,0,85,63
1,98,182,118,154,0,88,0,85,63
1,98,182,118,157,0,89,0,85,191
1,98,182,118,160,0,89,0,86,191
1,98,182,118,163,0,89,0,85,63
1,98,182,118,166,0,89,0,85,191
1,98,182,118,169,0,89,0,85,191
1,98,182,118,172,0,88,0,84,191
1,98,182,118,175,0,88,0,87,191
1,98,182,118,178,0,88,0,85,191
1,98,182,118,181,0,88,0,85,63
1,98,182,118,184,0,89,0,84,191
1,98,182,118,187,0,89,0,85,63
1,98,182,118,190,0,89,0,87,63
1,98,182,118,193,0,89,0,85,191
1,98,182,118,196,0,89,0,85,63
1,98,182,118,199,0,89,0,85,63
1,98,182,118,202,0,88,0,85,191
1,98,182,118,205,0,89,0,85,191
1,98,182,118,208,0,89,0,85,63
1,98,182,118,211,0,89,0,85,63
1,98,182,118,214,0,90,0,85,191
1,98,182,118,217,0,90,0,84,191
1,98,182,118,220,0,90,0,85,63
1,98,182,118,223,0,90,0,85,63
1,98,182,118,226,0,90,0,85,63
1,98,182,118,229,0,90,0,85,63
1,98,182,118,232,0,90,0,85,191
1,98,182,118,235,0,90,0,85,191
1,98,182,118,238,0,90,0,84,191
1,98,182,118,241,0,90,0,85,63
1,98,182,118,244,0,90,0,87,63
1,98,182,118,247,0,90,0,84,191
1,98,182,118,250,0,90,0,85,63
1,98,182,118,253,0,90,0,85,63
1,98,182,119,0,0,90,0,85,63
1,98,182,119,3,0,90,0,87,63
1,98,182,119,6,0,90,0,85,191
1,98,182,119,9,0,90,0,85,63
1,98,182,119,12,0,90,0,85,63
1,98,182,119,15,0,90,0,85,63
1,98,182,119,18,0,90,0,87,63
1,98,182,119,21,0,90,0,85,63
1,98,182,119,24,0,91,0,85,191
1,98,182,119,27,0,90,0,85,63
1,98,182,119,30,0,90,0,85,63
1,98,182,119,33,0,90,0,86,191
1,98,182,119,36,0,89,0,85,191
1,98,182,119,39,0,89,0,85,191
1,98,182,119,42,0,90,0,85,63
1,98,182,119,45,0,90,0,85,63
1,98,182,119,48,0,89,0,87,63
1,98,182,119,51,0,89,0,85,191
1,98,182,119,54,0,89,0,84,191
1,98,182,119,57,0,89,0,85,63
1,98,182,119,60,0,88,0,85,191
1,98,182,119,63,0,89,0,87,191
1,98,182,119,66,0,88,0,85,63
1,98,182,119,69,0,88,0,85,191
1,98,182,119,72,0,89,0,84,191
1,98,182,119,75,0,89,0,85,191
1,98,182,119,78,0,89,0,87,191
1,98,182,119,81,0,89,0,85,63
1,98,182,119,84,0,90,0,85,191
1,98,182,119,87,0,90,0,85,191
1,98,182,119,90,0,90,0,84,191
1,98,182,119,93,0,90,0,87,63
1,98,182,119,96,0,90,0,84,191
1,98,182,119,99,0,90,0,85,63
1,98,182,119,102,0,90,0,85,63
1,98,182,119,105,0,91,0,85,63
1,98,182,119,108,0,91,0,87,63
1,98,182,119,111,0,91,0,85,191
1,98,182,119,114,0,91,0,85,63
1,98,182,119,117,0,90,0,85,63
1,98,182,119,120,0,90,0,85,63
1,98,182,119,123,0,91,0,86,63
1,98,182,119,126,0,90,0,84,191
1,98,182,119,129,0,90,0,85,63
1,98,182,119,132,0,90,0,85,191
1,98,182,119,135,0,90,0,85,191
1,98,182,119,138,0,90,0,86,63
1,98,182,119,141,0,90,0,84,191
1,98,182,119,144,0,90,0,85,191
1,98,182,119,147,0,90,0,85,63
1,98,182,119,150,0,90,0,85,191
1,98,182,119,153,0,90,0,85,191
1,98,182,119,156,0,90,0,85,63
1,98,182,119,159,0,90,0,85,191
1,98,182,119,162,0,90,0,84,191
1,98,182,119,165,0,91,0,85,63
1,98,182,119,168,0,91,0,85,191
1,98,182,119,171,0,91,0,85,191
1,98,182,119,174,0,91,0,85,63
1,98,182,119,177,0,91,0,86,191
1,98,182,119,180,0,91,0,85,191
1,98,182,119,183,0,91,0,85,191
1,98,182,119,186,0,91,0,85,63
1,98,182,119,189,0,91,0,85,191
1,98,182,119,192,0,92,0,87,191
1,98,182,119,195,0,92,0,85,191
1,98,182,119,198,0,92,0,84,191
1,98,182,119,201,0,91,0,85,63
1,98,182,119,204,0,90,0,85,63
1,98,182,119,207,0,90,0,87,191
1,98,182,119,210,0,91,0,85,63
1,98,182,119,213,0,91,0,85,191
1,98,182,119,216,0,91,0,85,63
1,98,182,119,219,0,91,0,84,191
1,98,182,119,222,0,91,0,87,191
1,98,182,119,225,0,91,0,85,191
1,98,182,119,228,0,91,0,85,63
1,98,182,119,231,0,91,0,85,63
1,98,182,119,234,0,91,0,85,63
1,98,182,119,237,0,90,0,87,191
1,98,182,119,240,0,90,0,84,191
1,98,182,119,243,0,90,0,84,191
1,98,182,119,246,0,90,0,85,191
1,98,182,119,249,0,90,0,85,191
1,98,182,119,252,0,90,0,87,191
1,98,182,119,255,0,90,0,84,191
1,98,182,120,2,0,90,0,85,191
1,98,182,120,5,0,90,0,85,63
1,98,182,120,8,0,90,0,85,191
1,98,182,120,11,0,89,0,87,63
1,98,182,120,14,0,89,0,85,191
1,98,182,120,17,0,89,0,85,63
1,98,182,120,20,0,89,0,85,63
1,98,182,120,23,0,89,0,85,63
1,98,182,120,26,0,89,0,87,191
1,98,182,120,29,0,89,0,85,191
1,98,182,120,32,0,89,0,84,191
1,98,182,120,35,0,89,0,85,63
1,98,182,120,38,0,90,0,85,191
1,98,182,120,41,0,90,0,87,191
1,98,182,120,44,0,90,0,84,191
1,98,182,120,47,0,90,0,85,191
1,98,182,120,50,0,90,0,85,191
1,98,182,120,53,0,91,0,85,63
1,98,182,120,56,0,91,0,87,63
1,98,182,120,59,0,91,0,85,191
1,98,182,120,62,0,91,0,85,191
1,98,182,120,65,0,92,0,85,191
1,98,182,120,68,0,92,0,85,63
1,98,182,120,71,0,92,0,87,191
1,98,182,120,74,0,92,0,85,191
1,98,182,120,77,0,92,0,85,63
1,98,182,120,80,0,92,0,85,191
1,98,182,120,83,0,92,0,85,63
1,98,182,120,86,0,92,0,87,63
1,98,182,120,89,0,92,0,85,63
1,98,182,120,92,0,92,0,85,63
1,98,182,120,95,0,92,0,85,63
1,98,182,120,98,0,93,0,85,191
1,98,182,120,101,0,93,0,87,63
1,98,182,120,104,0,93,0,85,63
1,98,182,120,107,0,93,0,85,63
1,98,182,120,110,0,93,0,85,191
1,98,182,120,113,0,93,0,84,191
1,98,182,120,116,0,93,0,87,63
1,98,182,120,119,0,93,0,85,63
1,98,182,120,122,0,94,0,85,63
1,98,182,120,125,0,94,0,84,191
1,98,182,120,128,0,93,0,85,191
1,98,182,120,131,0,93,0,86,191
1,98,182,120,134,0,94,0,85,191
1,98,182,120,137,0,94,0,85,63
1,98,182,120,140,0,94,0,85,63
1,98,182,120,143,0,94,0,85,63
1,98,182,120,146,0,94,0,86,63
1,98,182,120,149,0,94,0,85,191
1,98,182,120,152,0,94,0,84,191
1,98,182,120,155,0,95,0,85,63
1,98,182,120,158,0,95,0,84,191
1,98,182,120,161,0,94,0,85,63
1,98,182,120,164,0,94,0,84,191
1,98,182,120,167,0,94,0,85,63
1,98,182,120,170,0,94,0,86,63
1,98,182,120,173,0,94,0,85,191
1,98,182,120,176,0,94,0,85,63
1,98,182,120,179,0,94,0,84,191
1,98,182,120,182,0,94,0,85,191
1,98,182,120,185,0,94,0,86,63
1,98,182,120,188,0,94,0,85,191
1,98,182,120,191,0,93,0,85,63
1,98,182,120,194,0,93,0,85,191
1,98,182,120,197,0,93,0,85,191
1,98,182,120,200,0,92,0,85,63
1,98,182,120,203,0,92,0,85,63
1,98,182,120,206,0,92,0,85,191
1,98,182,120,209,0,92,0,85,191
1,98,182,120,212,0,92,0,85,63
1,98,182,120,215,0,92,0,87,63
1,98,182,120,218,0,91,0,85,191
1,98,182,120,221,0,90,0,85,191
1,98,182,120,224,0,91,0,85,63
1,98,182,120,227,0,91,0,85,191
1,98,182,120,230,0,91,0,87,63
1,98,182,120,233,0,90,0,85,191
1,98,182,120,236,0,90,0,84,191
1,98,182,120,239,0,90,0,85,191
1,98,182,120,242,0,90,0,84,191
1,98,182,120,245,0,90,0,87,63
1,98,182,120,248,0,90,0,85,63
1,98,182,120,251,0,90,0,85,191
1,98,182,120,254,0,90,0,85,63
1,98,182,121,1,0,91,0,84,191
1,98,182,121,4,0,91,0,87,191
1,98,182,121,7,0,91,0,85,191
1,98,182,121,10,0,91,0,85,63
1,98,182,121,13,0,90,0,84,191
1,98,182,121,16,0,90,0,85,191
1,98,182,121,19,0,90,0,88,63
1,98,182,121,22,0,90,0,84,191
1,98,182,121,25,0,89,0,85,63
1,98,182,121,28,0,89,0,85,63
1,98,182,121,31,0,89,0,85,63
1,98,182,121,34,0,89,0,87,191
1,98,182,121,37,0,89,0,85,63
1,98,182,121,40,0,88,0,85,191
1,98,182,121,43,0,88,0,85,191
1,98,182,121,46,0,88,0,85,191
1,98,182,121,49,0,88,0,86,191
1,98,182,121,52,0,88,0,85,191
1,98,182,121,55,0,88,0,85,63
1,98,182,121,58,0,88,0,85,63
1,98,182,121,61,0,88,0,85,63
1,98,182,121,64,0,88,0,87,63
1,98,182,121,67,0,87,0,84,191
1,98,182,121,70,0,87,0,85,191
1,98,182,121,73,0,87,0,84,191
1,98,182,121,76,0,88,0,85,63
1,98,182,121,79,0,88,0,87,63
1,98,182,121,82,0,89,0,85,63
1,98,182,121,85,0,89,0,85,63
1,98,182,121,88,0,89,0,85,191
1,98,182,121,91,0,89,0,85,63
1,98,182,121,94,0,89,0,86,63
1,98,182,121,97,0,89,0,85,191
1,98,182,121,100,0,89,0,85,63
1,98,182,121,103,0,89,0,86,63
1,98,182,121,106,0,89,0,85,63
1,98,182,121,109,0,89,0,85,191
1,98,182,121,112,0,89,0,85,191
1,98,182,121,115,0,89,0,85,191
1,98,182,121,118,0,90,0,86,63
1,98,182,121,121,0,90,0,85,63
1,98,182,121,124,0,90,0,85,191
1,98,182,121,127,0,90,0,85,191
1,98,182,121,130,0,89,0,85,191
1,98,182,121,133,0,90,0,85,63
1,98,182,121,136,0,90,0,85,191
1,98,182,121,139,0,90,0,85,191
1,98,182,121,142,0,90,0,85,63
1,98,182,121,145,0,91,0,85,63
1,98,182,121,148,0,91,0,88,63
1,98,182,121,151,0,91,0,85,63
1,98,182,121,154,0,91,0,84,191
1,98,182,121,157,0,90,0,85,63
1,98,182,121,160,0,90,0,85,63
1,98,182,121,163,0,91,0,87,191
1,98,182,121,166,0,90,0,85,63
1,98,182,121,169,0,91,0,85,63
1,98,182,121,172,0,91,0,85,191
1,98,182,121,175,0,91,0,85,63
1,98,182,121,178,0,91,0,87,191
1,98,182,121,181,0,91,0,85,191
1,98,182,121,184,0,91,0,85,63
1,98,182,121,187,0,92,0,85,63
1,98,182,121,190,0,92,0,85,63
1,98,182,121,193,0,91,0,87,191
1,98,182,121,196,0,92,0,84,191
1,98,182,121,199,0,92,0,85,63
1,98,182,121,202,0,92,0,85,191
1,98,182,121,205,0,92,0,85,63
1,98,182,121,208,0,92,0,87,191
1,98,182,121,211,0,92,0,85,63
1,98,182,121,214,0,92,0,85,63
1,98,182,121,217,0,92,0,85,63
1,98,182,121,220,0,91,0,85,191
1,98,182,121,223,0,92,0,87,63
1,98,182,121,226,0,92,0,85,63
1,98,182,121,229,0,92,0,85,63
1,98,182,121,232,0,93,0,85,63
1,98,182,121,235,0,94,0,85,191
1,98,182,121,238,0,94,0,87,63
1,98,182,121,241,0,94,0,84,191
1,98,182,121,244,0,94,0,85,63
1,98,182,121,247,0,93,0,85,191
1,98,182,121,250,0,93,0,85,63
1,98,182,121,253,0,93,0,86,191
1,98,182,122,0,0,93,0,85,191
1,98,182,122,3,0,93,0,85,191
1,98,182,122,6,0,93,0,84,191
1,98,182,122,9,0,93,0,85,63
1,98,182,122,12,0,93,0,88,63
1,98,182,122,15,0,93,0,85,63
1,98,182,122,18,0,93,0,85,63
1,98,182,122,21,0,92,0,84,191
1,98,182,122,24,0,92,0,85,190
1,98,182,122,27,0,92,0,87,190
1,98,182,122,30,0,92,0,85,62
1,98,182,122,33,0,92,0,85,62
1,98,182,122,36,0,91,0,85,191
1,98,182,122,39,0,91,0,84,190
1,98,182,122,42,0,91,0,87,190
