1,98,183,141,147,0,35,0,84,190
1,98,183,141,150,0,35,0,87,62
1,98,183,141,153,0,35,0,85,62
1,98,183,141,156,0,35,0,85,62
1,98,183,141,159,0,34,0,84,190
1,98,183,141,162,0,35,0,85,190
1,98,183,141,165,0,35,0,87,62
1,98,183,141,168,0,35,0,85,190
1,98,183,141,171,0,35,0,85,62
1,98,183,141,174,0,36,0,85,190
1,98,183,141,177,0,36,0,85,190
1,98,183,141,180,0,36,0,87,62
1,98,183,141,183,0,36,0,85,62
1,98,183,141,186,0,36,0,85,62
1,98,183,141,189,0,36,0,85,62
1,98,183,141,192,0,36,0,85,62
1,98,183,141,195,0,36,0,87,190
1,98,183,141,198,0,37,0,85,62
1,98,183,141,201,0,37,0,85,190
1,98,183,141,204,0,36,0,84,190
1,98,183,141,207,0,37,0,84,190
1,98,183,141,210,0,37,0,88,62
1,98,183,141,213,0,37,0,84,190
1,98,183,141,216,0,37,0,85,190
1,98,183,141,219,0,37,0,84,190
1,98,183,141,222,0,37,0,85,62
1,98,183,141,225,0,37,0,87,190
1,98,183,141,228,0,37,0,84,190
1,98,183,141,231,0,38,0,85,190
1,98,183,141,234,0,37,0,84,190
1,98,183,141,237,0,37,0,85,62
1,98,183,141,240,0,36,0,87,190
1,98,183,141,243,0,36,0,85,62
1,98,183,141,246,0,36,0,85,190
1,98,183,141,249,0,37,0,85,191
1,98,183,141,252,0,36,0,85,63
1,98,183,141,255,0,36,0,89,63
1,98,183,142,2,0,35,0,84,190
1,98,183,142,5,0,36,0,85,190
1,98,183,142,8,0,36,0,85,190
1,98,183,142,11,0,36,0,85,62
1,98,183,142,14,0,36,0,87,190
1,98,183,142,17,0,37,0,84,190
1,98,183,142,20,0,37,0,85,62
1,98,183,142,23,0,37,0,85,62
1,98,183,142,26,0,37,0,85,62
1,98,183,142,29,0,37,0,87,62
1,98,183,142,32,0,37,0,85,190
1,98,183,142,35,0,37,0,85,190
1,98,183,142,38,0,37,0,85,190
1,98,183,142,41,0,37,0,84,190
1,98,183,142,44,0,37,0,87,190
1,98,183,142,47,0,37,0,84,190
1,98,183,142,50,0,38,0,85,190
1,98,183,142,53,0,37,0,85,191
1,98,183,142,56,0,37,0,85,62
1,98,183,142,59,0,38,0,87,190
1,98,183,142,62,0,38,0,84,190
1,98,183,142,65,0,37,0,85,62
1,98,183,142,68,0,37,0,85,190
1,98,183,142,71,0,36,0,85,62
1,98,183,142,74,0,36,0,87,191
1,98,183,142,77,0,36,0,85,62
1,98,183,142,80,0,36,0,85,63
1,98,183,142,83,0,36,0,85,62
1,98,183,142,86,0,36,0,85,62
1,98,183,142,89,0,36,0,87,190
1,98,183,142,92,0,36,0,85,62
1,98,183,142,95,0,37,0,85,190
1,98,183,142,98,0,37,0,85,190
1,98,183,142,101,0,37,0,85,190
1,98,183,142,104,0,38,0,87,62
1,98,183,142,107,0,38,0,85,62
1,98,183,142,110,0,39,0,85,190
1,98,183,142,113,0,39,0,85,62
1,98,183,142,116,0,39,0,85,62
1,98,183,142,119,0,38,0,87,62
1,98,183,142,122,0,38,0,85,62
1,98,183,142,125,0,38,0,85,190
1,98,183,142,128,0,38,0,85,62
1,98,183,142,131,0,38,0,85,190
1,98,183,142,134,0,38,0,87,62
1,98,183,142,137,0,39,0,85,190
1,98,183,142,140,0,38,0,85,190
1,98,183,142,143,0,38,0,84,190
1,98,183,142,146,0,37,0,85,190
1,98,183,142,149,0,37,0,86,190
1,98,183,142,152,0,37,0,85,190
1,98,183,142,155,0,37,0,85,62
1,98,183,142,158,0,36,0,85,190
1,98,183,142,161,0,36,0,85,62
1,98,183,142,164,0,36,0,87,62
1,98,183,142,167,0,36,0,84,190
1,98,183,142,170,0,36,0,85,190
1,98,183,142,173,0,36,0,85,62
1,98,183,142,176,0,36,0,85,62
1,98,183,142,179,0,37,0,86,62
1,98,183,142,182,0,37,0,85,62
1,98,183,142,185,0,36,0,85,62
1,98,183,142,188,0,36,0,85,62
1,98,183,142,191,0,35,0,85,62
1,98,183,142,194,0,35,0,85,190
1,98,183,142,197,0,35,0,85,190
1,98,183,142,200,0,34,0,85,62
1,98,183,142,203,0,34,0,85,190
1,98,183,142,206,0,35,0,85,62
1,98,183,142,209,0,35,0,85,190
1,98,183,142,212,0,34,0,85,62
1,98,183,142,215,0,34,0,85,62
1,98,183,142,218,0,34,0,85,62
1,98,183,142,221,0,34,0,85,191
1,98,183,142,224,0,34,0,85,62
1,98,183,142,227,0,33,0,85,62
1,98,183,142,230,0,33,0,85,62
1,98,183,142,233,0,33,0,85,190
1,98,183,142,236,0,33,0,85,62
1,98,183,142,239,0,33,0,85,63
1,98,183,142,242,0,33,0,85,191
1,98,183,142,245,0,33,0,85,63
1,98,183,142,248,0,32,0,85,190
1,98,183,142,251,0,33,0,85,63
1,98,183,142,254,0,32,0,85,63
1,98,183,143,1,0,32,0,85,63
1,98,183,143,4,0,32,0,85,191
1,98,183,143,7,0,32,0,87,63
1,98,183,143,10,0,32,0,85,191
1,98,183,143,13,0,32,0,85,191
1,98,183,143,16,0,32,0,84,191
1,98,183,143,19,0,31,0,85,191
1,98,183,143,22,0,31,0,86,191
1,98,183,143,25,0,32,0,85,191
1,98,183,143,28,0,32,0,85,191
1,98,183,143,31,0,33,0,84,190
1,98,183,143,34,0,33,0,85,190
1,98,183,143,37,0,34,0,86,191
1,98,183,143,40,0,34,0,85,191
1,98,183,143,43,0,33,0,85,191
1,98,183,143,46,0,33,0,85,190
1,98,183,143,49,0,33,0,85,62
1,98,183,143,52,0,33,0,87,62
1,98,183,143,55,0,33,0,84,190
1,98,183,143,58,0,33,0,85,62
1,98,183,143,61,0,34,0,84,190
1,98,183,143,64,0,34,0,85,62
1,98,183,143,67,0,34,0,87,62
1,98,183,143,70,0,34,0,85,190
1,98,183,143,73,0,34,0,84,190
1,98,183,143,76,0,34,0,85,62
1,98,183,143,79,0,35,0,85,190
1,98,183,143,82,0,35,0,87,190
1,98,183,143,85,0,35,0,85,62
1,98,183,143,88,0,35,0,85,190
1,98,183,143,91,0,35,0,84,190
1,98,183,143,94,0,35,0,85,190
1,98,183,143,97,0,35,0,88,62
1,98,183,143,100,0,35,0,84,190
1,98,183,143,103,0,35,0,85,190
1,98,183,143,106,0,36,0,84,190
1,98,183,143,109,0,36,0,85,190
1,98,183,143,112,0,36,0,87,190
1,98,183,143,115,0,36,0,85,190
1,98,183,143,118,0,36,0,85,190
1,98,183,143,121,0,37,0,85,62
1,98,183,143,124,0,37,0,85,62
1,98,183,143,127,0,37,0,87,190
1,98,183,143,130,0,37,0,85,62
1,98,183,143,133,0,38,0,85,190
1,98,183,143,136,0,37,0,84,190
1,98,183,143,139,0,36,0,85,190
1,98,183,143,142,0,37,0,88,62
1,98,183,143,145,0,36,0,85,62
1,98,183,143,148,0,36,0,85,190
1,98,183,143,151,0,35,0,85,62
1,98,183,143,154,0,34,0,85,190
1,98,183,143,157,0,34,0,87,190
1,98,183,143,160,0,33,0,85,190
1,98,183,143,163,0,33,0,85,62
1,98,183,143,166,0,33,0,85,190
1,98,183,143,169,0,33,0,85,62
1,98,183,143,172,0,34,0,87,190
1,98,183,143,175,0,33,0,84,190
1,98,183,143,178,0,34,0,85,190
1,98,183,143,181,0,33,0,85,62
1,98,183,143,184,0,34,0,85,62
1,98,183,143,187,0,34,0,87,190
1,98,183,143,190,0,33,0,84,190
1,98,183,143,193,0,33,0,85,190
1,98,183,143,196,0,33,0,84,190
1,98,183,143,199,0,33,0,84,190
1,98,183,143,202,0,35,0,88,62
1,98,183,143,205,0,35,0,84,190
1,98,183,143,208,0,35,0,85,190
1,98,183,143,211,0,35,0,85,62
1,98,183,143,214,0,35,0,85,62
1,98,183,143,217,0,35,0,86,190
1,98,183,143,220,0,34,0,85,190
1,98,183,143,223,0,34,0,85,62
1,98,183,143,226,0,33,0,85,62
1,98,183,143,229,0,34,0,85,62
1,98,183,143,232,0,33,0,87,190
1,98,183,143,235,0,33,0,85,62
1,98,183,143,238,0,34,0,85,190
1,98,183,143,241,0,34,0,85,190
1,98,183,143,244,0,34,0,85,190
1,98,183,143,247,0,34,0,87,62
1,98,183,143,250,0,33,0,85,190
1,98,183,143,253,0,34,0,85,62
1,98,183,144,0,0,34,0,85,62
1,98,183,144,3,0,34,0,85,190
1,98,183,144,6,0,34,0,86,190
1,98,183,144,9,0,35,0,85,190
1,98,183,144,12,0,34,0,84,190
1,98,183,144,15,0,35,0,85,190
1,98,183,144,18,0,35,0,85,190
1,98,183,144,21,0,35,0,87,62
1,98,183,144,24,0,35,0,85,190
1,98,183,144,27,0,35,0,84,190
1,98,183,144,30,0,35,0,84,190
1,98,183,144,33,0,35,0,85,190
1,98,183,144,36,0,35,0,86,62
1,98,183,144,39,0,35,0,85,190
1,98,183,144,42,0,35,0,85,62
1,98,183,144,45,0,35,0,85,62
1,98,183,144,48,0,35,0,85,190
1,98,183,144,51,0,35,0,85,62
1,98,183,144,54,0,35,0,85,62
1,98,183,144,57,0,35,0,85,62
1,98,183,144,60,0,35,0,85,62
1,98,183,144,63,0,34,0,85,190
1,98,183,144,66,0,35,0,86,190
1,98,183,144,69,0,34,0,85,62
1,98,183,144,72,0,35,0,85,62
1,98,183,144,75,0,35,0,85,62
1,98,183,144,78,0,35,0,85,190
1,98,183,144,81,0,35,0,85,190
1,98,183,144,84,0,36,0,85,62
1,98,183,144,87,0,36,0,85,62
1,98,183,144,90,0,35,0,85,62
1,98,183,144,93,0,35,0,85,190
1,98,183,144,96,0,35,0,86,62
1,98,183,144,99,0,34,0,85,190
1,98,183,144,102,0,35,0,85,190
1,98,183,144,105,0,34,0,85,62
1,98,183,144,108,0,34,0,85,190
1,98,183,144,111,0,34,0,86,190
1,98,183,144,114,0,34,0,85,62
1,98,183,144,117,0,34,0,85,62
1,98,183,144,120,0,35,0,85,190
1,98,183,144,123,0,34,0,85,62
1,98,183,144,126,0,34,0,86,62
1,98,183,144,129,0,34,0,85,190
1,98,183,144,132,0,33,0,84,190
1,98,183,144,135,0,34,0,86,62
1,98,183,144,138,0,34,0,84,190
1,98,183,144,141,0,34,0,85,190
1,98,183,144,144,0,34,0,85,62
1,98,183,144,147,0,34,0,85,62
1,98,183,144,150,0,34,0,85,190
1,98,183,144,153,0,33,0,85,190
1,98,183,144,156,0,33,0,85,190
1,98,183,144,159,0,33,0,85,190
1,98,183,144,162,0,33,0,85,62
1,98,183,144,165,0,33,0,85,190
1,98,183,144,168,0,33,0,85,190
1,98,183,144,171,0,33,0,85,62
1,98,183,144,174,0,32,0,85,190
1,98,183,144,177,0,32,0,85,62
1,98,183,144,180,0,32,0,86,62
1,98,183,144,183,0,32,0,84,190
1,98,183,144,186,0,32,0,84,190
1,98,183,144,189,0,32,0,85,190
1,98,183,144,192,0,32,0,85,62
1,98,183,144,195,0,32,0,85,62
1,98,183,144,198,0,31,0,85,62
1,98,183,144,201,0,31,0,85,62
1,98,183,144,204,0,30,0,85,190
1,98,183,144,207,0,30,0,85,62
1,98,183,144,210,0,31,0,86,62
1,98,183,144,213,0,30,0,85,190
1,98,183,144,216,0,30,0,85,62
1,98,183,144,219,0,30,0,85,190
1,98,183,144,222,0,30,0,85,62
1,98,183,144,225,0,30,0,87,190
1,98,183,144,228,0,30,0,84,190
1,98,183,144,231,0,30,0,85,190
1,98,183,144,234,0,30,0,84,190
1,98,183,144,237,0,30,0,85,62
1,98,183,144,240,0,30,0,87,62
1,98,183,144,243,0,31,0,84,190
1,98,183,144,246,0,31,0,85,190
1,98,183,144,249,0,31,0,84,190
1,98,183,144,252,0,30,0,85,62
1,98,183,144,255,0,30,0,87,62
1,98,183,145,2,0,30,0,85,62
1,98,183,145,5,0,30,0,84,190
1,98,183,145,8,0,30,0,85,190
1,98,183,145,11,0,30,0,85,190
1,98,183,145,14,0,30,0,86,190
1,98,183,145,17,0,31,0,84,190
1,98,183,145,20,0,31,0,85,190
1,98,183,145,23,0,31,0,85,62
1,98,183,145,26,0,31,0,85,190
1,98,183,145,29,0,31,0,86,190
1,98,183,145,32,0,31,0,85,190
1,98,183,145,35,0,31,0,85,62
1,98,183,145,38,0,31,0,85,190
1,98,183,145,41,0,31,0,85,62
1,98,183,145,44,0,31,0,87,190
1,98,183,145,47,0,31,0,85,62
1,98,183,145,50,0,31,0,85,190
1,98,183,145,53,0,31,0,85,190
1,98,183,145,56,0,31,0,85,190
1,98,183,145,59,0,31,0,87,62
1,98,183,145,62,0,31,0,85,62
1,98,183,145,65,0,31,0,85,62
1,98,183,145,68,0,31,0,84,190
1,98,183,145,71,0,31,0,85,190
1,98,183,145,74,0,31,0,86,190
1,98,183,145,77,0,31,0,85,190
1,98,183,145,80,0,31,0,84,190
1,98,183,145,83,0,31,0,85,62
1,98,183,145,86,0,31,0,85,62
1,98,183,145,89,0,31,0,87,190
1,98,183,145,92,0,31,0,84,190
1,98,183,145,95,0,31,0,85,190
1,98,183,145,98,0,31,0,85,62
1,98,183,145,101,0,32,0,85,62
1,98,183,145,104,0,32,0,87,190
1,98,183,145,107,0,32,0,84,190
1,98,183,145,110,0,32,0,85,62
1,98,183,145,113,0,32,0,85,190
1,98,183,145,116,0,32,0,84,190
1,98,183,145,119,0,31,0,87,190
1,98,183,145,122,0,31,0,85,62
1,98,183,145,125,0,32,0,85,62
1,98,183,145,128,0,32,0,85,190
1,98,183,145,131,0,32,0,85,190
1,98,183,145,134,0,32,0,87,62
1,98,183,145,137,0,32,0,85,190
1,98,183,145,140,0,33,0,85,190
1,98,183,145,143,0,32,0,85,190
1,98,183,145,146,0,33,0,85,62
1,98,183,145,149,0,32,0,88,62
1,98,183,145,152,0,32,0,85,62
1,98,183,145,155,0,32,0,84,190
1,98,183,145,158,0,32,0,85,190
1,98,183,145,161,0,32,0,85,190
1,98,183,145,164,0,32,0,87,190
1,98,183,145,167,0,31,0,85,190
1,98,183,145,170,0,31,0,85,190
1,98,183,145,173,0,32,0,85,190
1,98,183,145,176,0,32,0,85,62
1,98,183,145,179,0,32,0,87,190
1,98,183,145,182,0,32,0,84,190
1,98,183,145,185,0,32,0,85,62
1,98,183,145,188,0,32,0,85,190
1,98,183,145,191,0,32,0,84,190
1,98,183,145,194,0,32,0,87,190
1,98,183,145,197,0,32,0,85,62
1,98,183,145,200,0,32,0,85,190
1,98,183,145,203,0,32,0,84,190
1,98,183,145,206,0,32,0,85,190
1,98,183,145,209,0,32,0,87,62
1,98,183,145,212,0,32,0,85,190
1,98,183,145,215,0,33,0,84,190
1,98,183,145,218,0,33,0,85,190
1,98,183,145,221,0,33,0,84,190
1,98,183,145,224,0,33,0,87,62
1,98,183,145,227,0,33,0,85,190
1,98,183,145,230,0,33,0,85,190
1,98,183,145,233,0,33,0,85,62
1,98,183,145,236,0,33,0,85,190
1,98,183,145,239,0,33,0,85,190
1,98,183,145,242,0,34,0,85,190
1,98,183,145,245,0,34,0,85,62
1,98,183,145,248,0,34,0,85,190
1,98,183,145,251,0,34,0,85,62
1,98,183,145,254,0,34,0,85,190
1,98,183,146,1,0,34,0,85,62
1,98,183,146,4,0,34,0,85,190
1,98,183,146,7,0,34,0,85,62
1,98,183,146,10,0,34,0,85,190
1,98,183,146,13,0,34,0,85,62
1,98,183,146,16,0,33,0,85,62
1,98,183,146,19,0,34,0,85,190
1,98,183,146,22,0,34,0,85,62
1,98,183,146,25,0,34,0,85,190
1,98,183,146,28,0,34,0,85,62
1,98,183,146,31,0,34,0,84,190
1,98,183,146,34,0,34,0,85,190
1,98,183,146,37,0,34,0,85,190
1,98,183,146,40,0,34,0,85,62
1,98,183,146,43,0,34,0,85,62
1,98,183,146,46,0,33,0,85,62
1,98,183,146,49,0,33,0,84,190
1,98,183,146,52,0,33,0,86,62
1,98,183,146,55,0,34,0,84,190
1,98,183,146,58,0,34,0,85,62
1,98,183,146,61,0,33,0,85,190
1,98,183,146,64,0,33,0,84,190
1,98,183,146,67,0,33,0,87,190
1,98,183,146,70,0,33,0,85,190
1,98,183,146,73,0,33,0,85,62
1,98,183,146,76,0,33,0,85,62
1,98,183,146,79,0,33,0,85,190
1,98,183,146,82,0,33,0,86,190
1,98,183,146,85,0,33,0,85,190
1,98,183,146,88,0,33,0,85,190
1,98,183,146,91,0,32,0,85,62
1,98,183,146,94,0,33,0,85,190
1,98,183,146,97,0,32,0,86,190
1,98,183,146,100,0,32,0,85,62
1,98,183,146,103,0,32,0,85,62
1,98,183,146,106,0,33,0,85,62
1,98,183,146,109,0,32,0,85,190
1,98,183,146,112,0,33,0,86,190
1,98,183,146,115,0,33,0,84,190
1,98,183,146,118,0,32,0,85,190
1,98,183,146,121,0,32,0,85,62
1,98,183,146,124,0,32,0,85,62
1,98,183,146,127,0,32,0,86,190
1,98,183,146,130,0,32,0,85,62
1,98,183,146,133,0,33,0,85,190
1,98,183,146,136,0,33,0,84,190
1,98,183,146,139,0,33,0,85,190
1,98,183,146,142,0,33,0,86,190
1,98,183,146,145,0,33,0,85,62
1,98,183,146,148,0,33,0,85,190
1,98,183,146,151,0,33,0,85,62
1,98,183,146,154,0,33,0,85,190
1,98,183,146,157,0,33,0,87,62
1,98,183,146,160,0,33,0,85,190
1,98,183,146,163,0,33,0,84,190
1,98,183,146,166,0,32,0,85,190
1,98,183,146,169,0,32,0,84,190
1,98,183,146,172,0,32,0,87,190
1,98,183,146,175,0,32,0,85,62
1,98,183,146,178,0,32,0,85,62
1,98,183,146,181,0,31,0,85,62
1,98,183,146,184,0,31,0,85,190
1,98,183,146,187,0,31,0,87,62
1,98,183,146,190,0,31,0,84,190
1,98,183,146,193,0,31,0,85,190
1,98,183,146,196,0,31,0,84,190
1,98,183,146,199,0,31,0,85,190
1,98,183,146,202,0,31,0,86,190
1,98,183,146,205,0,30,0,84,190
1,98,183,146,208,0,30,0,85,190
1,98,183,146,211,0,31,0,84,190
1,98,183,146,214,0,31,0,85,190
1,98,183,146,217,0,31,0,86,190
1,98,183,146,220,0,32,0,85,190
1,98,183,146,223,0,32,0,84,190
1,98,183,146,226,0,32,0,85,190
1,98,183,146,229,0,32,0,84,190
1,98,183,146,232,0,32,0,88,62
1,98,183,146,235,0,32,0,85,191
1,98,183,146,238,0,32,0,84,190
1,98,183,146,241,0,32,0,85,191
1,98,183,146,244,0,32,0,85,63
1,98,183,146,247,0,32,0,87,191
1,98,183,146,250,0,32,0,85,191
1,98,183,146,253,0,32,0,85,63
1,98,183,147,0,0,32,0,85,62
1,98,183,147,3,0,32,0,85,190
1,98,183,147,6,0,32,0,87,62
1,98,183,147,9,0,32,0,85,190
1,98,183,147,12,0,32,0,84,190
1,98,183,147,15,0,32,0,85,190
1,98,183,147,18,0,33,0,85,62
1,98,183,147,21,0,33,0,87,190
1,98,183,147,24,0,33,0,85,190
1,98,183,147,27,0,33,0,85,62
1,98,183,147,30,0,33,0,85,62
1,98,183,147,33,0,32,0,85,190
1,98,183,147,36,0,32,0,86,190
1,98,183,147,39,0,32,0,85,62
1,98,183,147,42,0,32,0,85,190
1,98,183,147,45,0,33,0,85,62
1,98,183,147,48,0,33,0,85,190
1,98,183,147,51,0,33,0,87,62
1,98,183,147,54,0,33,0,85,62
1,98,183,147,57,0,33,0,85,62
1,98,183,147,60,0,33,0,85,62
1,98,183,147,63,0,33,0,85,62
1,98,183,147,66,0,34,0,86,62
1,98,183,147,69,0,33,0,85,62
1,98,183,147,72,0,33,0,85,190
1,98,183,147,75,0,33,0,85,62
1,98,183,147,78,0,32,0,85,190
1,98,183,147,81,0,32,0,85,190
1,98,183,147,84,0,32,0,85,62
1,98,183,147,87,0,31,0,85,190
1,98,183,147,90,0,31,0,84,190
1,98,183,147,93,0,31,0,85,190
1,98,183,147,96,0,31,0,85,190
1,98,183,147,99,0,31,0,85,62
1,98,183,147,102,0,32,0,85,190
1,98,183,147,105,0,31,0,84,190
