1,98,192,17,58,1,34,0,84,190
1,98,192,17,61,1,34,0,85,62
1,98,192,17,64,1,34,0,84,190
1,98,192,17,67,1,34,0,85,62
1,98,192,17,70,1,34,0,88,62
1,98,192,17,73,1,34,0,84,190
1,98,192,17,76,1,34,0,84,190
1,98,192,17,79,1,34,0,85,62
1,98,192,17,82,1,35,0,85,62
1,98,192,17,85,1,36,0,86,190
1,98,192,17,88,1,37,0,85,62
1,98,192,17,91,1,37,0,84,190
1,98,192,17,94,1,38,0,85,62
1,98,192,17,97,1,37,0,84,190
1,98,192,17,100,1,37,0,87,190
1,98,192,17,103,1,37,0,85,190
1,98,192,17,106,1,37,0,84,190
1,98,192,17,109,1,37,0,84,190
1,98,192,17,112,1,38,0,85,190
1,98,192,17,115,1,38,0,87,62
1,98,192,17,118,1,38,0,85,62
1,98,192,17,121,1,38,0,85,62
1,98,192,17,124,1,38,0,85,62
1,98,192,17,127,1,38,0,85,62
1,98,192,17,130,1,37,0,87,190
1,98,192,17,133,1,37,0,84,190
1,98,192,17,136,1,38,0,85,62
1,98,192,17,139,1,38,0,85,62
1,98,192,17,142,1,39,0,84,190
1,98,192,17,145,1,39,0,87,62
1,98,192,17,148,1,38,0,85,62
1,98,192,17,151,1,38,0,85,190
1,98,192,17,154,1,38,0,84,190
1,98,192,17,157,1,37,0,84,190
1,98,192,17,160,1,36,0,87,190
1,98,192,17,163,1,36,0,84,190
1,98,192,17,166,1,36,0,84,190
1,98,192,17,169,1,36,0,85,62
1,98,192,17,172,1,36,0,84,190
1,98,192,17,175,1,36,0,87,62
1,98,192,17,178,1,36,0,85,62
1,98,192,17,181,1,36,0,84,190
1,98,192,17,184,1,36,0,85,62
1,98,192,17,187,1,36,0,85,62
1,98,192,17,190,1,37,0,86,190
1,98,192,17,193,1,36,0,85,62
1,98,192,17,196,1,36,0,84,190
1,98,192,17,199,1,36,0,85,62
1,98,192,17,202,1,36,0,84,190
1,98,192,17,205,1,36,0,88,62
1,98,192,17,208,1,36,0,84,190
1,98,192,17,211,1,37,0,85,62
1,98,192,17,214,1,37,0,85,62
1,98,192,17,217,1,38,0,84,190
1,98,192,17,220,1,37,0,87,62
1,98,192,17,223,1,37,0,85,62
1,98,192,17,226,1,37,0,84,190
1,98,192,17,229,1,37,0,85,62
1,98,192,17,232,1,36,0,84,190
1,98,192,17,235,1,37,0,87,62
1,98,192,17,238,1,37,0,85,62
1,98,192,17,241,1,36,0,84,190
1,98,192,17,244,1,36,0,85,62
1,98,192,17,247,1,36,0,84,190
1,98,192,17,250,1,35,0,87,62
1,98,192,17,253,1,35,0,84,190
1,98,192,18,0,1,35,0,85,190
1,98,192,18,3,1,35,0,84,190
1,98,192,18,6,1,35,0,85,62
1,98,192,18,9,1,35,0,87,190
1,98,192,18,12,1,35,0,84,190
1,98,192,18,15,1,35,0,85,62
1,98,192,18,18,1,36,0,84,190
1,98,192,18,21,1,37,0,85,62
1,98,192,18,24,1,37,0,87,62
1,98,192,18,27,1,37,0,84,190
1,98,192,18,30,1,36,0,85,190
1,98,192,18,33,1,37,0,84,190
1,98,192,18,36,1,37,0,85,62
1,98,192,18,39,1,37,0,87,190
1,98,192,18,42,1,37,0,85,62
1,98,192,18,45,1,38,0,84,190
1,98,192,18,48,1,37,0,85,62
1,98,192,18,51,1,37,0,85,62
1,98,192,18,54,1,37,0,87,62
1,98,192,18,57,1,37,0,85,62
1,98,192,18,60,1,38,0,85,62
1,98,192,18,63,1,38,0,84,190
1,98,192,18,66,1,39,0,85,190
1,98,192,18,69,1,39,0,87,190
1,98,192,18,72,1,39,0,85,62
1,98,192,18,75,1,39,0,84,190
1,98,192,18,78,1,39,0,85,62
1,98,192,18,81,1,39,0,84,190
1,98,192,18,84,1,39,0,87,62
1,98,192,18,87,1,39,0,85,62
1,98,192,18,90,1,39,0,85,62
1,98,192,18,93,1,39,0,84,190
1,98,192,18,96,1,39,0,85,62
1,98,192,18,99,1,39,0,87,190
1,98,192,18,102,1,39,0,85,62
1,98,192,18,105,1,40,0,84,190
1,98,192,18,108,1,41,0,85,62
1,98,192,18,111,1,41,0,84,190
1,98,192,18,114,1,42,0,87,62
1,98,192,18,117,1,42,0,85,62
1,98,192,18,120,1,42,0,84,190
1,98,192,18,123,1,43,0,85,62
1,98,192,18,126,1,44,0,84,190
1,98,192,18,129,1,44,0,88,62
1,98,192,18,132,1,45,0,85,62
1,98,192,18,135,1,45,0,85,62
1,98,192,18,138,1,46,0,84,190
1,98,192,18,141,1,47,0,85,62
1,98,192,18,144,1,48,0,88,62
1,98,192,18,147,1,49,0,84,190
1,98,192,18,150,1,48,0,85,62
1,98,192,18,153,1,49,0,85,62
1,98,192,18,156,1,49,0,84,190
1,98,192,18,159,1,50,0,87,190
1,98,192,18,162,1,51,0,84,190
1,98,192,18,165,1,51,0,85,62
1,98,192,18,168,1,51,0,84,190
1,98,192,18,171,1,52,0,85,62
1,98,192,18,174,1,53,0,87,190
1,98,192,18,177,1,53,0,85,62
1,98,192,18,180,1,53,0,85,190
1,98,192,18,183,1,54,0,85,62
1,98,192,18,186,1,54,0,84,190
1,98,192,18,189,1,54,0,87,190
1,98,192,18,192,1,54,0,85,62
1,98,192,18,195,1,54,0,85,62
1,98,192,18,198,1,55,0,84,190
1,98,192,18,201,1,55,0,85,190
1,98,192,18,204,1,54,0,87,62
1,98,192,18,207,1,54,0,85,62
1,98,192,18,210,1,54,0,85,62
1,98,192,18,213,1,55,0,85,62
1,98,192,18,216,1,56,0,84,190
1,98,192,18,219,1,56,0,87,62
1,98,192,18,222,1,57,0,85,62
1,98,192,18,225,1,57,0,85,62
1,98,192,18,228,1,57,0,84,190
1,98,192,18,231,1,58,0,85,190
1,98,192,18,234,1,58,0,87,62
1,98,192,18,237,1,58,0,85,62
1,98,192,18,240,1,58,0,85,190
1,98,192,18,243,1,58,0,84,190
1,98,192,18,246,1,57,0,85,62
1,98,192,18,249,1,57,0,87,62
1,98,192,18,252,1,57,0,84,190
1,98,192,18,255,1,56,0,85,62
1,98,192,19,2,1,56,0,84,190
1,98,192,19,5,1,56,0,84,190
1,98,192,19,8,1,56,0,87,190
1,98,192,19,11,1,56,0,85,62
1,98,192,19,14,1,56,0,84,190
1,98,192,19,17,1,55,0,85,62
1,98,192,19,20,1,55,0,85,62
1,98,192,19,23,1,55,0,86,62
1,98,192,19,26,1,55,0,84,190
1,98,192,19,29,1,54,0,85,190
1,98,192,19,32,1,55,0,84,62
1,98,192,19,35,1,55,0,85,190
1,98,192,19,38,1,54,0,87,190
1,98,192,19,41,1,54,0,84,190
1,98,192,19,44,1,53,0,85,190
1,98,192,19,47,1,53,0,84,190
1,98,192,19,50,1,53,0,85,62
1,98,192,19,53,1,53,0,87,62
1,98,192,19,56,1,53,0,84,190
1,98,192,19,59,1,54,0,85,62
1,98,192,19,62,1,54,0,85,62
1,98,192,19,65,1,54,0,84,190
1,98,192,19,68,1,53,0,87,62
1,98,192,19,71,1,53,0,85,62
1,98,192,19,74,1,52,0,84,190
1,98,192,19,77,1,52,0,85,62
1,98,192,19,80,1,53,0,85,62
1,98,192,19,83,1,52,0,87,62
1,98,192,19,86,1,52,0,85,62
1,98,192,19,89,1,52,0,85,190
1,98,192,19,92,1,51,0,85,62
1,98,192,19,95,1,52,0,84,190
1,98,192,19,98,1,51,0,85,62
1,98,192,19,101,1,52,0,85,62
1,98,192,19,104,1,52,0,84,190
1,98,192,19,107,1,51,0,84,190
1,98,192,19,110,1,51,0,85,190
1,98,192,19,113,1,51,0,87,62
1,98,192,19,116,1,51,0,84,190
1,98,192,19,119,1,50,0,85,62
1,98,192,19,122,1,50,0,85,62
1,98,192,19,125,1,50,0,84,190
1,98,192,19,128,1,50,0,87,62
1,98,192,19,131,1,50,0,84,190
1,98,192,19,134,1,50,0,85,190
1,98,192,19,137,1,49,0,85,62
1,98,192,19,140,1,49,0,84,190
1,98,192,19,143,1,49,0,87,62
1,98,192,19,146,1,49,0,84,190
1,98,192,19,149,1,49,0,84,190
1,98,192,19,152,1,49,0,85,62
1,98,192,19,155,1,49,0,85,190
1,98,192,19,158,1,48,0,87,62
1,98,192,19,161,1,48,0,84,190
1,98,192,19,164,1,48,0,85,62
1,98,192,19,167,1,48,0,85,62
1,98,192,19,170,1,48,0,85,62
1,98,192,19,173,1,48,0,87,190
1,98,192,19,176,1,48,0,84,190
1,98,192,19,179,1,47,0,85,62
1,98,192,19,182,1,47,0,85,62
1,98,192,19,185,1,48,0,84,190
1,98,192,19,188,1,48,0,85,62
1,98,192,19,191,1,47,0,85,190
1,98,192,19,194,1,47,0,84,190
1,98,192,19,197,1,47,0,85,62
1,98,192,19,200,1,47,0,85,62
1,98,192,19,203,1,47,0,84,190
1,98,192,19,206,1,47,0,84,190
1,98,192,19,209,1,47,0,86,62
1,98,192,19,212,1,46,0,84,190
1,98,192,19,215,1,46,0,85,190
1,98,192,19,218,1,46,0,85,62
1,98,192,19,221,1,46,0,84,190
1,98,192,19,224,1,46,0,85,190
1,98,192,19,227,1,46,0,85,190
1,98,192,19,230,1,46,0,84,190
1,98,192,19,233,1,46,0,86,190
1,98,192,19,236,1,45,0,85,62
1,98,192,19,239,1,46,0,85,62
1,98,192,19,242,1,45,0,85,62
1,98,192,19,245,1,45,0,85,190
1,98,192,19,248,1,45,0,87,190
1,98,192,19,251,1,46,0,84,190
1,98,192,19,254,1,45,0,85,62
1,98,192,20,1,1,46,0,85,62
1,98,192,20,4,1,45,0,84,190
1,98,192,20,7,1,45,0,85,62
1,98,192,20,10,1,45,0,85,62
1,98,192,20,13,1,46,0,84,190
1,98,192,20,16,1,45,0,84,190
1,98,192,20,19,1,45,0,85,62
1,98,192,20,22,1,45,0,84,190
1,98,192,20,25,1,45,0,84,190
1,98,192,20,28,1,45,0,85,62
1,98,192,20,31,1,45,0,85,62
1,98,192,20,34,1,45,0,85,62
1,98,192,20,37,1,44,0,85,62
1,98,192,20,40,1,45,0,84,190
1,98,192,20,43,1,44,0,85,62
1,98,192,20,46,1,45,0,85,62
1,98,192,20,49,1,45,0,85,190
1,98,192,20,52,1,45,0,84,190
1,98,192,20,55,1,45,0,85,62
1,98,192,20,58,1,45,0,85,62
1,98,192,20,61,1,44,0,84,190
1,98,192,20,64,1,44,0,85,190
1,98,192,20,67,1,44,0,85,190
1,98,192,20,70,1,44,0,85,190
1,98,192,20,73,1,44,0,85,62
1,98,192,20,76,1,44,0,85,62
1,98,192,20,79,1,44,0,85,62
1,98,192,20,82,1,44,0,85,62
1,98,192,20,85,1,43,0,84,190
1,98,192,20,88,1,42,0,85,62
1,98,192,20,91,1,41,0,85,62
1,98,192,20,94,1,41,0,85,62
1,98,192,20,97,1,42,0,85,62
1,98,192,20,100,1,42,0,84,190
1,98,192,20,103,1,42,0,85,190
1,98,192,20,106,1,42,0,84,190
1,98,192,20,109,1,42,0,85,62
1,98,192,20,112,1,42,0,84,190
1,98,192,20,115,1,42,0,85,62
1,98,192,20,118,1,42,0,85,62
1,98,192,20,121,1,42,0,85,62
1,98,192,20,124,1,42,0,85,62
1,98,192,20,127,1,41,0,84,190
1,98,192,20,130,1,41,0,85,62
1,98,192,20,133,1,41,0,85,62
1,98,192,20,136,1,41,0,85,62
1,98,192,20,139,1,41,0,85,62
1,98,192,20,142,1,41,0,84,190
1,98,192,20,145,1,42,0,85,190
1,98,192,20,148,1,42,0,87,62
1,98,192,20,151,1,42,0,85,62
1,98,192,20,154,1,42,0,85,62
1,98,192,20,157,1,42,0,84,190
1,98,192,20,160,1,42,0,85,62
1,98,192,20,163,1,42,0,86,190
1,98,192,20,166,1,43,0,84,190
1,98,192,20,169,1,42,0,85,62
1,98,192,20,172,1,43,0,84,190
1,98,192,20,175,1,43,0,85,62
1,98,192,20,178,1,43,0,87,190
1,98,192,20,181,1,43,0,85,62
1,98,192,20,184,1,43,0,84,190
1,98,192,20,187,1,43,0,85,62
1,98,192,20,190,1,43,0,85,62
1,98,192,20,193,1,42,0,86,190
1,98,192,20,196,1,43,0,85,62
1,98,192,20,199,1,44,0,84,190
1,98,192,20,202,1,45,0,85,62
1,98,192,20,205,1,45,0,85,62
1,98,192,20,208,1,44,0,86,190
1,98,192,20,211,1,45,0,85,62
1,98,192,20,214,1,45,0,85,62
1,98,192,20,217,1,45,0,84,190
1,98,192,20,220,1,45,0,85,62
1,98,192,20,223,1,46,0,87,62
1,98,192,20,226,1,46,0,85,62
1,98,192,20,229,1,46,0,84,190
1,98,192,20,232,1,46,0,85,62
1,98,192,20,235,1,45,0,84,190
1,98,192,20,238,1,46,0,87,190
1,98,192,20,241,1,45,0,84,190
1,98,192,20,244,1,45,0,85,190
1,98,192,20,247,1,45,0,84,190
1,98,192,20,250,1,45,0,85,62
1,98,192,20,253,1,44,0,87,190
1,98,192,21,0,1,46,0,84,190
1,98,192,21,3,1,45,0,85,62
1,98,192,21,6,1,46,0,84,190
1,98,192,21,9,1,47,0,84,190
1,98,192,21,12,1,47,0,88,62
1,98,192,21,15,1,47,0,84,190
1,98,192,21,18,1,47,0,85,62
1,98,192,21,21,1,48,0,85,62
1,98,192,21,24,1,48,0,84,190
1,98,192,21,27,1,49,0,88,62
1,98,192,21,30,1,50,0,84,190
1,98,192,21,33,1,50,0,85,190
1,98,192,21,36,1,51,0,84,190
1,98,192,21,39,1,50,0,84,190
1,98,192,21,42,1,51,0,88,62
1,98,192,21,45,1,51,0,84,190
1,98,192,21,48,1,51,0,84,190
1,98,192,21,51,1,52,0,84,190
1,98,192,21,54,1,51,0,85,62
1,98,192,21,57,1,51,0,87,190
1,98,192,21,60,1,51,0,84,190
1,98,192,21,63,1,50,0,85,62
1,98,192,21,66,1,50,0,85,62
1,98,192,21,69,1,50,0,84,190
1,98,192,21,72,1,51,0,87,62
1,98,192,21,75,1,51,0,84,190
1,98,192,21,78,1,51,0,84,190
1,98,192,21,81,1,51,0,85,62
1,98,192,21,84,1,51,0,85,62
1,98,192,21,87,1,51,0,86,190
1,98,192,21,90,1,50,0,84,190
1,98,192,21,93,1,50,0,84,190
1,98,192,21,96,1,50,0,84,190
1,98,192,21,99,1,50,0,85,190
1,98,192,21,102,1,51,0,87,62
1,98,192,21,105,1,50,0,84,190
1,98,192,21,108,1,51,0,85,62
1,98,192,21,111,1,51,0,84,190
1,98,192,21,114,1,50,0,85,62
1,98,192,21,117,1,50,0,86,190
1,98,192,21,120,1,50,0,84,190
1,98,192,21,123,1,51,0,85,190
1,98,192,21,126,1,50,0,84,190
1,98,192,21,129,1,50,0,85,62
1,98,192,21,132,1,50,0,86,190
1,98,192,21,135,1,49,0,85,62
1,98,192,21,138,1,49,0,85,62
1,98,192,21,141,1,49,0,84,190
1,98,192,21,144,1,49,0,85,62
1,98,192,21,147,1,48,0,87,62
1,98,192,21,150,1,48,0,85,190
1,98,192,21,153,1,48,0,85,190
1,98,192,21,156,1,49,0,84,190
1,98,192,21,159,1,49,0,85,62
1,98,192,21,162,1,49,0,87,190
1,98,192,21,165,1,50,0,84,190
1,98,192,21,168,1,50,0,85,62
1,98,192,21,171,1,50,0,85,62
1,98,192,21,174,1,50,0,84,190
1,98,192,21,177,1,50,0,87,62
1,98,192,21,180,1,50,0,85,62
1,98,192,21,183,1,50,0,84,190
1,98,192,21,186,1,50,0,85,62
1,98,192,21,189,1,50,0,85,62
1,98,192,21,192,1,51,0,87,62
1,98,192,21,195,1,52,0,85,62
1,98,192,21,198,1,52,0,84,190
1,98,192,21,201,1,53,0,85,62
1,98,192,21,204,1,52,0,85,62
1,98,192,21,207,1,52,0,86,190
1,98,192,21,210,1,52,0,85,190
1,98,192,21,213,1,52,0,85,62
1,98,192,21,216,1,52,0,85,62
1,98,192,21,219,1,53,0,84,190
1,98,192,21,222,1,54,0,86,190
1,98,192,21,225,1,55,0,85,190
1,98,192,21,228,1,55,0,84,190
1,98,192,21,231,1,55,0,84,190
1,98,192,21,234,1,55,0,85,62
1,98,192,21,237,1,55,0,87,62
1,98,192,21,240,1,56,0,84,190
1,98,192,21,243,1,56,0,85,190
1,98,192,21,246,1,57,0,84,190
1,98,192,21,249,1,57,0,84,190
1,98,192,21,252,1,57,0,86,190
1,98,192,21,255,1,57,0,84,190
1,98,192,22,2,1,57,0,84,190
1,98,192,22,5,1,58,0,85,62
1,98,192,22,8,1,58,0,85,62
1,98,192,22,11,1,59,0,86,190
1,98,192,22,14,1,58,0,85,62
1,98,192,22,17,1,58,0,85,62
1,98,192,22,20,1,58,0,84,190
1,98,192,22,23,1,58,0,85,62
1,98,192,22,26,1,58,0,85,62
1,98,192,22,29,1,57,0,84,190
1,98,192,22,32,1,58,0,85,62
1,98,192,22,35,1,58,0,84,190
1,98,192,22,38,1,59,0,84,190
1,98,192,22,41,1,58,0,84,190
1,98,192,22,44,1,59,0,85,62
1,98,192,22,47,1,59,0,85,62
1,98,192,22,50,1,59,0,84,190
1,98,192,22,53,1,59,0,85,62
1,98,192,22,56,1,59,0,84,190
1,98,192,22,59,1,59,0,84,190
1,98,192,22,62,1,59,0,87,62
1,98,192,22,65,1,58,0,84,190
1,98,192,22,68,1,59,0,85,62
1,98,192,22,71,1,58,0,84,190
1,98,192,22,74,1,58,0,85,62
1,98,192,22,77,1,58,0,86,190
1,98,192,22,80,1,58,0,84,190
1,98,192,22,83,1,58,0,85,62
1,98,192,22,86,1,57,0,85,62
1,98,192,22,89,1,57,0,85,62
1,98,192,22,92,1,57,0,85,62
1,98,192,22,95,1,56,0,85,62
1,98,192,22,98,1,56,0,84,190
1,98,192,22,101,1,56,0,85,62
1,98,192,22,104,1,56,0,84,190
1,98,192,22,107,1,57,0,86,62
1,98,192,22,110,1,57,0,85,62
1,98,192,22,113,1,57,0,84,190
1,98,192,22,116,1,56,0,85,62
1,98,192,22,119,1,56,0,85,62
1,98,192,22,122,1,56,0,85,62
1,98,192,22,125,1,56,0,85,62
1,98,192,22,128,1,56,0,85,62
1,98,192,22,131,1,56,0,84,190
1,98,192,22,134,1,56,0,85,62
1,98,192,22,137,1,57,0,86,62
1,98,192,22,140,1,57,0,84,190
1,98,192,22,143,1,57,0,85,62
1,98,192,22,146,1,57,0,85,62
1,98,192,22,149,1,57,0,84,190
1,98,192,22,152,1,57,0,87,62
1,98,192,22,155,1,58,0,85,62
1,98,192,22,158,1,58,0,84,190
1,98,192,22,161,1,57,0,84,190
1,98,192,22,164,1,57,0,84,190
1,98,192,22,167,1,57,0,87,190
1,98,192,22,170,1,56,0,84,190
1,98,192,22,173,1,57,0,85,62
1,98,192,22,176,1,56,0,85,62
1,98,192,22,179,1,56,0,85,62
1,98,192,22,182,1,56,0,87,62
1,98,192,22,185,1,56,0,85,62
1,98,192,22,188,1,55,0,85,62
1,98,192,22,191,1,56,0,84,190
1,98,192,22,194,1,56,0,84,190
1,98,192,22,197,1,56,0,87,190
1,98,192,22,200,1,57,0,84,190
1,98,192,22,203,1,57,0,85,62
1,98,192,22,206,1,57,0,85,62
1,98,192,22,209,1,57,0,84,190
1,98,192,22,212,1,57,0,87,62
1,98,192,22,215,1,56,0,85,62
1,98,192,22,218,1,56,0,85,62
1,98,192,22,221,1,56,0,84,190
1,98,192,22,224,1,56,0,85,190
1,98,192,22,227,1,56,0,86,190
1,98,192,22,230,1,56,0,84,190
1,98,192,22,233,1,56,0,85,62
1,98,192,22,236,1,56,0,85,62
1,98,192,22,239,1,56,0,84,190
1,98,192,22,242,1,56,0,86,62
1,98,192,22,245,1,55,0,85,62
1,98,192,22,248,1,55,0,84,190
1,98,192,22,251,1,55,0,85,62
1,98,192,22,254,1,54,0,84,190
1,98,192,23,1,1,54,0,87,62
1,98,192,23,4,1,54,0,85,62
1,98,192,23,7,1,54,0,84,190
1,98,192,23,10,1,54,0,84,190
1,98,192,23,13,1,54,0,85,62
1,98,192,23,16,1,53,0,87,190
1,98,192,23,19,1,54,0,84,190
1,98,192,23,22,1,53,0,85,62
1,98,192,23,25,1,53,0,84,190
