1,98,184,82,114,0,12,0,84,190
1,98,184,82,117,0,12,0,84,190
1,98,184,82,120,0,12,0,85,62
1,98,184,82,123,0,12,0,84,190
1,98,184,82,126,0,12,0,87,190
1,98,184,82,129,0,12,0,84,62
1,98,184,82,132,0,12,0,84,190
1,98,184,82,135,0,12,0,85,62
1,98,184,82,138,0,12,0,84,190
1,98,184,82,141,0,12,0,86,190
1,98,184,82,144,0,12,0,84,190
1,98,184,82,147,0,12,0,84,190
1,98,184,82,150,0,11,0,85,62
1,98,184,82,153,0,11,0,84,190
1,98,184,82,156,0,11,0,87,62
1,98,184,82,159,0,11,0,84,190
1,98,184,82,162,0,11,0,84,190
1,98,184,82,165,0,11,0,85,62
1,98,184,82,168,0,10,0,85,62
1,98,184,82,171,0,10,0,87,62
1,98,184,82,174,0,10,0,85,62
1,98,184,82,177,0,10,0,85,62
1,98,184,82,180,0,10,0,85,62
1,98,184,82,183,0,10,0,85,62
1,98,184,82,186,0,9,0,86,190
1,98,184,82,189,0,9,0,85,62
1,98,184,82,192,0,9,0,85,62
1,98,184,82,195,0,8,0,85,62
1,98,184,82,198,0,8,0,84,190
1,98,184,82,201,0,8,0,86,190
1,98,184,82,204,0,8,0,85,62
1,98,184,82,207,0,9,0,85,62
1,98,184,82,210,0,9,0,84,190
1,98,184,82,213,0,9,0,85,62
1,98,184,82,216,0,9,0,86,62
1,98,184,82,219,0,10,0,85,62
1,98,184,82,222,0,10,0,84,190
1,98,184,82,225,0,10,0,85,62
1,98,184,82,228,0,10,0,84,190
1,98,184,82,231,0,10,0,86,190
1,98,184,82,234,0,10,0,85,62
1,98,184,82,237,0,11,0,85,62
1,98,184,82,240,0,10,0,84,190
1,98,184,82,243,0,10,0,85,62
1,98,184,82,246,0,10,0,86,190
1,98,184,82,249,0,10,0,84,190
1,98,184,82,252,0,10,0,84,190
1,98,184,82,255,0,10,0,85,62
1,98,184,83,2,0,10,0,84,190
1,98,184,83,5,0,11,0,87,62
1,98,184,83,8,0,11,0,84,190
1,98,184,83,11,0,11,0,85,62
1,98,184,83,14,0,11,0,84,190
1,98,184,83,17,0,11,0,85,62
1,98,184,83,20,0,11,0,87,62
1,98,184,83,23,0,12,0,84,190
1,98,184,83,26,0,12,0,85,62
1,98,184,83,29,0,12,0,85,62
1,98,184,83,32,0,12,0,84,190
1,98,184,83,35,0,12,0,87,62
1,98,184,83,38,0,12,0,85,62
1,98,184,83,41,0,12,0,84,190
1,98,184,83,44,0,12,0,85,62
1,98,184,83,47,0,12,0,84,190
1,98,184,83,50,0,12,0,87,62
1,98,184,83,53,0,12,0,84,190
1,98,184,83,56,0,12,0,85,62
1,98,184,83,59,0,12,0,84,190
1,98,184,83,62,0,12,0,85,62
1,98,184,83,65,0,13,0,87,62
1,98,184,83,68,0,12,0,84,190
1,98,184,83,71,0,12,0,85,62
1,98,184,83,74,0,13,0,84,190
1,98,184,83,77,0,13,0,85,62
1,98,184,83,80,0,14,0,87,190
1,98,184,83,83,0,14,0,84,190
1,98,184,83,86,0,13,0,85,62
1,98,184,83,89,0,13,0,84,190
1,98,184,83,92,0,13,0,85,62
1,98,184,83,95,0,13,0,87,62
1,98,184,83,98,0,13,0,84,190
1,98,184,83,101,0,14,0,85,62
1,98,184,83,104,0,14,0,84,190
1,98,184,83,107,0,14,0,84,190
1,98,184,83,110,0,14,0,86,190
1,98,184,83,113,0,14,0,85,62
1,98,184,83,116,0,14,0,85,62
1,98,184,83,119,0,14,0,84,190
1,98,184,83,122,0,14,0,85,62
1,98,184,83,125,0,14,0,86,190
1,98,184,83,128,0,13,0,84,190
1,98,184,83,131,0,14,0,85,62
1,98,184,83,134,0,15,0,84,190
1,98,184,83,137,0,16,0,85,62
1,98,184,83,140,0,16,0,87,62
1,98,184,83,143,0,15,0,84,190
1,98,184,83,146,0,15,0,85,62
1,98,184,83,149,0,15,0,84,190
1,98,184,83,152,0,15,0,85,62
1,98,184,83,155,0,15,0,86,62
1,98,184,83,158,0,14,0,85,62
1,98,184,83,161,0,14,0,84,190
1,98,184,83,164,0,15,0,85,62
1,98,184,83,167,0,15,0,85,62
1,98,184,83,170,0,14,0,86,190
1,98,184,83,173,0,15,0,85,62
1,98,184,83,176,0,15,0,84,190
1,98,184,83,179,0,15,0,85,62
1,98,184,83,182,0,15,0,85,62
1,98,184,83,185,0,15,0,87,62
1,98,184,83,188,0,15,0,84,190
1,98,184,83,191,0,14,0,85,62
1,98,184,83,194,0,15,0,84,190
1,98,184,83,197,0,15,0,84,190
1,98,184,83,200,0,15,0,87,62
1,98,184,83,203,0,15,0,84,190
1,98,184,83,206,0,15,0,85,62
1,98,184,83,209,0,14,0,84,190
1,98,184,83,212,0,15,0,84,190
1,98,184,83,215,0,14,0,86,190
1,98,184,83,218,0,15,0,84,190
1,98,184,83,221,0,15,0,84,190
1,98,184,83,224,0,15,0,85,62
1,98,184,83,227,0,15,0,84,190
1,98,184,84,46,0,13,0,80,62
1,98,184,84,49,0,13,0,84,62
1,98,184,84,52,0,13,0,84,62
1,98,184,84,55,0,13,0,84,190
1,98,184,84,58,0,13,0,84,62
1,98,184,84,61,0,13,0,85,62
1,98,184,84,64,0,13,0,87,62
1,98,184,84,67,0,13,0,85,62
1,98,184,84,70,0,14,0,85,62
1,98,184,84,73,0,13,0,84,190
1,98,184,84,76,0,13,0,85,62
1,98,184,84,79,0,14,0,86,62
1,98,184,84,82,0,14,0,85,62
1,98,184,84,85,0,14,0,85,62
1,98,184,84,88,0,14,0,85,62
1,98,184,84,91,0,15,0,84,190
1,98,184,84,94,0,15,0,87,62
1,98,184,84,97,0,14,0,84,62
1,98,184,84,100,0,14,0,85,62
1,98,184,84,103,0,14,0,85,62
1,98,184,84,106,0,14,0,84,190
1,98,184,84,109,0,14,0,87,62
1,98,184,84,112,0,14,0,84,190
1,98,184,84,115,0,13,0,85,62
1,98,184,84,118,0,14,0,84,190
1,98,184,84,121,0,13,0,85,62
1,98,184,84,124,0,13,0,86,62
1,98,184,84,127,0,13,0,85,62
1,98,184,84,130,0,13,0,84,190
1,98,184,84,133,0,12,0,85,62
1,98,184,84,136,0,12,0,85,62
1,98,184,84,139,0,12,0,87,62
1,98,184,84,142,0,12,0,84,190
1,98,184,84,145,0,12,0,85,62
1,98,184,84,148,0,12,0,84,190
1,98,184,84,151,0,13,0,85,62
1,98,184,84,154,0,13,0,86,190
1,98,184,84,157,0,13,0,85,62
1,98,184,84,160,0,13,0,84,190
1,98,184,84,163,0,14,0,85,62
1,98,184,84,166,0,14,0,85,62
1,98,184,84,169,0,13,0,86,190
1,98,184,84,172,0,13,0,85,62
1,98,184,84,175,0,13,0,84,190
1,98,184,84,178,0,13,0,84,190
1,98,184,84,181,0,13,0,84,190
1,98,184,84,184,0,12,0,87,62
1,98,184,84,187,0,12,0,85,62
1,98,184,84,190,0,13,0,84,190
1,98,184,84,193,0,13,0,84,190
1,98,184,84,196,0,13,0,85,62
1,98,184,84,199,0,13,0,85,62
1,98,184,84,202,0,13,0,84,190
1,98,184,84,205,0,13,0,85,62
1,98,184,84,208,0,13,0,84,62
1,98,184,84,211,0,12,0,85,62
1,98,184,84,214,0,12,0,84,190
1,98,184,84,217,0,12,0,85,62
1,98,184,84,220,0,12,0,84,190
1,98,184,84,223,0,12,0,84,190
1,98,184,84,226,0,12,0,85,62
1,98,184,84,229,0,12,0,85,62
1,98,184,84,232,0,12,0,84,190
1,98,184,84,235,0,12,0,84,190
1,98,184,84,238,0,12,0,84,190
1,98,184,84,241,0,12,0,85,62
1,98,184,84,244,0,12,0,84,190
1,98,184,84,247,0,12,0,85,62
1,98,184,84,250,0,12,0,84,190
1,98,184,84,253,0,12,0,84,190
1,98,184,85,0,0,12,0,85,62
1,98,184,85,3,0,12,0,85,62
1,98,184,85,6,0,12,0,85,62
1,98,184,85,9,0,12,0,84,190
1,98,184,85,12,0,11,0,85,62
1,98,184,85,15,0,11,0,84,190
1,98,184,85,18,0,11,0,85,62
1,98,184,85,21,0,11,0,84,190
1,98,184,85,24,0,11,0,84,190
1,98,184,85,27,0,12,0,85,62
1,98,184,85,30,0,12,0,85,62
1,98,184,85,33,0,12,0,85,62
1,98,184,85,36,0,12,0,84,190
1,98,184,85,39,0,12,0,85,190
1,98,184,85,42,0,12,0,85,62
1,98,184,85,45,0,11,0,84,190
1,98,184,85,48,0,11,0,84,190
1,98,184,85,51,0,12,0,85,62
1,98,184,85,54,0,11,0,85,62
1,98,184,85,57,0,11,0,84,190
1,98,184,85,60,0,11,0,85,62
1,98,184,85,63,0,11,0,84,190
1,98,184,85,66,0,11,0,85,62
1,98,184,85,69,0,11,0,85,190
1,98,184,85,72,0,11,0,84,190
1,98,184,85,75,0,11,0,85,62
1,98,184,85,78,0,11,0,84,190
1,98,184,85,81,0,12,0,85,62
1,98,184,85,84,0,12,0,85,62
1,98,184,85,87,0,12,0,84,190
1,98,184,85,90,0,12,0,84,190
1,98,184,85,93,0,12,0,85,62
1,98,184,85,96,0,12,0,84,190
1,98,184,85,99,0,12,0,84,190
1,98,184,85,102,0,12,0,85,62
1,98,184,85,105,0,11,0,84,190
1,98,184,85,108,0,11,0,84,190
1,98,184,85,111,0,11,0,85,62
1,98,184,85,114,0,11,0,85,62
1,98,184,85,117,0,11,0,84,190
1,98,184,85,120,0,12,0,85,62
1,98,184,85,123,0,12,0,84,190
1,98,184,85,126,0,11,0,85,62
1,98,184,85,129,0,11,0,85,62
1,98,184,85,132,0,11,0,84,190
1,98,184,85,135,0,11,0,85,62
1,98,184,85,138,0,11,0,84,190
1,98,184,85,141,0,11,0,85,62
1,98,184,85,144,0,11,0,85,62
1,98,184,85,147,0,11,0,85,62
1,98,184,85,150,0,11,0,85,62
1,98,184,85,153,0,10,0,84,190
1,98,184,85,156,0,10,0,85,62
1,98,184,85,159,0,10,0,84,190
1,98,184,85,162,0,10,0,85,62
1,98,184,85,165,0,10,0,85,62
1,98,184,85,168,0,10,0,84,190
1,98,184,85,171,0,10,0,85,62
1,98,184,85,174,0,10,0,84,190
1,98,184,85,177,0,10,0,85,62
1,98,184,85,180,0,10,0,84,190
1,98,184,85,183,0,10,0,85,62
1,98,184,85,186,0,10,0,85,62
1,98,184,85,189,0,9,0,85,62
1,98,184,85,192,0,10,0,85,62
1,98,184,85,195,0,10,0,84,190
1,98,184,85,198,0,10,0,85,62
1,98,184,85,201,0,9,0,85,62
1,98,184,85,204,0,10,0,85,62
1,98,184,85,207,0,11,0,85,62
1,98,184,85,210,0,11,0,84,190
1,98,184,85,213,0,11,0,85,62
1,98,184,85,216,0,11,0,85,62
1,98,184,85,219,0,11,0,85,190
1,98,184,85,222,0,11,0,84,190
1,98,184,85,225,0,11,0,85,62
1,98,184,85,228,0,11,0,84,190
1,98,184,85,231,0,10,0,84,190
1,98,184,85,234,0,10,0,85,190
1,98,184,85,237,0,9,0,84,190
1,98,184,85,240,0,9,0,85,62
1,98,184,85,243,0,9,0,84,190
1,98,184,85,246,0,8,0,84,190
1,98,184,85,249,0,8,0,85,190
1,98,184,85,252,0,8,0,84,190
1,98,184,85,255,0,8,0,85,62
1,98,184,86,2,0,8,0,84,190
1,98,184,86,5,0,8,0,84,190
1,98,184,86,8,0,8,0,85,190
1,98,184,86,11,0,8,0,84,190
1,98,184,86,14,0,8,0,85,62
1,98,184,86,17,0,8,0,84,190
1,98,184,86,20,0,8,0,84,190
1,98,184,86,23,0,8,0,85,190
1,98,184,86,26,0,8,0,84,190
1,98,184,86,29,0,8,0,85,62
1,98,184,86,32,0,8,0,84,190
1,98,184,86,35,0,8,0,84,190
1,98,184,86,38,0,8,0,87,62
1,98,184,86,41,0,8,0,84,190
1,98,184,86,44,0,8,0,85,62
1,98,184,86,47,0,9,0,84,190
1,98,184,86,50,0,8,0,84,190
1,98,184,86,53,0,8,0,87,62
1,98,184,86,56,0,8,0,84,190
1,98,184,86,59,0,8,0,85,62
1,98,184,86,62,0,8,0,84,62
1,98,184,86,65,0,8,0,84,190
1,98,184,86,68,0,8,0,87,62
1,98,184,86,71,0,8,0,84,190
1,98,184,86,74,0,8,0,85,62
1,98,184,86,77,0,8,0,84,190
1,98,184,86,80,0,9,0,84,62
1,98,184,86,83,0,9,0,87,62
1,98,184,86,86,0,10,0,84,62
1,98,184,86,89,0,10,0,85,62
1,98,184,86,92,0,10,0,84,190
1,98,184,86,95,0,10,0,84,190
1,98,184,86,98,0,10,0,87,62
1,98,184,86,101,0,10,0,85,62
1,98,184,86,104,0,10,0,84,190
1,98,184,86,107,0,10,0,84,190
1,98,184,86,110,0,10,0,85,62
1,98,184,86,113,0,10,0,87,62
1,98,184,86,116,0,10,0,85,62
1,98,184,86,119,0,9,0,84,190
1,98,184,86,122,0,10,0,84,190
1,98,184,86,125,0,11,0,85,62
1,98,184,86,128,0,11,0,87,62
1,98,184,86,131,0,10,0,85,62
1,98,184,86,134,0,11,0,84,190
1,98,184,86,137,0,10,0,84,190
1,98,184,86,140,0,10,0,85,62
1,98,184,86,143,0,10,0,87,62
1,98,184,86,146,0,10,0,85,62
1,98,184,86,149,0,11,0,84,190
1,98,184,86,152,0,11,0,84,190
1,98,184,86,155,0,11,0,84,190
1,98,184,86,158,0,11,0,87,190
1,98,184,86,161,0,11,0,84,190
1,98,184,86,164,0,11,0,85,62
1,98,184,86,167,0,11,0,85,62
1,98,184,86,170,0,12,0,85,62
1,98,184,86,173,0,12,0,87,62
1,98,184,86,176,0,12,0,84,190
1,98,184,86,179,0,13,0,84,190
1,98,184,86,182,0,13,0,84,190
1,98,184,86,185,0,12,0,84,190
1,98,184,86,188,0,12,0,87,190
1,98,184,86,191,0,11,0,84,190
1,98,184,86,194,0,11,0,84,190
1,98,184,86,197,0,12,0,85,62
1,98,184,86,200,0,12,0,84,190
1,98,184,86,203,0,12,0,87,62
1,98,184,86,206,0,12,0,84,190
1,98,184,86,209,0,12,0,85,62
1,98,184,86,212,0,12,0,84,62
1,98,184,86,215,0,12,0,85,62
1,98,184,86,218,0,12,0,86,190
1,98,184,86,221,0,12,0,85,62
1,98,184,86,224,0,12,0,84,190
1,98,184,86,227,0,12,0,85,62
1,98,184,86,230,0,12,0,85,62
1,98,184,86,233,0,12,0,87,62
1,98,184,86,236,0,11,0,84,190
1,98,184,86,239,0,11,0,84,190
1,98,184,86,242,0,11,0,85,62
1,98,184,86,245,0,11,0,84,190
1,98,184,86,248,0,11,0,87,62
1,98,184,86,251,0,11,0,84,190
1,98,184,86,254,0,11,0,84,190
1,98,184,87,1,0,11,0,85,62
1,98,184,87,4,0,11,0,84,190
1,98,184,87,7,0,11,0,86,190
1,98,184,87,10,0,11,0,85,62
1,98,184,87,13,0,11,0,85,62
1,98,184,87,16,0,12,0,84,62
1,98,184,87,19,0,12,0,85,62
1,98,184,87,22,0,11,0,86,190
1,98,184,87,25,0,11,0,84,190
1,98,184,87,28,0,11,0,84,190
1,98,184,87,31,0,11,0,85,62
1,98,184,87,34,0,11,0,84,190
1,98,184,87,37,0,11,0,87,62
1,98,184,87,40,0,10,0,85,62
1,98,184,87,43,0,10,0,85,62
1,98,184,87,46,0,10,0,84,190
1,98,184,87,49,0,10,0,85,62
1,98,184,87,52,0,10,0,86,62
1,98,184,87,55,0,11,0,84,190
1,98,184,87,58,0,11,0,85,62
1,98,184,87,61,0,12,0,84,190
1,98,184,87,64,0,12,0,84,190
1,98,184,87,67,0,12,0,86,190
1,98,184,87,70,0,12,0,84,190
1,98,184,87,73,0,12,0,85,62
1,98,184,87,76,0,12,0,84,190
1,98,184,87,79,0,12,0,85,62
1,98,184,87,82,0,12,0,86,62
1,98,184,87,85,0,12,0,84,190
1,98,184,87,88,0,12,0,85,62
1,98,184,87,91,0,12,0,84,62
1,98,184,87,94,0,12,0,85,62
1,98,184,87,97,0,12,0,86,190
1,98,184,87,100,0,12,0,84,190
1,98,184,87,103,0,12,0,85,62
1,98,184,87,106,0,12,0,84,190
1,98,184,87,109,0,13,0,85,62
1,98,184,87,112,0,12,0,87,62
1,98,184,87,115,0,12,0,84,190
1,98,184,87,118,0,12,0,85,62
1,98,184,87,121,0,11,0,84,190
1,98,184,87,124,0,11,0,85,62
1,98,184,87,127,0,11,0,86,190
1,98,184,87,130,0,10,0,84,190
1,98,184,87,133,0,10,0,85,62
1,98,184,87,136,0,10,0,84,190
1,98,184,87,139,0,10,0,84,190
1,98,184,87,142,0,10,0,86,190
1,98,184,87,145,0,9,0,84,190
1,98,184,87,148,0,10,0,85,62
1,98,184,87,151,0,10,0,84,190
1,98,184,87,154,0,10,0,85,62
1,98,184,87,157,0,10,0,86,190
1,98,184,87,160,0,10,0,84,190
1,98,184,87,163,0,10,0,84,190
1,98,184,87,166,0,10,0,85,62
1,98,184,87,169,0,10,0,84,190
1,98,184,87,172,0,10,0,86,62
1,98,184,87,175,0,10,0,84,190
1,98,184,87,178,0,11,0,84,190
1,98,184,87,181,0,10,0,84,190
1,98,184,87,184,0,11,0,85,62
1,98,184,87,187,0,11,0,87,62
1,98,184,87,190,0,11,0,84,62
1,98,184,87,193,0,11,0,85,62
1,98,184,87,196,0,11,0,84,190
1,98,184,87,199,0,11,0,84,190
1,98,184,87,202,0,11,0,86,190
1,98,184,87,205,0,11,0,85,62
1,98,184,87,208,0,12,0,84,190
1,98,184,87,211,0,12,0,85,62
1,98,184,87,214,0,12,0,84,190
1,98,184,87,217,0,12,0,87,190
1,98,184,87,220,0,12,0,84,190
1,98,184,87,223,0,12,0,85,62
1,98,184,87,226,0,12,0,84,190
1,98,184,87,229,0,12,0,85,62
1,98,184,87,232,0,12,0,87,190
1,98,184,87,235,0,11,0,84,190
1,98,184,87,238,0,11,0,85,62
1,98,184,87,241,0,11,0,84,190
1,98,184,87,244,0,11,0,85,62
1,98,184,87,247,0,11,0,87,62
1,98,184,87,250,0,11,0,84,190
1,98,184,87,253,0,11,0,85,62
1,98,184,88,0,0,11,0,84,190
1,98,184,88,3,0,11,0,85,62
1,98,184,88,6,0,11,0,86,62
1,98,184,88,9,0,11,0,85,62
1,98,184,88,12,0,11,0,84,190
1,98,184,88,15,0,12,0,85,62
1,98,184,88,18,0,12,0,84,190
1,98,184,88,21,0,12,0,87,62
1,98,184,88,24,0,12,0,85,62
1,98,184,88,27,0,13,0,84,190
1,98,184,88,30,0,13,0,84,190
1,98,184,88,33,0,13,0,84,190
1,98,184,88,36,0,13,0,87,62
1,98,184,88,39,0,13,0,85,62
1,98,184,88,42,0,13,0,84,62
1,98,184,88,45,0,13,0,84,190
1,98,184,88,48,0,13,0,84,190
1,98,184,88,51,0,13,0,87,62
1,98,184,88,54,0,13,0,84,190
1,98,184,88,57,0,13,0,85,62
1,98,184,88,60,0,13,0,85,62
1,98,184,88,63,0,13,0,84,190
1,98,184,88,66,0,14,0,86,190
1,98,184,88,69,0,14,0,84,190
1,98,184,88,72,0,14,0,84,190
1,98,184,88,75,0,14,0,85,62
