1,98,183,57,50,0,47,0,85,62
1,98,183,57,53,0,47,0,85,62
1,98,183,57,56,0,47,0,85,62
1,98,183,57,59,0,47,0,86,190
1,98,183,57,62,0,48,0,85,62
1,98,183,57,65,0,48,0,84,190
1,98,183,57,68,0,48,0,85,190
1,98,183,57,71,0,48,0,85,190
1,98,183,57,74,0,48,0,86,190
1,98,183,57,77,0,48,0,84,190
1,98,183,57,80,0,49,0,85,190
1,98,183,57,83,0,48,0,84,190
1,98,183,57,86,0,49,0,85,62
1,98,183,57,89,0,49,0,86,190
1,98,183,57,92,0,48,0,84,190
1,98,183,57,95,0,48,0,84,190
1,98,183,57,98,0,48,0,85,190
1,98,183,57,101,0,48,0,85,190
1,98,183,57,104,0,48,0,85,190
1,98,183,57,107,0,49,0,84,190
1,98,183,57,110,0,49,0,85,190
1,98,183,57,113,0,49,0,85,62
1,98,183,57,116,0,50,0,85,190
1,98,183,57,119,0,50,0,85,190
1,98,183,57,122,0,49,0,84,190
1,98,183,57,125,0,49,0,85,62
1,98,183,57,128,0,49,0,85,190
1,98,183,57,131,0,49,0,85,190
1,98,183,57,134,0,49,0,84,190
1,98,183,57,137,0,50,0,84,190
1,98,183,57,140,0,49,0,85,190
1,98,183,57,143,0,49,0,87,190
1,98,183,57,146,0,49,0,85,62
1,98,183,57,149,0,50,0,85,62
1,98,183,57,152,0,50,0,85,190
1,98,183,57,155,0,50,0,84,190
1,98,183,57,158,0,50,0,86,190
1,98,183,57,161,0,50,0,85,190
1,98,183,57,164,0,50,0,84,190
1,98,183,57,167,0,50,0,85,190
1,98,183,57,170,0,50,0,84,190
1,98,183,57,173,0,50,0,86,190
1,98,183,57,176,0,50,0,85,62
1,98,183,57,179,0,51,0,85,62
1,98,183,57,182,0,51,0,85,62
1,98,183,57,185,0,50,0,85,62
1,98,183,57,188,0,50,0,87,62
1,98,183,57,191,0,50,0,85,62
1,98,183,57,194,0,50,0,84,190
1,98,183,57,197,0,49,0,85,190
1,98,183,57,200,0,49,0,84,190
1,98,183,57,203,0,49,0,86,190
1,98,183,57,206,0,49,0,85,62
1,98,183,57,209,0,49,0,85,62
1,98,183,57,212,0,49,0,85,62
1,98,183,57,215,0,49,0,85,62
1,98,183,57,218,0,50,0,86,190
1,98,183,57,221,0,50,0,85,62
1,98,183,57,224,0,50,0,85,190
1,98,183,57,227,0,50,0,84,190
1,98,183,57,230,0,50,0,85,190
1,98,183,57,233,0,50,0,87,190
1,98,183,57,236,0,50,0,85,62
1,98,183,57,239,0,50,0,85,62
1,98,183,57,242,0,50,0,85,190
1,98,183,57,245,0,50,0,84,190
1,98,183,57,248,0,50,0,87,62
1,98,183,57,251,0,50,0,85,62
1,98,183,57,254,0,50,0,85,62
1,98,183,58,1,0,50,0,85,190
1,98,183,58,4,0,50,0,85,190
1,98,183,58,7,0,49,0,86,190
1,98,183,58,10,0,49,0,85,62
1,98,183,58,13,0,49,0,84,190
1,98,183,58,16,0,49,0,85,190
1,98,183,58,19,0,49,0,85,62
1,98,183,58,22,0,49,0,86,190
1,98,183,58,25,0,50,0,85,62
1,98,183,58,28,0,49,0,84,190
1,98,183,58,31,0,50,0,85,190
1,98,183,58,34,0,50,0,85,62
1,98,183,58,37,0,50,0,85,190
1,98,183,58,40,0,50,0,85,62
1,98,183,58,43,0,50,0,85,62
1,98,183,58,46,0,50,0,85,62
1,98,183,58,49,0,50,0,85,62
1,98,183,58,52,0,50,0,85,190
1,98,183,58,55,0,50,0,85,62
1,98,183,58,58,0,50,0,84,190
1,98,183,58,61,0,50,0,85,190
1,98,183,58,64,0,50,0,85,190
1,98,183,58,67,0,50,0,85,62
1,98,183,58,70,0,49,0,85,62
1,98,183,58,73,0,49,0,84,190
1,98,183,58,76,0,49,0,86,190
1,98,183,58,79,0,49,0,84,190
1,98,183,58,82,0,49,0,85,190
1,98,183,58,85,0,50,0,84,190
1,98,183,58,88,0,50,0,84,190
1,98,183,58,91,0,50,0,87,62
1,98,183,58,94,0,50,0,84,190
1,98,183,58,97,0,50,0,85,62
1,98,183,58,100,0,51,0,85,62
1,98,183,58,103,0,51,0,85,62
1,98,183,58,106,0,51,0,86,190
1,98,183,58,109,0,51,0,85,190
1,98,183,58,112,0,51,0,84,190
1,98,183,58,115,0,52,0,85,62
1,98,183,58,118,0,51,0,85,190
1,98,183,58,121,0,52,0,86,190
1,98,183,58,124,0,51,0,85,190
1,98,183,58,127,0,51,0,84,190
1,98,183,58,130,0,51,0,85,190
1,98,183,58,133,0,51,0,85,190
1,98,183,58,136,0,51,0,86,190
1,98,183,58,139,0,50,0,85,62
1,98,183,58,142,0,50,0,85,62
1,98,183,58,145,0,50,0,85,62
1,98,183,58,148,0,51,0,85,62
1,98,183,58,151,0,50,0,87,190
1,98,183,58,154,0,51,0,84,190
1,98,183,58,157,0,51,0,85,190
1,98,183,58,160,0,50,0,84,190
1,98,183,58,163,0,51,0,84,190
1,98,183,58,166,0,51,0,87,190
1,98,183,58,169,0,51,0,84,190
1,98,183,58,172,0,51,0,85,190
1,98,183,58,175,0,51,0,84,190
1,98,183,58,178,0,51,0,85,62
1,98,183,58,181,0,51,0,87,62
1,98,183,58,184,0,51,0,85,190
1,98,183,58,187,0,51,0,85,62
1,98,183,58,190,0,52,0,84,190
1,98,183,58,193,0,51,0,85,62
1,98,183,58,196,0,51,0,87,62
1,98,183,58,199,0,51,0,84,190
1,98,183,58,202,0,51,0,85,190
1,98,183,58,205,0,51,0,85,190
1,98,183,58,208,0,51,0,85,62
1,98,183,58,211,0,51,0,87,190
1,98,183,58,214,0,51,0,84,190
1,98,183,58,217,0,50,0,85,190
1,98,183,58,220,0,50,0,85,190
1,98,183,58,223,0,50,0,85,62
1,98,183,58,226,0,50,0,86,190
1,98,183,58,229,0,50,0,85,62
1,98,183,58,232,0,49,0,84,190
1,98,183,58,235,0,50,0,84,190
1,98,183,58,238,0,50,0,85,62
1,98,183,58,241,0,50,0,87,62
1,98,183,58,244,0,50,0,85,62
1,98,183,58,247,0,49,0,85,190
1,98,183,58,250,0,49,0,85,62
1,98,183,58,253,0,48,0,85,190
1,98,183,59,0,0,48,0,85,190
1,98,183,59,3,0,47,0,85,190
1,98,183,59,6,0,47,0,85,190
1,98,183,59,9,0,47,0,85,62
1,98,183,59,12,0,47,0,85,62
1,98,183,59,15,0,47,0,85,62
1,98,183,59,18,0,46,0,85,62
1,98,183,59,21,0,45,0,84,190
1,98,183,59,24,0,45,0,87,190
1,98,183,59,27,0,44,0,84,190
1,98,183,59,30,0,45,0,85,190
1,98,183,59,33,0,45,0,84,190
1,98,183,59,36,0,45,0,84,190
1,98,183,59,39,0,45,0,87,62
1,98,183,59,42,0,45,0,85,62
1,98,183,59,45,0,45,0,85,62
1,98,183,59,48,0,44,0,84,190
1,98,183,59,51,0,44,0,84,190
1,98,183,59,54,0,44,0,86,190
1,98,183,59,57,0,44,0,85,190
1,98,183,59,60,0,43,0,84,190
1,98,183,59,63,0,44,0,84,190
1,98,183,59,66,0,44,0,85,62
1,98,183,59,69,0,44,0,87,190
1,98,183,59,72,0,44,0,84,190
1,98,183,59,75,0,44,0,85,62
1,98,183,59,78,0,44,0,85,62
1,98,183,59,81,0,44,0,85,190
1,98,183,59,84,0,44,0,87,62
1,98,183,59,87,0,44,0,85,190
1,98,183,59,90,0,44,0,85,190
1,98,183,59,93,0,44,0,85,62
1,98,183,59,96,0,44,0,85,62
1,98,183,59,99,0,44,0,87,62
1,98,183,59,102,0,45,0,84,190
1,98,183,59,105,0,45,0,85,190
1,98,183,59,108,0,45,0,85,62
1,98,183,59,111,0,44,0,85,62
1,98,183,59,114,0,44,0,87,62
1,98,183,59,117,0,45,0,85,62
1,98,183,59,120,0,45,0,85,62
1,98,183,59,123,0,45,0,84,190
1,98,183,59,126,0,45,0,85,62
1,98,183,59,129,0,45,0,87,62
1,98,183,59,132,0,45,0,85,62
1,98,183,59,135,0,46,0,84,190
1,98,183,59,138,0,46,0,85,62
1,98,183,59,141,0,45,0,85,62
1,98,183,59,144,0,46,0,86,190
1,98,183,59,147,0,46,0,85,190
1,98,183,59,150,0,46,0,84,190
1,98,183,59,153,0,47,0,85,62
1,98,183,59,156,0,47,0,84,190
1,98,183,59,159,0,47,0,87,62
1,98,183,59,162,0,48,0,84,190
1,98,183,59,165,0,47,0,84,190
1,98,183,59,168,0,47,0,85,190
1,98,183,59,171,0,48,0,84,190
1,98,183,59,174,0,49,0,86,62
1,98,183,59,177,0,49,0,84,190
1,98,183,59,180,0,49,0,85,62
1,98,183,59,183,0,49,0,85,62
1,98,183,59,186,0,49,0,85,62
1,98,183,59,189,0,49,0,85,190
1,98,183,59,192,0,50,0,84,190
1,98,183,59,195,0,49,0,85,62
1,98,183,59,198,0,49,0,86,190
1,98,183,59,201,0,49,0,85,190
1,98,183,59,204,0,49,0,85,190
1,98,183,59,207,0,50,0,84,190
1,98,183,59,210,0,50,0,84,190
1,98,183,59,213,0,50,0,87,190
1,98,183,59,216,0,50,0,84,190
1,98,183,59,219,0,50,0,85,190
1,98,183,59,222,0,50,0,85,190
1,98,183,59,225,0,50,0,84,190
1,98,183,59,228,0,50,0,87,190
1,98,183,59,231,0,50,0,84,190
1,98,183,59,234,0,50,0,84,190
1,98,183,59,237,0,50,0,85,62
1,98,183,59,240,0,50,0,84,190
1,98,183,59,243,0,50,0,87,62
1,98,183,59,246,0,49,0,85,62
1,98,183,59,249,0,49,0,85,62
1,98,183,59,252,0,49,0,85,62
1,98,183,59,255,0,49,0,85,62
1,98,183,60,2,0,49,0,87,62
1,98,183,60,5,0,50,0,85,62
1,98,183,60,8,0,50,0,85,190
1,98,183,60,11,0,50,0,85,62
1,98,183,60,14,0,51,0,85,62
1,98,183,60,17,0,51,0,87,62
1,98,183,60,20,0,51,0,84,190
1,98,183,60,23,0,50,0,85,62
1,98,183,60,26,0,50,0,84,190
1,98,183,60,29,0,50,0,85,62
1,98,183,60,32,0,50,0,87,190
1,98,183,60,35,0,50,0,85,62
1,98,183,60,38,0,50,0,85,190
1,98,183,60,41,0,50,0,84,190
1,98,183,60,44,0,49,0,85,190
1,98,183,60,47,0,50,0,86,190
1,98,183,60,50,0,49,0,85,62
1,98,183,60,53,0,49,0,84,190
1,98,183,60,56,0,50,0,85,190
1,98,183,60,59,0,50,0,84,190
1,98,183,60,62,0,49,0,87,62
1,98,183,60,65,0,49,0,84,190
1,98,183,60,68,0,49,0,85,62
1,98,183,60,71,0,50,0,85,62
1,98,183,60,74,0,50,0,85,190
1,98,183,60,77,0,49,0,86,190
1,98,183,60,80,0,49,0,85,190
1,98,183,60,83,0,49,0,85,62
1,98,183,60,86,0,49,0,85,190
1,98,183,60,89,0,49,0,84,190
1,98,183,60,92,0,49,0,86,62
1,98,183,60,95,0,48,0,84,190
1,98,183,60,98,0,48,0,85,62
1,98,183,60,101,0,48,0,85,62
1,98,183,60,104,0,48,0,85,190
1,98,183,60,107,0,48,0,85,62
1,98,183,60,110,0,48,0,85,62
1,98,183,60,113,0,48,0,85,62
1,98,183,60,116,0,48,0,87,62
1,98,183,60,119,0,48,0,85,62
1,98,183,60,122,0,48,0,85,62
1,98,183,60,125,0,47,0,84,190
1,98,183,60,128,0,47,0,84,190
1,98,183,60,131,0,47,0,87,62
1,98,183,60,134,0,48,0,84,190
1,98,183,60,137,0,48,0,85,190
1,98,183,60,140,0,48,0,85,62
1,98,183,60,143,0,48,0,84,190
1,98,183,60,146,0,48,0,87,62
1,98,183,60,149,0,48,0,84,190
1,98,183,60,152,0,47,0,85,62
1,98,183,60,155,0,46,0,84,190
1,98,183,60,158,0,46,0,85,190
1,98,183,60,161,0,45,0,86,190
1,98,183,60,164,0,45,0,84,190
1,98,183,60,167,0,44,0,85,190
1,98,183,60,170,0,43,0,85,190
1,98,183,60,173,0,44,0,85,62
1,98,183,60,176,0,44,0,87,62
1,98,183,60,179,0,43,0,85,190
1,98,183,60,182,0,43,0,84,190
1,98,183,60,185,0,43,0,84,190
1,98,183,60,188,0,42,0,85,190
1,98,183,60,191,0,42,0,86,190
1,98,183,60,194,0,42,0,85,62
1,98,183,60,197,0,42,0,85,62
1,98,183,60,200,0,42,0,85,190
1,98,183,60,203,0,41,0,84,190
1,98,183,60,206,0,41,0,87,190
1,98,183,60,209,0,41,0,85,62
1,98,183,60,212,0,41,0,85,62
1,98,183,60,215,0,41,0,84,190
1,98,183,60,218,0,42,0,85,190
1,98,183,60,221,0,42,0,87,62
1,98,183,60,224,0,42,0,85,62
1,98,183,60,227,0,42,0,85,62
1,98,183,60,230,0,42,0,85,190
1,98,183,60,233,0,42,0,84,190
1,98,183,60,236,0,42,0,86,190
1,98,183,60,239,0,42,0,85,190
1,98,183,60,242,0,42,0,84,190
1,98,183,60,245,0,42,0,85,62
1,98,183,60,248,0,43,0,85,62
1,98,183,60,251,0,43,0,87,190
1,98,183,60,254,0,43,0,84,190
1,98,183,61,1,0,44,0,85,190
1,98,183,61,4,0,44,0,85,190
1,98,183,61,7,0,44,0,85,62
1,98,183,61,10,0,44,0,86,190
1,98,183,61,13,0,44,0,85,62
1,98,183,61,16,0,44,0,85,62
1,98,183,61,19,0,44,0,84,190
1,98,183,61,22,0,45,0,85,190
1,98,183,61,25,0,44,0,86,190
1,98,183,61,28,0,45,0,85,190
1,98,183,61,31,0,45,0,84,190
1,98,183,61,34,0,45,0,85,190
1,98,183,61,37,0,45,0,85,62
1,98,183,61,40,0,44,0,86,62
1,98,183,61,43,0,44,0,84,190
1,98,183,61,46,0,45,0,85,190
1,98,183,61,49,0,45,0,85,190
1,98,183,61,52,0,45,0,85,62
1,98,183,61,55,0,45,0,85,190
1,98,183,61,58,0,46,0,85,62
1,98,183,61,61,0,46,0,85,190
1,98,183,61,64,0,46,0,86,190
1,98,183,61,67,0,47,0,85,62
1,98,183,61,70,0,47,0,85,62
1,98,183,61,73,0,47,0,85,190
1,98,183,61,76,0,47,0,85,190
1,98,183,61,79,0,47,0,86,190
1,98,183,61,82,0,47,0,84,190
1,98,183,61,85,0,48,0,85,62
1,98,183,61,88,0,48,0,85,62
1,98,183,61,91,0,48,0,85,62
1,98,183,61,94,0,48,0,87,190
1,98,183,61,97,0,48,0,84,190
1,98,183,61,100,0,48,0,85,190
1,98,183,61,103,0,48,0,85,190
1,98,183,61,106,0,48,0,84,190
1,98,183,61,109,0,48,0,87,190
1,98,183,61,112,0,48,0,85,62
1,98,183,61,115,0,48,0,85,190
1,98,183,61,118,0,48,0,85,190
1,98,183,61,121,0,48,0,85,62
1,98,183,61,124,0,48,0,87,62
1,98,183,61,127,0,48,0,84,190
1,98,183,61,130,0,48,0,85,190
1,98,183,61,133,0,48,0,85,62
1,98,183,61,136,0,48,0,85,62
1,98,183,61,139,0,48,0,87,62
1,98,183,61,142,0,49,0,85,190
1,98,183,61,145,0,49,0,84,190
1,98,183,61,148,0,48,0,85,62
1,98,183,61,151,0,49,0,85,62
1,98,183,61,154,0,49,0,87,62
1,98,183,61,157,0,49,0,84,190
1,98,183,61,160,0,49,0,85,190
1,98,183,61,163,0,50,0,85,62
1,98,183,61,166,0,50,0,85,62
1,98,183,61,169,0,50,0,87,190
1,98,183,61,172,0,50,0,84,190
1,98,183,61,175,0,50,0,85,62
1,98,183,61,178,0,50,0,85,62
1,98,183,61,181,0,50,0,85,62
1,98,183,61,184,0,50,0,87,62
1,98,183,61,187,0,51,0,84,190
1,98,183,61,190,0,50,0,85,62
1,98,183,61,193,0,50,0,85,190
1,98,183,61,196,0,50,0,85,190
1,98,183,61,199,0,50,0,87,62
1,98,183,61,202,0,50,0,85,190
1,98,183,61,205,0,50,0,85,62
1,98,183,61,208,0,50,0,85,190
1,98,183,61,211,0,49,0,84,190
1,98,183,61,214,0,49,0,87,62
1,98,183,61,217,0,50,0,85,62
1,98,183,61,220,0,50,0,85,190
1,98,183,61,223,0,50,0,84,190
1,98,183,61,226,0,49,0,85,190
1,98,183,61,229,0,49,0,85,190
1,98,183,61,232,0,48,0,84,190
1,98,183,61,235,0,47,0,84,190
1,98,183,61,238,0,47,0,85,190
1,98,183,61,241,0,45,0,84,190
1,98,183,61,244,0,44,0,86,62
1,98,183,61,247,0,43,0,84,190
1,98,183,61,250,0,43,0,84,190
1,98,183,61,253,0,43,0,87,62
1,98,183,62,0,0,43,0,85,62
1,98,183,62,3,0,43,0,85,62
1,98,183,62,6,0,43,0,85,190
1,98,183,62,9,0,43,0,85,62
1,98,183,62,12,0,43,0,87,62
1,98,183,62,15,0,44,0,85,62
1,98,183,62,18,0,43,0,85,190
1,98,183,62,21,0,44,0,84,190
1,98,183,62,24,0,43,0,84,190
1,98,183,62,27,0,44,0,87,62
1,98,183,62,30,0,45,0,85,62
1,98,183,62,33,0,44,0,84,190
1,98,183,62,36,0,44,0,85,190
1,98,183,62,39,0,44,0,85,190
1,98,183,62,42,0,44,0,87,62
1,98,183,62,45,0,43,0,85,62
1,98,183,62,48,0,42,0,85,62
1,98,183,62,51,0,42,0,84,190
1,98,183,62,54,0,42,0,84,190
1,98,183,62,57,0,42,0,87,190
1,98,183,62,60,0,41,0,84,190
1,98,183,62,63,0,41,0,85,62
1,98,183,62,66,0,42,0,85,62
1,98,183,62,69,0,42,0,85,190
1,98,183,62,72,0,42,0,87,190
1,98,183,62,75,0,41,0,84,190
1,98,183,62,78,0,41,0,85,190
1,98,183,62,81,0,41,0,84,190
1,98,183,62,84,0,41,0,84,190
1,98,183,62,87,0,41,0,88,62
1,98,183,62,90,0,40,0,84,190
1,98,183,62,93,0,41,0,85,190
1,98,183,62,96,0,40,0,84,190
1,98,183,62,99,0,40,0,85,62
1,98,183,62,102,0,40,0,87,190
1,98,183,62,105,0,40,0,85,62
1,98,183,62,108,0,40,0,85,62
1,98,183,62,111,0,40,0,85,62
1,98,183,62,114,0,41,0,85,62
1,98,183,62,117,0,41,0,86,190
1,98,183,62,120,0,42,0,85,190
1,98,183,62,123,0,41,0,84,190
1,98,183,62,126,0,42,0,85,62
1,98,183,62,129,0,42,0,85,190
1,98,183,62,132,0,42,0,85,190
1,98,183,62,135,0,41,0,85,190
1,98,183,62,138,0,42,0,84,190
1,98,183,62,141,0,41,0,85,190
1,98,183,62,144,0,41,0,85,190
1,98,183,62,147,0,41,0,85,62
1,98,183,62,150,0,41,0,85,62
1,98,183,62,153,0,41,0,84,190
1,98,183,62,156,0,41,0,85,62
1,98,183,62,159,0,40,0,85,190
1,98,183,62,162,0,40,0,85,62
1,98,183,62,165,0,41,0,85,190
1,98,183,62,168,0,41,0,85,62
1,98,183,62,171,0,42,0,85,62
1,98,183,62,174,0,42,0,84,190
1,98,183,62,177,0,42,0,85,190
1,98,183,62,180,0,42,0,84,190
1,98,183,62,183,0,42,0,85,190
1,98,183,62,186,0,42,0,84,190
1,98,183,62,189,0,42,0,85,62
1,98,183,62,192,0,42,0,85,190
1,98,183,62,195,0,42,0,85,62
1,98,183,62,198,0,42,0,85,62
1,98,183,62,201,0,42,0,85,190
1,98,183,62,204,0,42,0,85,62
1,98,183,62,207,0,42,0,85,190
1,98,183,62,210,0,42,0,84,190
1,98,183,62,213,0,43,0,85,190
1,98,183,62,216,0,43,0,87,62
1,98,183,62,219,0,43,0,85,190
1,98,183,62,222,0,44,0,85,62
1,98,183,62,225,0,44,0,85,62
1,98,183,62,228,0,44,0,85,62
1,98,183,62,231,0,44,0,87,62
1,98,183,62,234,0,44,0,85,190
1,98,183,62,237,0,44,0,84,190
1,98,183,62,240,0,44,0,85,62
1,98,183,62,243,0,44,0,84,190
1,98,183,62,246,0,45,0,87,62
1,98,183,62,249,0,45,0,85,190
1,98,183,62,252,0,44,0,85,62
1,98,183,62,255,0,45,0,85,62
1,98,183,63,2,0,45,0,85,62
1,98,183,63,5,0,45,0,87,62
1,98,183,63,8,0,45,0,85,62
1,98,183,63,11,0,45,0,84,190
