Transmit success
1,98,179,181,44,1,193,0,84,190
1,98,179,181,47,1,194,0,84,190
1,98,179,181,50,1,195,0,84,190
1,98,179,181,53,1,196,0,86,62
1,98,179,181,56,1,198,0,85,62
1,98,179,181,59,1,198,0,85,190
1,98,179,181,62,1,199,0,85,190
1,98,179,181,65,1,201,0,84,190
1,98,179,181,68,1,200,0,87,190
1,98,179,181,71,1,200,0,84,190
1,98,179,181,74,1,201,0,84,62
1,98,179,181,77,1,201,0,84,190
1,98,179,181,80,1,200,0,85,190
1,98,179,181,83,1,200,0,86,62
1,98,179,181,86,1,201,0,85,62
1,98,179,181,89,1,200,0,84,190
1,98,179,181,92,1,200,0,84,190
1,98,179,181,95,1,199,0,85,62
1,98,179,181,98,1,199,0,87,190
1,98,179,181,101,1,199,0,85,62
1,98,179,181,104,1,199,0,85,190
1,98,179,181,107,1,200,0,84,190
1,98,179,181,110,1,200,0,84,190
1,98,179,181,113,1,200,0,87,190
1,98,179,181,116,1,200,0,84,190
1,98,179,181,119,1,199,0,84,190
1,98,179,181,122,1,199,0,85,62
1,98,179,181,125,1,198,0,85,190
1,98,179,181,128,1,198,0,87,62
1,98,179,181,131,1,197,0,84,190
1,98,179,181,134,1,197,0,85,190
1,98,179,181,137,1,197,0,85,62
1,98,179,181,203,1,203,0,78,62
1,98,179,181,206,1,205,0,82,190
1,98,179,181,209,1,205,0,84,190
1,98,179,181,212,1,206,0,84,190
1,98,179,181,215,1,206,0,85,62
1,98,179,181,218,1,206,0,84,190
1,98,179,181,221,1,207,0,85,62
1,98,179,181,224,1,207,0,84,62
1,98,179,181,227,1,206,0,85,190
1,98,179,181,230,1,206,0,84,190
1,98,179,181,233,1,206,0,84,190
1,98,179,181,236,1,206,0,84,62
1,98,179,181,239,1,205,0,85,190
1,98,179,181,242,1,205,0,85,190
1,98,179,181,245,1,205,0,85,190
1,98,179,181,248,1,205,0,85,62
1,98,179,181,251,1,205,0,84,62
1,98,179,181,254,1,204,0,85,62
1,98,179,182,1,1,204,0,84,190
1,98,179,182,4,1,205,0,85,62
1,98,179,182,7,1,205,0,84,190
1,98,179,182,10,1,206,0,85,62
1,98,179,182,13,1,206,0,85,190
1,98,179,182,16,1,206,0,85,62
1,98,179,182,19,1,206,0,85,62
1,98,179,182,22,1,207,0,84,190
1,98,179,182,25,1,206,0,85,62
1,98,179,182,28,1,206,0,84,190
1,98,179,182,31,1,206,0,86,62
1,98,179,182,34,1,205,0,85,62
1,98,179,182,37,1,205,0,85,190
1,98,179,182,40,1,205,0,84,62
1,98,179,182,43,1,206,0,85,62
1,98,179,182,46,1,205,0,87,190
1,98,179,182,49,1,206,0,85,62
1,98,179,182,52,1,206,0,85,62
1,98,179,182,55,1,205,0,85,190
1,98,179,182,58,1,205,0,84,62
1,98,179,182,61,1,206,0,87,190
1,98,179,182,64,1,207,0,84,190
1,98,179,182,67,1,207,0,85,190
1,98,179,182,70,1,206,0,84,190
1,98,179,182,73,1,206,0,85,62
1,98,179,182,76,1,206,0,87,190
1,98,179,182,79,1,205,0,84,190
1,98,179,182,82,1,205,0,85,190
1,98,179,182,85,1,205,0,84,190
1,98,179,182,88,1,205,0,85,62
1,98,179,182,91,1,205,0,87,62
1,98,179,182,94,1,205,0,84,190
1,98,179,182,97,1,206,0,84,190
1,98,179,182,100,1,206,0,85,62
1,98,179,182,103,1,205,0,84,190
1,98,179,182,106,1,206,0,87,190
1,98,179,182,109,1,206,0,84,190
1,98,179,182,112,1,206,0,85,62
1,98,179,182,115,1,206,0,84,190
1,98,179,182,118,1,207,0,85,62
1,98,179,182,121,1,207,0,86,190
1,98,179,182,124,1,207,0,85,190
1,98,179,182,127,1,207,0,84,190
1,98,179,182,130,1,207,0,85,190
1,98,179,182,133,1,207,0,84,190
1,98,179,182,136,1,207,0,87,62
1,98,179,182,139,1,208,0,85,190
1,98,179,182,142,1,208,0,84,190
1,98,179,182,145,1,208,0,85,190
1,98,179,182,148,1,208,0,84,190
1,98,179,182,151,1,208,0,86,190
1,98,179,182,154,1,208,0,84,62
1,98,179,182,157,1,208,0,85,62
1,98,179,182,160,1,208,0,84,190
1,98,179,182,163,1,208,0,85,62
1,98,179,182,166,1,209,0,87,190
1,98,179,182,169,1,209,0,84,190
1,98,179,182,172,1,209,0,84,190
1,98,179,182,175,1,209,0,85,62
1,98,179,182,178,1,209,0,84,190
1,98,179,182,181,1,208,0,87,62
1,98,179,182,184,1,209,0,85,190
1,98,179,182,187,1,209,0,85,62
1,98,179,182,190,1,209,0,84,62
1,98,179,182,193,1,209,0,85,62
1,98,179,182,196,1,210,0,86,62
1,98,179,182,199,1,210,0,85,62
1,98,179,182,202,1,210,0,85,190
1,98,179,182,205,1,210,0,85,190
1,98,179,182,208,1,210,0,85,190
1,98,179,182,211,1,210,0,87,62
1,98,179,182,214,1,209,0,84,62
1,98,179,182,217,1,209,0,85,62
1,98,179,182,220,1,208,0,84,190
1,98,179,182,223,1,208,0,85,190
1,98,179,182,226,1,209,0,86,62
1,98,179,182,229,1,210,0,85,62
1,98,179,182,232,1,211,0,85,190
1,98,179,182,235,1,211,0,84,190
1,98,179,182,238,1,211,0,85,62
1,98,179,182,241,1,212,0,87,190
1,98,179,182,244,1,211,0,84,190
1,98,179,182,247,1,211,0,84,190
1,98,179,182,250,1,211,0,85,190
1,98,179,182,253,1,211,0,85,62
1,98,179,183,0,1,211,0,86,190
1,98,179,183,3,1,212,0,84,190
1,98,179,183,6,1,212,0,85,190
1,98,179,183,9,1,212,0,84,190
1,98,179,183,12,1,212,0,84,190
1,98,179,183,15,1,211,0,86,62
1,98,179,183,18,1,211,0,85,62
1,98,179,183,21,1,212,0,85,190
1,98,179,183,24,1,212,0,84,190
1,98,179,183,27,1,212,0,84,190
1,98,179,183,30,1,212,0,86,62
1,98,179,183,33,1,212,0,85,62
1,98,179,183,36,1,212,0,85,190
1,98,179,183,39,1,212,0,84,190
1,98,179,183,42,1,212,0,84,190
1,98,179,183,45,1,212,0,85,62
1,98,179,183,48,1,213,0,85,62
1,98,179,183,51,1,213,0,84,62
1,98,179,183,54,1,213,0,85,62
1,98,179,183,57,1,213,0,84,190
1,98,179,183,60,1,213,0,84,190
1,98,179,183,63,1,213,0,85,190
1,98,179,183,66,1,213,0,85,62
1,98,179,183,69,1,214,0,84,190
1,98,179,183,72,1,214,0,85,190
1,98,179,183,75,1,214,0,85,190
1,98,179,183,78,1,215,0,85,62
1,98,179,183,81,1,214,0,84,190
1,98,179,183,84,1,215,0,85,62
1,98,179,183,87,1,216,0,85,190
1,98,179,183,90,1,216,0,85,190
1,98,179,183,93,1,216,0,85,62
1,98,179,183,96,1,217,0,84,62
1,98,179,183,99,1,217,0,85,190
1,98,179,183,102,1,217,0,84,190
1,98,179,183,105,1,217,0,86,190
1,98,179,183,108,1,217,0,84,190
1,98,179,183,111,1,217,0,84,190
1,98,179,183,114,1,218,0,85,190
1,98,179,183,117,1,218,0,84,190
1,98,179,183,120,1,218,0,87,190
1,98,179,183,123,1,218,0,85,62
1,98,179,183,126,1,217,0,84,62
1,98,179,183,129,1,217,0,85,190
1,98,179,183,132,1,216,0,85,62
1,98,179,183,135,1,217,0,86,190
1,98,179,183,138,1,216,0,85,62
1,98,179,183,141,1,216,0,84,190
1,98,179,183,144,1,216,0,85,190
1,98,179,183,147,1,218,0,84,190
1,98,179,183,150,1,218,0,85,190
1,98,179,183,153,1,217,0,85,190
1,98,179,183,156,1,217,0,84,190
1,98,179,183,159,1,217,0,85,62
1,98,179,183,162,1,216,0,85,190
1,98,179,183,165,1,216,0,84,190
1,98,179,183,168,1,215,0,85,62
1,98,179,183,171,1,213,0,84,62
1,98,179,183,174,1,212,0,85,190
1,98,179,183,177,1,209,0,84,190
1,98,179,183,180,1,209,0,85,190
1,98,179,183,183,1,208,0,85,190
1,98,179,183,186,1,208,0,85,62
1,98,179,183,189,1,208,0,86,62
1,98,179,183,192,1,210,0,84,190
1,98,179,183,195,1,210,0,84,190
1,98,179,183,198,1,210,0,85,62
1,98,179,183,201,1,210,0,84,62
1,98,179,183,204,1,210,0,87,190
1,98,179,183,207,1,208,0,85,62
1,98,179,183,210,1,206,0,84,62
1,98,179,183,213,1,207,0,85,190
1,98,179,183,216,1,206,0,84,190
1,98,179,183,219,1,208,0,88,62
1,98,179,183,222,1,208,0,85,62
1,98,179,183,225,1,207,0,84,62
1,98,179,183,228,1,207,0,84,190
1,98,179,183,231,1,207,0,85,190
1,98,179,183,234,1,207,0,86,190
1,98,179,183,237,1,207,0,85,190
1,98,179,183,240,1,208,0,84,190
1,98,179,183,243,1,210,0,84,190
1,98,179,183,246,1,210,0,85,190
1,98,179,183,249,1,209,0,87,62
1,98,179,183,252,1,208,0,85,190
1,98,179,183,255,1,208,0,84,190
1,98,179,184,2,1,209,0,84,190
1,98,179,184,5,1,208,0,85,190
1,98,179,184,8,1,209,0,85,62
1,98,179,184,11,1,210,0,85,190
1,98,179,184,14,1,210,0,84,190
1,98,179,184,17,1,212,0,84,190
1,98,179,184,20,1,214,0,85,190
1,98,179,184,23,1,215,0,85,190
1,98,179,184,26,1,216,0,85,190
1,98,179,184,29,1,218,0,84,62
1,98,179,184,32,1,218,0,84,190
1,98,179,184,35,1,218,0,85,190
1,98,179,184,38,1,218,0,86,190
1,98,179,184,41,1,220,0,85,190
1,98,179,184,44,1,220,0,84,190
1,98,179,184,47,1,221,0,85,62
1,98,179,184,50,1,223,0,85,190
1,98,179,184,53,1,223,0,86,62
1,98,179,184,56,1,224,0,85,62
1,98,179,184,59,1,224,0,84,190
1,98,179,184,62,1,225,0,84,190
1,98,179,184,65,1,226,0,85,190
1,98,179,184,68,1,226,0,87,62
1,98,179,184,71,1,227,0,85,62
1,98,179,184,74,1,228,0,84,190
1,98,179,184,77,1,229,0,85,190
1,98,179,184,80,1,229,0,84,190
1,98,179,184,83,1,229,0,87,62
1,98,179,184,86,1,231,0,84,62
1,98,179,184,89,1,231,0,85,62
1,98,179,184,92,1,232,0,84,62
1,98,179,184,95,1,232,0,84,190
1,98,179,184,98,1,232,0,87,190
1,98,179,184,101,1,232,0,85,62
1,98,179,184,104,1,233,0,85,190
1,98,179,184,107,1,232,0,84,190
1,98,179,184,110,1,233,0,84,62
1,98,179,184,113,1,233,0,86,190
1,98,179,184,116,1,233,0,84,62
1,98,179,184,119,1,232,0,85,62
1,98,179,184,122,1,233,0,84,62
1,98,179,184,125,1,234,0,85,62
1,98,179,184,128,1,234,0,87,62
1,98,179,184,131,1,234,0,84,190
1,98,179,184,134,1,234,0,85,62
1,98,179,184,137,1,234,0,85,62
1,98,179,184,140,1,234,0,85,190
1,98,179,184,143,1,234,0,86,190
1,98,179,184,146,1,234,0,85,190
1,98,179,184,149,1,234,0,84,190
1,98,179,184,152,1,234,0,85,62
1,98,179,184,155,1,234,0,84,190
1,98,179,184,158,1,235,0,87,190
1,98,179,184,161,1,234,0,84,190
1,98,179,184,164,1,234,0,85,62
1,98,179,184,167,1,234,0,84,190
1,98,179,184,170,1,233,0,85,190
1,98,179,184,173,1,233,0,86,190
1,98,179,184,176,1,233,0,85,62
1,98,179,184,179,1,233,0,85,190
1,98,179,184,182,1,233,0,85,190
1,98,179,184,185,1,233,0,84,190
1,98,179,184,188,1,233,0,87,190
1,98,179,184,191,1,233,0,84,62
1,98,179,184,194,1,232,0,85,190
1,98,179,184,197,1,232,0,85,62
1,98,179,184,200,1,233,0,85,62
1,98,179,184,203,1,233,0,87,190
1,98,179,184,206,1,232,0,84,190
1,98,179,184,209,1,232,0,84,190
1,98,179,184,212,1,232,0,84,62
1,98,179,184,215,1,232,0,85,62
1,98,179,184,218,1,231,0,87,62
1,98,179,184,221,1,231,0,84,62
1,98,179,184,224,1,231,0,85,190
1,98,179,184,227,1,232,0,85,62
1,98,179,184,230,1,232,0,85,190
1,98,179,184,233,1,232,0,86,190
1,98,179,184,236,1,233,0,85,190
1,98,179,184,239,1,233,0,85,62
1,98,179,184,242,1,233,0,85,190
1,98,179,184,245,1,233,0,84,190
1,98,179,184,248,1,233,0,87,190
1,98,179,184,251,1,233,0,84,62
1,98,179,184,254,1,233,0,85,190
1,98,179,185,1,1,232,0,85,62
1,98,179,185,4,1,233,0,85,62
1,98,179,185,7,1,233,0,86,62
1,98,179,185,10,1,233,0,85,62
1,98,179,185,13,1,233,0,84,190
1,98,179,185,16,1,233,0,85,190
1,98,179,185,19,1,233,0,85,62
1,98,179,185,22,1,234,0,87,190
1,98,179,185,25,1,234,0,84,62
1,98,179,185,28,1,234,0,85,62
1,98,179,185,31,1,233,0,85,190
1,98,179,185,34,1,234,0,85,190
1,98,179,185,37,1,233,0,86,190
1,98,179,185,40,1,233,0,85,62
1,98,179,185,43,1,234,0,84,190
1,98,179,185,46,1,234,0,84,190
1,98,179,185,49,1,233,0,84,190
1,98,179,185,52,1,232,0,86,190
1,98,179,185,55,1,232,0,85,62
1,98,179,185,58,1,232,0,84,62
1,98,179,185,61,1,232,0,85,190
1,98,179,185,64,1,232,0,85,62
1,98,179,185,67,1,232,0,85,190
1,98,179,185,70,1,232,0,84,190
1,98,179,185,73,1,232,0,85,190
1,98,179,185,76,1,232,0,84,190
1,98,179,185,79,1,232,0,84,190
1,98,179,185,82,1,232,0,84,190
1,98,179,185,85,1,232,0,85,62
1,98,179,185,88,1,232,0,85,62
1,98,179,185,91,1,232,0,85,190
1,98,179,185,94,1,232,0,84,62
1,98,179,185,97,1,233,0,85,62
1,98,179,185,100,1,231,0,85,190
1,98,179,185,103,1,231,0,84,190
1,98,179,185,106,1,231,0,85,62
1,98,179,185,109,1,231,0,85,190
1,98,179,185,112,1,232,0,85,62
1,98,179,185,115,1,232,0,85,190
1,98,179,185,118,1,232,0,84,190
1,98,179,185,121,1,232,0,85,190
1,98,179,185,124,1,232,0,84,190
1,98,179,185,127,1,231,0,85,62
1,98,179,185,130,1,231,0,84,190
1,98,179,185,133,1,231,0,85,190
1,98,179,185,136,1,231,0,85,62
1,98,179,185,139,1,231,0,85,190
1,98,179,185,142,1,231,0,85,190
1,98,179,185,145,1,230,0,85,62
1,98,179,185,148,1,229,0,84,191
1,98,179,185,151,1,229,0,86,63
1,98,179,185,154,1,228,0,85,63
1,98,179,185,157,1,228,0,85,191
1,98,179,185,160,1,228,0,85,191
1,98,179,185,163,1,228,0,85,63
1,98,179,185,166,1,227,0,86,191
1,98,179,185,169,1,227,0,85,191
1,98,179,185,172,1,226,0,84,191
1,98,179,185,175,1,226,0,85,63
1,98,179,185,178,1,227,0,84,191
1,98,179,185,181,1,231,0,87,63
1,98,179,185,184,2,43,0,84,191
1,98,179,185,187,2,173,0,84,191
1,98,179,185,190,2,226,0,85,63
1,98,179,185,193,2,182,0,84,191
1,98,179,185,196,2,163,0,87,191
1,98,179,185,199,2,136,0,84,191
1,98,179,185,202,2,118,0,85,191
1,98,179,185,205,2,78,0,84,191
1,98,179,185,208,2,45,0,85,191
1,98,179,185,211,2,28,0,86,191
1,98,179,185,214,2,0,0,85,63
1,98,179,185,217,1,255,0,85,191
1,98,179,185,220,1,244,0,85,63
1,98,179,185,223,1,241,0,85,191
1,98,179,185,226,1,240,0,86,191
1,98,179,185,229,1,227,0,85,63
1,98,179,185,232,1,222,0,85,191
1,98,179,185,235,1,221,0,85,63
1,98,179,185,238,1,216,0,85,191
1,98,179,185,241,1,212,0,86,191
1,98,179,185,244,1,208,0,85,191
1,98,179,185,247,1,206,0,84,191
1,98,179,185,250,1,204,0,84,191
1,98,179,185,253,1,199,0,85,63
1,98,179,186,0,1,200,0,87,191
1,98,179,186,3,1,198,0,84,191
1,98,179,186,6,1,197,0,84,191
1,98,179,186,9,1,194,0,85,191
1,98,179,186,12,1,193,0,85,63
1,98,179,186,15,1,192,0,87,191
1,98,179,186,18,1,189,0,85,191
1,98,179,186,21,1,187,0,84,191
1,98,179,186,24,1,186,0,85,63
1,98,179,186,27,1,184,0,85,191
1,98,179,186,30,1,184,0,87,63
1,98,179,186,33,1,181,0,84,191
1,98,179,186,36,1,181,0,85,191
1,98,179,186,39,1,180,0,85,63
1,98,179,186,42,1,180,0,85,191
1,98,179,186,45,1,180,0,86,191
1,98,179,186,48,1,178,0,84,191
1,98,179,186,51,1,177,0,85,191
1,98,179,186,54,1,176,0,86,63
1,98,179,186,57,1,176,0,84,63
1,98,179,186,60,1,176,0,87,63
1,98,179,186,63,1,172,0,84,191
1,98,179,186,66,1,172,0,85,191
1,98,179,186,69,1,171,0,85,63
1,98,179,186,72,1,169,0,85,191
1,98,179,186,75,1,169,0,85,63
1,98,179,186,78,1,166,0,85,63
1,98,179,186,81,1,164,0,84,191
1,98,179,186,84,1,163,0,84,191
1,98,179,186,87,1,161,0,85,63
1,98,179,186,90,1,162,0,86,63
1,98,179,186,93,1,161,0,85,191
1,98,179,186,96,1,161,0,85,63
1,98,179,186,99,1,163,0,85,63
1,98,179,186,102,1,166,0,85,63
1,98,179,186,105,1,166,0,86,191
1,98,179,186,108,1,167,0,84,191
1,98,179,186,111,1,167,0,85,63
1,98,179,186,114,1,167,0,85,63
1,98,179,186,117,1,167,0,85,63
1,98,179,186,120,1,166,0,86,63
1,98,179,186,123,1,167,0,85,191
1,98,179,186,126,1,166,0,85,63
1,98,179,186,129,1,166,0,84,191
1,98,179,186,132,1,165,0,85,191
1,98,179,186,135,1,166,0,85,63
1,98,179,186,138,1,166,0,85,191
1,98,179,186,141,1,166,0,85,63
1,98,179,186,144,1,166,0,85,63
1,98,179,186,147,1,166,0,85,191
1,98,179,186,150,1,167,0,87,63
1,98,179,186,153,1,167,0,85,191
1,98,179,186,156,1,167,0,85,191
1,98,179,186,159,1,167,0,84,191
1,98,179,186,162,1,168,0,85,191
1,98,179,186,165,1,168,0,86,191
1,98,179,186,168,1,171,0,85,191
1,98,179,186,171,1,171,0,85,63
1,98,179,186,174,1,171,0,84,191
1,98,179,186,177,1,171,0,85,191
1,98,179,186,180,1,173,0,86,191
1,98,179,186,183,1,173,0,85,63
1,98,179,186,186,1,173,0,84,191
1,98,179,186,189,1,173,0,85,63
1,98,179,186,192,1,175,0,85,191
1,98,179,186,195,1,176,0,86,191
1,98,179,186,198,1,177,0,84,191
1,98,179,186,201,1,177,0,85,191
1,98,179,186,204,1,178,0,85,63
1,98,179,186,207,1,179,0,84,191
1,98,179,186,210,1,179,0,86,63
1,98,179,186,213,1,179,0,85,63
1,98,179,186,216,1,180,0,85,191
1,98,179,186,219,1,180,0,85,63
1,98,179,186,222,1,180,0,84,191
1,98,179,186,225,1,181,0,85,63
1,98,179,186,228,1,181,0,84,191
1,98,179,186,231,1,181,0,84,191
1,98,179,186,234,1,182,0,85,63
1,98,179,186,237,1,182,0,84,191
1,98,179,186,240,1,182,0,85,191
1,98,179,186,243,1,182,0,85,191
1,98,179,186,246,1,181,0,85,63
1,98,179,186,249,1,182,0,86,191
1,98,179,186,252,1,181,0,85,191
1,98,179,186,255,1,182,0,85,63
1,98,179,187,2,1,182,0,84,191
1,98,179,187,5,1,182,0,85,63
1,98,179,187,8,1,182,0,86,191
1,98,179,187,11,1,182,0,85,191
