1,98,187,214,112,1,239,0,85,190
1,98,187,214,115,1,239,0,85,62
1,98,187,214,118,1,239,0,84,190
1,98,187,214,121,1,239,0,85,190
1,98,187,214,124,1,238,0,85,62
1,98,187,214,127,1,238,0,84,190
1,98,187,214,130,1,238,0,85,62
1,98,187,214,133,1,238,0,84,190
1,98,187,214,136,1,238,0,85,62
1,98,187,214,139,1,237,0,85,62
1,98,187,214,142,1,237,0,84,190
1,98,187,214,145,1,237,0,85,62
1,98,187,214,148,1,237,0,85,62
1,98,187,214,151,1,237,0,86,190
1,98,187,214,154,1,236,0,84,190
1,98,187,214,157,1,236,0,85,62
1,98,187,214,160,1,236,0,84,190
1,98,187,214,163,1,236,0,84,190
1,98,187,214,166,1,236,0,86,190
1,98,187,214,169,1,236,0,85,62
1,98,187,214,172,1,236,0,85,62
1,98,187,214,175,1,236,0,84,190
1,98,187,214,178,1,236,0,85,190
1,98,187,214,181,1,236,0,86,190
1,98,187,214,184,1,236,0,84,190
1,98,187,214,187,1,236,0,85,62
1,98,187,214,190,1,236,0,84,190
1,98,187,214,193,1,236,0,85,62
1,98,187,214,196,1,236,0,87,191
1,98,187,214,199,1,237,0,84,191
1,98,187,214,202,1,237,0,85,63
1,98,187,214,205,1,237,0,85,63
1,98,187,214,208,1,237,0,84,190
1,98,187,214,211,1,236,0,87,63
1,98,187,214,214,1,237,0,85,63
1,98,187,214,217,1,236,0,84,191
1,98,187,214,220,1,235,0,85,63
1,98,187,214,223,1,235,0,84,191
1,98,187,214,226,1,235,0,86,191
1,98,187,214,229,1,234,0,85,63
1,98,187,214,232,1,234,0,85,191
1,98,187,214,235,1,234,0,85,63
1,98,187,214,238,1,234,0,84,191
1,98,187,214,241,1,234,0,87,63
1,98,187,214,244,1,233,0,84,191
1,98,187,214,247,1,234,0,85,63
1,98,187,214,250,1,233,0,85,191
1,98,187,214,253,1,232,0,84,191
1,98,187,215,0,1,232,0,86,191
1,98,187,215,3,1,232,0,85,63
1,98,187,215,6,1,231,0,84,191
1,98,187,215,9,1,231,0,84,191
1,98,187,215,12,1,232,0,85,191
1,98,187,215,15,1,231,0,86,63
1,98,187,215,18,1,231,0,85,63
1,98,187,215,21,1,231,0,85,191
1,98,187,215,24,1,231,0,84,191
1,98,187,215,27,1,231,0,85,63
1,98,187,215,30,1,231,0,87,191
1,98,187,215,33,1,230,0,84,191
1,98,187,215,36,1,231,0,85,63
1,98,187,215,39,1,231,0,85,63
1,98,187,215,42,1,230,0,84,191
1,98,187,215,45,1,230,0,86,191
1,98,187,215,48,1,230,0,85,63
1,98,187,215,51,1,230,0,85,63
1,98,187,215,54,1,230,0,85,63
1,98,187,215,57,1,230,0,84,191
1,98,187,215,60,1,230,0,86,191
1,98,187,215,63,1,230,0,84,191
1,98,187,215,66,1,231,0,84,191
1,98,187,215,69,1,231,0,85,63
1,98,187,215,72,1,230,0,84,191
1,98,187,215,75,1,230,0,85,191
1,98,187,215,78,1,229,0,85,191
1,98,187,215,81,1,229,0,84,191
1,98,187,215,84,1,229,0,86,191
1,98,187,215,87,1,228,0,85,191
1,98,187,215,90,1,228,0,85,63
1,98,187,215,93,1,228,0,84,191
1,98,187,215,96,1,227,0,85,191
1,98,187,215,99,1,228,0,85,63
1,98,187,215,102,1,228,0,84,191
1,98,187,215,105,1,227,0,85,191
1,98,187,215,108,1,227,0,85,63
1,98,187,215,111,1,228,0,84,191
1,98,187,215,114,1,228,0,86,191
1,98,187,215,117,1,228,0,85,191
1,98,187,215,120,1,228,0,85,63
1,98,187,215,123,1,229,0,84,191
1,98,187,215,126,1,229,0,85,63
1,98,187,215,129,1,229,0,87,63
1,98,187,215,132,1,228,0,84,191
1,98,187,215,135,1,228,0,85,191
1,98,187,215,138,1,229,0,85,63
1,98,187,215,141,1,229,0,84,191
1,98,187,215,144,1,230,0,87,63
1,98,187,215,147,1,230,0,85,63
1,98,187,215,150,1,230,0,84,191
1,98,187,215,153,1,230,0,85,63
1,98,187,215,156,1,230,0,85,191
1,98,187,215,159,1,230,0,86,191
1,98,187,215,162,1,230,0,85,63
1,98,187,215,165,1,230,0,85,191
1,98,187,215,168,1,230,0,85,63
1,98,187,215,171,1,230,0,84,191
1,98,187,215,174,1,230,0,86,191
1,98,187,215,177,1,230,0,84,191
1,98,187,215,180,1,229,0,85,191
1,98,187,215,183,1,229,0,85,63
1,98,187,215,186,1,229,0,85,191
1,98,187,215,189,1,229,0,87,191
1,98,187,215,192,1,228,0,84,191
1,98,187,215,195,1,228,0,85,191
1,98,187,215,198,1,228,0,84,191
1,98,187,215,201,1,228,0,84,191
1,98,187,215,204,1,228,0,87,191
1,98,187,215,207,1,228,0,85,191
1,98,187,215,210,1,228,0,85,63
1,98,187,215,213,1,228,0,85,63
1,98,187,215,216,1,228,0,84,191
1,98,187,215,219,1,229,0,87,191
1,98,187,215,222,1,229,0,84,191
1,98,187,215,225,1,228,0,85,63
1,98,187,215,228,1,229,0,85,191
1,98,187,215,231,1,229,0,85,191
1,98,187,215,234,1,229,0,86,191
1,98,187,215,237,1,229,0,85,63
1,98,187,215,240,1,229,0,85,191
1,98,187,215,243,1,229,0,85,63
1,98,187,215,246,1,229,0,84,191
1,98,187,215,249,1,228,0,85,63
1,98,187,215,252,1,228,0,85,63
1,98,187,215,255,1,227,0,85,63
1,98,187,216,2,1,227,0,85,191
1,98,187,216,5,1,226,0,85,63
1,98,187,216,8,1,226,0,87,63
1,98,187,216,11,1,226,0,84,191
1,98,187,216,14,1,226,0,85,63
1,98,187,216,17,1,226,0,85,63
1,98,187,216,20,1,226,0,85,63
1,98,187,216,23,1,225,0,86,63
1,98,187,216,26,1,225,0,85,63
1,98,187,216,29,1,225,0,84,191
1,98,187,216,32,1,224,0,85,63
1,98,187,216,35,1,223,0,85,63
1,98,187,216,38,1,223,0,85,63
1,98,187,216,41,1,223,0,85,63
1,98,187,216,44,1,223,0,85,63
1,98,187,216,47,1,224,0,84,191
1,98,187,216,50,1,224,0,85,191
1,98,187,216,53,1,225,0,84,191
1,98,187,216,56,1,226,0,85,63
1,98,187,216,59,1,227,0,84,191
1,98,187,216,62,1,227,0,85,63
1,98,187,216,65,1,227,0,85,191
1,98,187,216,68,1,227,0,84,191
1,98,187,216,71,1,227,0,84,191
1,98,187,216,74,1,228,0,85,191
1,98,187,216,77,1,228,0,85,191
1,98,187,216,80,1,229,0,84,191
1,98,187,216,83,1,229,0,85,191
1,98,187,216,86,1,230,0,85,191
1,98,187,216,89,1,230,0,84,191
1,98,187,216,92,1,231,0,87,191
1,98,187,216,95,1,232,0,85,191
1,98,187,216,98,1,231,0,85,63
1,98,187,216,101,1,232,0,85,63
1,98,187,216,104,1,232,0,85,191
1,98,187,216,107,1,233,0,86,191
1,98,187,216,110,1,233,0,84,191
1,98,187,216,113,1,234,0,85,63
1,98,187,216,116,1,234,0,84,191
1,98,187,216,119,1,234,0,85,63
1,98,187,216,122,1,233,0,87,63
1,98,187,216,125,1,233,0,84,191
1,98,187,216,128,1,233,0,84,191
1,98,187,216,131,1,233,0,85,191
1,98,187,216,134,1,233,0,84,191
1,98,187,216,137,1,233,0,85,191
1,98,187,216,140,1,232,0,85,191
1,98,187,216,143,1,231,0,84,191
1,98,187,216,146,1,231,0,85,63
1,98,187,216,149,1,232,0,85,63
1,98,187,216,152,1,232,0,85,191
1,98,187,216,155,1,231,0,85,63
1,98,187,216,158,1,232,0,85,63
1,98,187,216,161,1,233,0,84,191
1,98,187,216,164,1,233,0,84,191
1,98,187,216,167,1,232,0,86,191
1,98,187,216,170,1,232,0,85,191
1,98,187,216,173,1,232,0,85,63
1,98,187,216,176,1,232,0,85,63
1,98,187,216,179,1,232,0,85,63
1,98,187,216,182,1,232,0,87,191
1,98,187,216,185,1,232,0,84,191
1,98,187,216,188,1,232,0,84,191
1,98,187,216,191,1,230,0,85,191
1,98,187,216,194,1,230,0,85,191
1,98,187,216,197,1,230,0,86,191
1,98,187,216,200,1,229,0,85,191
1,98,187,216,203,1,229,0,84,191
1,98,187,216,206,1,229,0,85,63
1,98,187,216,209,1,229,0,85,191
1,98,187,216,212,1,229,0,87,63
1,98,187,216,215,1,229,0,84,191
1,98,187,216,218,1,228,0,85,191
1,98,187,216,221,1,229,0,85,63
1,98,187,216,224,1,228,0,84,191
1,98,187,216,227,1,229,0,87,63
1,98,187,216,230,1,228,0,85,191
1,98,187,216,233,1,228,0,85,63
1,98,187,216,236,1,229,0,84,191
1,98,187,216,239,1,229,0,85,191
1,98,187,216,242,1,228,0,86,191
1,98,187,216,245,1,228,0,85,191
1,98,187,216,248,1,227,0,85,63
1,98,187,216,251,1,227,0,84,191
1,98,187,216,254,1,226,0,85,63
1,98,187,217,1,1,226,0,86,191
1,98,187,217,4,1,224,0,85,191
1,98,187,217,7,1,225,0,85,191
1,98,187,217,10,1,224,0,84,191
1,98,187,217,13,1,224,0,85,63
1,98,187,217,16,1,223,0,88,63
1,98,187,217,19,1,222,0,85,63
1,98,187,217,22,1,223,0,84,191
1,98,187,217,25,1,222,0,84,191
1,98,187,217,28,1,221,0,84,191
1,98,187,217,31,1,220,0,87,191
1,98,187,217,34,1,218,0,85,191
1,98,187,217,37,1,218,0,84,191
1,98,187,217,40,1,217,0,85,63
1,98,187,217,43,1,216,0,85,191
1,98,187,217,46,1,215,0,86,191
1,98,187,217,49,1,214,0,85,191
1,98,187,217,52,1,214,0,84,191
1,98,187,217,55,1,213,0,85,191
1,98,187,217,58,1,212,0,84,191
1,98,187,217,61,1,212,0,87,63
1,98,187,217,64,1,212,0,85,191
1,98,187,217,67,1,212,0,85,191
1,98,187,217,70,1,211,0,84,191
1,98,187,217,73,1,211,0,85,63
1,98,187,217,76,1,211,0,87,63
1,98,187,217,79,1,211,0,85,63
1,98,187,217,82,1,210,0,84,191
1,98,187,217,85,1,210,0,85,191
1,98,187,217,88,1,210,0,85,63
1,98,187,217,91,1,210,0,86,63
1,98,187,217,94,1,209,0,85,63
1,98,187,217,97,1,210,0,84,191
1,98,187,217,100,1,210,0,85,191
1,98,187,217,103,1,209,0,85,191
1,98,187,217,106,1,209,0,85,191
1,98,187,217,109,1,209,0,85,191
1,98,187,217,112,1,208,0,85,63
1,98,187,217,115,1,208,0,84,191
1,98,187,217,118,1,208,0,85,191
1,98,187,217,121,1,208,0,84,191
1,98,187,217,124,1,208,0,85,63
1,98,187,217,127,1,208,0,85,191
1,98,187,217,130,1,207,0,85,63
1,98,187,217,133,1,208,0,84,191
1,98,187,217,136,1,208,0,85,191
1,98,187,217,139,1,207,0,85,191
1,98,187,217,142,1,206,0,84,191
1,98,187,217,145,1,206,0,85,191
1,98,187,217,148,1,206,0,85,63
1,98,187,217,151,1,205,0,86,63
1,98,187,217,154,1,203,0,84,191
1,98,187,217,157,1,203,0,85,191
1,98,187,217,160,1,202,0,87,63
1,98,187,217,163,1,204,0,84,191
1,98,187,217,166,1,208,0,85,63
1,98,187,217,169,1,217,0,85,63
1,98,187,217,172,1,232,0,85,191
1,98,187,217,175,1,252,0,87,63
1,98,187,217,178,1,255,0,84,191
1,98,187,217,181,1,252,0,85,191
1,98,187,217,184,1,248,0,85,63
1,98,187,217,187,1,239,0,85,191
1,98,187,217,190,1,232,0,87,191
1,98,187,217,193,1,248,0,84,191
1,98,187,217,196,2,14,0,84,191
1,98,187,217,199,2,93,0,85,63
1,98,187,217,202,2,232,0,85,191
1,98,187,217,205,3,176,0,87,63
1,98,187,217,208,3,55,0,85,63
1,98,187,217,211,2,236,0,85,63
1,98,187,217,214,3,175,0,85,191
1,98,187,217,217,4,173,0,85,63
1,98,187,217,220,4,97,0,86,191
1,98,187,217,223,3,212,0,85,63
1,98,187,217,226,3,42,0,85,191
1,98,187,217,229,2,249,0,84,191
1,98,187,217,232,2,220,0,85,63
1,98,187,217,235,2,186,0,87,191
1,98,187,217,238,2,114,0,84,191
1,98,187,217,241,2,65,0,85,191
1,98,187,217,244,2,21,0,84,191
1,98,187,217,247,2,10,0,85,63
1,98,187,217,250,2,8,0,87,191
1,98,187,217,253,2,1,0,85,191
1,98,187,218,0,1,253,0,85,63
1,98,187,218,3,1,250,0,84,191
1,98,187,218,6,1,246,0,85,63
1,98,187,218,9,1,244,0,87,63
1,98,187,218,12,1,239,0,84,191
1,98,187,218,15,1,236,0,85,191
1,98,187,218,18,1,231,0,84,191
1,98,187,218,21,1,229,0,85,63
1,98,187,218,24,1,229,0,87,191
1,98,187,218,27,1,225,0,85,63
1,98,187,218,30,1,223,0,85,63
1,98,187,218,33,1,222,0,84,191
1,98,187,218,36,1,222,0,85,191
1,98,187,218,39,1,221,0,87,63
1,98,187,218,42,1,218,0,84,191
1,98,187,218,45,1,218,0,85,191
1,98,187,218,48,1,219,0,84,191
1,98,187,218,51,1,219,0,85,63
1,98,187,218,54,1,219,0,87,63
1,98,187,218,57,1,219,0,85,63
1,98,187,218,60,1,219,0,84,191
1,98,187,218,63,1,219,0,85,63
1,98,187,218,66,1,218,0,85,63
1,98,187,218,69,1,217,0,87,191
1,98,187,218,72,1,215,0,85,63
1,98,187,218,75,1,215,0,85,63
1,98,187,218,78,1,215,0,85,191
1,98,187,218,81,1,214,0,85,63
1,98,187,218,84,1,213,0,87,63
1,98,187,218,87,1,213,0,84,191
1,98,187,218,90,1,212,0,85,191
1,98,187,218,93,1,213,0,85,191
1,98,187,218,96,1,214,0,85,63
1,98,187,218,99,1,215,0,86,191
1,98,187,218,102,1,216,0,84,191
1,98,187,218,105,1,215,0,85,191
1,98,187,218,108,1,215,0,84,191
1,98,187,218,111,1,216,0,85,63
1,98,187,218,114,1,216,0,87,191
1,98,187,218,117,1,216,0,85,63
1,98,187,218,120,1,216,0,85,63
1,98,187,218,123,1,215,0,85,63
1,98,187,218,126,1,216,0,85,63
1,98,187,218,129,1,216,0,87,191
1,98,187,218,132,1,219,0,84,191
1,98,187,218,135,1,224,0,84,191
1,98,187,218,138,1,229,0,85,63
1,98,187,218,141,2,33,0,85,63
1,98,187,218,144,2,105,0,86,191
1,98,187,218,147,3,87,0,85,191
1,98,187,218,150,3,85,0,85,63
1,98,187,218,153,3,64,0,84,191
1,98,187,218,156,3,8,0,85,63
1,98,187,218,159,2,231,0,86,63
1,98,187,218,162,2,84,0,85,191
1,98,187,218,165,2,64,0,84,191
1,98,187,218,168,2,60,0,85,191
1,98,187,218,171,2,49,0,84,191
1,98,187,218,174,2,42,0,85,191
1,98,187,218,177,2,34,0,85,191
1,98,187,218,180,2,22,0,84,191
1,98,187,218,183,2,13,0,85,63
1,98,187,218,186,1,255,0,85,191
1,98,187,218,189,1,245,0,86,191
1,98,187,218,192,1,237,0,85,191
1,98,187,218,195,1,234,0,84,191
1,98,187,218,198,1,227,0,85,191
1,98,187,218,201,2,46,0,85,63
1,98,187,218,204,2,88,0,85,191
1,98,187,218,207,2,207,0,85,191
1,98,187,218,210,2,243,0,85,63
1,98,187,218,213,2,198,0,85,63
1,98,187,218,216,2,255,0,85,63
1,98,187,218,219,3,73,0,85,63
1,98,187,218,222,5,70,0,85,191
1,98,187,218,225,5,37,0,85,191
1,98,187,218,228,4,217,0,87,63
1,98,187,218,231,4,1,0,85,63
1,98,187,218,234,3,157,0,84,191
1,98,187,218,237,3,2,0,85,191
1,98,187,218,240,2,231,0,84,191
1,98,187,218,243,2,195,0,85,191
1,98,187,218,246,2,131,0,85,191
1,98,187,218,249,2,108,0,85,191
1,98,187,218,252,2,87,0,84,191
1,98,187,218,255,2,78,0,85,63
1,98,187,219,2,2,68,0,85,191
1,98,187,219,5,2,50,0,85,63
1,98,187,219,8,2,45,0,85,191
1,98,187,219,11,2,42,0,85,63
1,98,187,219,14,2,41,0,84,191
1,98,187,219,17,2,43,0,87,63
1,98,187,219,20,2,41,0,84,191
1,98,187,219,23,2,36,0,85,191
1,98,187,219,26,2,32,0,85,191
1,98,187,219,29,2,28,0,85,191
1,98,187,219,32,2,26,0,86,191
1,98,187,219,35,2,23,0,85,63
1,98,187,219,38,2,21,0,85,63
1,98,187,219,41,2,15,0,85,63
1,98,187,219,44,2,12,0,85,191
1,98,187,219,47,2,7,0,87,63
1,98,187,219,50,2,52,0,85,63
1,98,187,219,53,2,48,0,85,191
1,98,187,219,56,2,38,0,85,63
1,98,187,219,59,2,35,0,85,191
1,98,187,219,62,2,31,0,86,191
1,98,187,219,65,2,14,0,84,191
1,98,187,219,68,2,6,0,85,63
1,98,187,219,71,1,254,0,85,191
1,98,187,219,74,2,0,0,85,63
1,98,187,219,77,1,254,0,87,63
1,98,187,219,80,1,244,0,85,63
1,98,187,219,83,1,241,0,84,191
1,98,187,219,86,1,238,0,85,191
1,98,187,219,89,1,242,0,85,63
1,98,187,219,92,1,255,0,87,191
1,98,187,219,95,2,39,0,84,191
1,98,187,219,98,2,53,0,84,191
1,98,187,219,101,2,77,0,85,191
1,98,187,219,104,2,88,0,85,191
1,98,187,219,107,2,88,0,87,63
1,98,187,219,110,2,77,0,84,191
1,98,187,219,113,2,70,0,85,191
1,98,187,219,116,2,63,0,84,191
1,98,187,219,119,2,56,0,85,191
1,98,187,219,122,2,50,0,87,191
1,98,187,219,125,2,33,0,84,191
1,98,187,219,128,2,26,0,85,63
1,98,187,219,131,2,29,0,84,191
1,98,187,219,134,2,27,0,85,63
1,98,187,219,137,2,29,0,87,191
1,98,187,219,140,2,35,0,84,191
1,98,187,219,143,2,35,0,85,63
1,98,187,219,146,2,35,0,85,63
1,98,187,219,149,2,38,0,85,191
1,98,187,219,152,2,38,0,87,63
1,98,187,219,155,2,37,0,85,63
1,98,187,219,158,2,38,0,85,191
1,98,187,219,161,2,36,0,84,191
1,98,187,219,164,2,35,0,84,191
1,98,187,219,167,2,34,0,87,63
1,98,187,219,170,2,32,0,85,191
1,98,187,219,173,2,31,0,85,63
1,98,187,219,176,2,31,0,84,191
1,98,187,219,179,2,29,0,85,191
1,98,187,219,182,2,29,0,86,63
1,98,187,219,185,2,29,0,84,191
1,98,187,219,188,2,29,0,85,191
1,98,187,219,191,2,29,0,84,191
1,98,187,219,194,2,27,0,85,63
1,98,187,219,197,2,25,0,85,63
1,98,187,219,200,2,26,0,85,191
1,98,187,219,203,2,26,0,84,191
1,98,187,219,206,2,27,0,85,63
1,98,187,219,209,2,27,0,84,191
1,98,187,219,212,2,27,0,84,191
1,98,187,219,215,2,26,0,84,191
1,98,187,219,218,2,26,0,85,191
1,98,187,219,221,2,25,0,84,191
1,98,187,219,224,2,24,0,85,191
1,98,187,219,227,2,25,0,85,63
1,98,187,219,230,2,24,0,85,63
1,98,187,219,233,2,25,0,85,191
1,98,187,219,236,2,24,0,86,191
1,98,187,219,239,2,24,0,85,63
1,98,187,219,242,2,24,0,84,191
1,98,187,219,245,2,23,0,85,63
1,98,187,219,248,2,23,0,85,191
1,98,187,219,251,2,21,0,86,191
1,98,187,219,254,2,21,0,85,63
1,98,187,220,1,2,22,0,85,191
1,98,187,220,4,2,20,0,85,63
1,98,187,220,7,2,19,0,84,191
1,98,187,220,10,2,20,0,87,191
1,98,187,220,13,2,33,0,84,191
1,98,187,220,16,2,40,0,85,191
1,98,187,220,19,2,69,0,85,63
1,98,187,220,22,2,87,0,85,63
1,98,187,220,25,2,96,0,87,63
1,98,187,220,28,2,107,0,85,62
1,98,187,220,31,2,104,0,84,190
1,98,187,220,34,2,96,0,84,190
1,98,187,220,37,2,92,0,85,62
1,98,187,220,40,2,88,0,87,190
1,98,187,220,43,2,82,0,84,190
1,98,187,220,46,2,78,0,85,190
1,98,187,220,49,2,73,0,85,62
1,98,187,220,52,2,70,0,85,190
1,98,187,220,55,2,69,0,87,62
1,98,187,220,58,2,64,0,84,190
1,98,187,220,61,2,62,0,84,190
1,98,187,220,64,2,58,0,85,62
1,98,187,220,67,2,57,0,85,190
1,98,187,220,70,2,54,0,87,62
1,98,187,220,73,2,50,0,84,190
