1,98,178,212,47,1,133,0,86,64
1,98,178,212,50,1,133,0,86,63
1,98,178,212,53,1,133,0,87,63
1,98,178,212,56,1,134,0,86,63
1,98,178,212,59,1,133,0,86,63
1,98,178,212,62,1,133,0,85,191
1,98,178,212,65,1,132,0,86,191
1,98,178,212,68,1,132,0,87,63
1,98,178,212,71,1,132,0,85,191
1,98,178,212,74,1,133,0,86,191
1,98,178,212,77,1,133,0,85,191
1,98,178,212,80,1,133,0,86,63
1,98,178,212,83,1,133,0,87,63
1,98,178,212,86,1,133,0,85,191
1,98,178,212,89,1,133,0,86,63
1,98,178,212,92,1,133,0,85,191
1,98,178,212,95,1,133,0,86,63
1,98,178,212,98,1,133,0,87,63
1,98,178,212,101,1,133,0,85,191
1,98,178,212,104,1,133,0,85,191
1,98,178,212,107,1,133,0,86,63
1,98,178,212,110,1,133,0,86,191
1,98,178,212,113,1,133,0,86,191
1,98,178,212,116,1,133,0,86,191
1,98,178,212,119,1,132,0,85,191
1,98,178,212,122,1,133,0,87,63
1,98,178,212,125,1,132,0,85,191
1,98,178,212,128,1,132,0,86,191
1,98,178,212,131,1,132,0,86,191
1,98,178,212,134,1,132,0,85,191
1,98,178,212,137,1,132,0,86,63
1,98,178,212,140,1,132,0,86,63
1,98,178,212,143,1,132,0,86,63
1,98,178,212,146,1,132,0,86,191
1,98,178,212,149,1,132,0,86,63
1,98,178,212,152,1,132,0,86,191
1,98,178,212,155,1,133,0,86,63
1,98,178,212,158,1,133,0,88,63
1,98,178,212,161,1,133,0,85,191
1,98,178,212,164,1,133,0,86,191
1,98,178,212,167,1,133,0,86,63
1,98,178,212,170,1,133,0,86,63
1,98,178,212,173,1,133,0,87,191
1,98,178,212,176,1,133,0,85,191
1,98,178,212,179,1,133,0,86,63
1,98,178,212,182,1,133,0,85,191
1,98,178,212,185,1,133,0,86,191
1,98,178,212,188,1,133,0,86,191
1,98,178,212,191,1,133,0,86,191
1,98,178,212,194,1,133,0,86,63
1,98,178,212,197,1,134,0,86,191
1,98,178,212,200,1,134,0,85,191
1,98,178,212,203,1,134,0,86,63
1,98,178,212,206,1,134,0,86,63
1,98,178,212,209,1,135,0,86,191
1,98,178,212,212,1,134,0,86,63
1,98,178,212,215,1,135,0,86,191
1,98,178,212,218,1,135,0,86,191
1,98,178,212,221,1,136,0,85,191
1,98,178,212,224,1,136,0,86,191
1,98,178,212,227,1,136,0,86,191
1,98,178,212,230,1,136,0,85,191
1,98,178,212,233,1,135,0,86,63
1,98,178,212,236,1,136,0,86,191
1,98,178,212,239,1,136,0,85,191
1,98,178,212,242,1,136,0,86,63
1,98,178,212,245,1,135,0,86,63
1,98,178,212,248,1,135,0,86,191
1,98,178,212,251,1,136,0,85,191
1,98,178,212,254,1,135,0,86,63
1,98,178,213,1,1,136,0,86,63
1,98,178,213,4,1,136,0,85,191
1,98,178,213,7,1,136,0,85,191
1,98,178,213,10,1,136,0,86,63
1,98,178,213,13,1,136,0,86,63
1,98,178,213,16,1,136,0,85,191
1,98,178,213,19,1,136,0,86,191
1,98,178,213,22,1,137,0,86,191
1,98,178,213,25,1,137,0,86,63
1,98,178,213,28,1,137,0,85,191
1,98,178,213,31,1,137,0,86,191
1,98,178,213,34,1,137,0,86,63
1,98,178,213,37,1,137,0,88,63
1,98,178,213,40,1,138,0,85,191
1,98,178,213,43,1,138,0,86,63
1,98,178,213,46,1,138,0,86,63
1,98,178,213,49,1,138,0,86,63
1,98,178,213,52,1,137,0,88,63
1,98,178,213,55,1,137,0,86,191
1,98,178,213,58,1,137,0,86,63
1,98,178,213,61,1,137,0,86,191
1,98,178,213,64,1,135,0,85,191
1,98,178,213,67,1,135,0,87,191
1,98,178,213,70,1,136,0,85,191
1,98,178,213,73,1,138,0,85,191
1,98,178,213,76,1,139,0,86,191
1,98,178,213,79,1,146,0,85,191
1,98,178,213,82,1,156,0,87,191
1,98,178,213,85,1,190,0,85,191
1,98,178,213,88,1,195,0,86,63
1,98,178,213,91,1,212,0,86,63
1,98,178,213,94,1,205,0,85,191
1,98,178,213,97,1,190,0,88,63
1,98,178,213,100,1,176,0,85,191
1,98,178,213,103,1,171,0,85,191
1,98,178,213,106,1,168,0,86,63
1,98,178,213,109,1,165,0,85,191
1,98,178,213,112,1,161,0,87,191
1,98,178,213,115,1,153,0,86,191
1,98,178,213,118,1,150,0,85,191
1,98,178,213,121,1,142,0,85,191
1,98,178,213,124,1,105,0,86,191
1,98,178,213,127,1,76,0,87,191
1,98,178,213,130,1,96,0,85,191
1,98,178,213,133,1,112,0,85,191
1,98,178,213,136,1,121,0,86,63
1,98,178,213,139,1,134,0,86,191
1,98,178,213,142,1,137,0,87,63
1,98,178,213,145,1,146,0,86,63
1,98,178,213,148,1,150,0,86,63
1,98,178,213,151,1,153,0,86,191
1,98,178,213,154,1,156,0,85,191
1,98,178,213,157,1,156,0,87,63
1,98,178,213,160,1,159,0,85,191
1,98,178,213,163,1,159,0,86,191
1,98,178,213,166,1,161,0,86,63
1,98,178,213,169,1,163,0,86,63
1,98,178,213,172,1,164,0,86,63
1,98,178,213,175,1,164,0,86,191
1,98,178,213,178,1,164,0,85,191
1,98,178,213,181,1,165,0,86,63
1,98,178,213,184,1,166,0,85,191
1,98,178,213,187,1,167,0,86,63
1,98,178,213,190,1,165,0,85,191
1,98,178,213,193,1,164,0,86,191
1,98,178,213,196,1,161,0,86,191
1,98,178,213,199,1,159,0,86,191
1,98,178,213,202,1,156,0,86,191
1,98,178,213,205,1,152,0,85,191
1,98,178,213,208,1,151,0,86,63
1,98,178,213,211,1,148,0,85,191
1,98,178,213,214,1,141,0,86,63
1,98,178,213,217,1,139,0,86,63
1,98,178,213,220,1,136,0,86,191
1,98,178,213,223,1,136,0,85,191
1,98,178,213,226,1,137,0,86,63
1,98,178,213,229,1,140,0,86,63
1,98,178,213,232,1,138,0,86,191
1,98,178,213,235,1,136,0,85,191
1,98,178,213,238,1,135,0,86,191
1,98,178,213,241,1,135,0,85,191
1,98,178,213,244,1,134,0,86,63
1,98,178,213,247,1,133,0,88,63
1,98,178,213,250,1,132,0,85,191
1,98,178,213,253,1,131,0,86,191
1,98,178,214,0,1,131,0,86,63
1,98,178,214,3,1,129,0,86,191
1,98,178,214,6,1,128,0,87,191
1,98,178,214,9,1,129,0,86,63
1,98,178,214,12,1,128,0,86,63
1,98,178,214,15,1,128,0,85,191
1,98,178,214,18,1,129,0,86,191
1,98,178,214,21,1,129,0,87,191
1,98,178,214,24,1,129,0,86,191
1,98,178,214,27,1,128,0,86,191
1,98,178,214,30,1,128,0,85,191
1,98,178,214,33,1,128,0,86,63
1,98,178,214,36,1,127,0,88,63
1,98,178,214,39,1,126,0,86,63
1,98,178,214,42,1,127,0,85,191
1,98,178,214,45,1,127,0,86,191
1,98,178,214,48,1,128,0,85,191
1,98,178,214,51,1,128,0,88,63
1,98,178,214,54,1,129,0,85,191
1,98,178,214,57,1,128,0,85,191
1,98,178,214,60,1,127,0,86,192
1,98,178,214,63,1,126,0,85,192
1,98,178,214,66,1,127,0,88,64
1,98,178,214,69,1,131,0,85,192
1,98,178,214,72,1,132,0,85,192
1,98,178,214,75,1,134,0,86,64
1,98,178,214,78,1,146,0,86,64
1,98,178,214,81,1,152,0,87,64
1,98,178,214,84,1,154,0,85,192
1,98,178,214,87,1,155,0,86,64
1,98,178,214,90,1,153,0,86,64
1,98,178,214,93,1,145,0,86,192
1,98,178,214,96,1,144,0,87,192
1,98,178,214,99,1,138,0,86,192
1,98,178,214,102,1,133,0,85,192
1,98,178,214,105,1,130,0,85,192
1,98,178,214,108,1,122,0,86,192
1,98,178,214,111,1,116,0,87,192
1,98,178,214,114,1,117,0,86,192
1,98,178,214,117,1,118,0,85,192
1,98,178,214,120,1,122,0,86,64
1,98,178,214,123,1,120,0,85,192
1,98,178,214,126,1,122,0,87,192
1,98,178,214,129,1,128,0,85,192
1,98,178,214,132,1,131,0,86,192
1,98,178,214,135,1,130,0,85,192
1,98,178,214,138,1,131,0,86,64
1,98,178,214,141,1,135,0,87,64
1,98,178,214,144,1,138,0,86,64
1,98,178,214,147,1,142,0,86,64
1,98,178,214,150,1,143,0,85,192
1,98,178,214,153,1,142,0,85,192
1,98,178,214,156,1,143,0,87,192
1,98,178,214,159,1,146,0,86,64
1,98,178,214,162,1,147,0,86,192
1,98,178,214,165,1,146,0,85,192
1,98,178,214,168,1,144,0,86,192
1,98,178,214,171,1,143,0,87,192
1,98,178,214,174,1,141,0,86,64
1,98,178,214,177,1,141,0,86,64
1,98,178,214,180,1,140,0,86,64
1,98,178,214,183,1,136,0,85,192
1,98,178,214,186,1,135,0,86,192
1,98,178,214,189,1,134,0,86,64
1,98,178,214,192,1,133,0,86,192
1,98,178,214,195,1,132,0,85,192
1,98,178,214,198,1,133,0,86,192
1,98,178,214,201,1,133,0,87,192
1,98,178,214,204,1,132,0,86,64
1,98,178,214,207,1,132,0,86,192
1,98,178,214,210,1,133,0,85,192
1,98,178,214,213,1,133,0,86,192
1,98,178,214,216,1,133,0,87,192
1,98,178,214,219,1,132,0,86,64
1,98,178,214,222,1,132,0,85,192
1,98,178,214,225,1,131,0,86,192
1,98,178,214,228,1,131,0,85,192
1,98,178,214,231,1,130,0,88,64
1,98,178,214,234,1,130,0,86,64
1,98,178,214,237,1,130,0,85,192
1,98,178,214,240,1,130,0,86,192
1,98,178,214,243,1,129,0,85,192
1,98,178,214,246,1,129,0,88,64
1,98,178,214,249,1,129,0,86,192
1,98,178,214,252,1,128,0,85,192
1,98,178,214,255,1,128,0,86,64
1,98,178,215,2,1,128,0,86,192
1,98,178,215,5,1,128,0,88,64
1,98,178,215,8,1,128,0,85,192
1,98,178,215,11,1,128,0,85,192
1,98,178,215,14,1,128,0,86,192
1,98,178,215,17,1,128,0,85,192
1,98,178,215,20,1,126,0,88,192
1,98,178,215,23,1,126,0,86,192
1,98,178,215,26,1,126,0,85,192
1,98,178,215,29,1,126,0,85,192
1,98,178,215,32,1,125,0,86,64
1,98,178,215,35,1,125,0,87,192
1,98,178,215,38,1,125,0,86,64
1,98,178,215,41,1,124,0,86,64
1,98,178,215,44,1,124,0,85,192
1,98,178,215,47,1,125,0,86,64
1,98,178,215,50,1,126,0,88,64
1,98,178,215,53,1,126,0,85,192
1,98,178,215,56,1,127,0,86,192
1,98,178,215,59,1,126,0,86,191
1,98,178,215,62,1,126,0,85,191
1,98,178,215,65,1,126,0,87,191
1,98,178,215,68,1,125,0,86,191
1,98,178,215,71,1,126,0,85,191
1,98,178,215,74,1,125,0,85,192
1,98,178,215,77,1,125,0,86,64
1,98,178,215,80,1,125,0,87,192
1,98,178,215,83,1,126,0,86,63
1,98,178,215,86,1,126,0,85,191
1,98,178,215,89,1,126,0,86,191
1,98,178,215,92,1,126,0,86,191
1,98,178,215,95,1,125,0,88,63
1,98,178,215,98,1,125,0,85,191
1,98,178,215,101,1,124,0,86,192
1,98,178,215,104,1,125,0,85,191
1,98,178,215,107,1,125,0,86,192
1,98,178,215,110,1,126,0,88,64
1,98,178,215,113,1,126,0,85,191
1,98,178,215,116,1,126,0,86,191
1,98,178,215,119,1,127,0,85,191
1,98,178,215,122,1,126,0,85,191
1,98,178,215,125,1,126,0,87,191
1,98,178,215,128,1,126,0,86,63
1,98,178,215,131,1,126,0,86,63
1,98,178,215,134,1,126,0,85,191
1,98,178,215,137,1,127,0,86,191
1,98,178,215,140,1,127,0,88,63
1,98,178,215,143,1,128,0,86,191
1,98,178,215,146,1,128,0,85,191
1,98,178,215,149,1,128,0,86,191
1,98,178,215,152,1,127,0,86,63
1,98,178,215,155,1,127,0,87,191
1,98,178,215,158,1,127,0,85,191
1,98,178,215,161,1,127,0,86,63
1,98,178,215,164,1,127,0,86,63
1,98,178,215,167,1,128,0,85,191
1,98,178,215,170,1,129,0,88,63
1,98,178,215,173,1,129,0,86,63
1,98,178,215,176,1,129,0,86,191
1,98,178,215,179,1,129,0,85,191
1,98,178,215,182,1,129,0,86,63
1,98,178,215,185,1,129,0,88,63
1,98,178,215,188,1,129,0,86,63
1,98,178,215,191,1,129,0,86,191
1,98,178,215,194,1,129,0,85,191
1,98,178,215,197,1,128,0,86,191
1,98,178,215,200,1,128,0,88,64
1,98,178,215,203,1,130,0,86,64
1,98,178,215,206,1,129,0,86,192
1,98,178,215,209,1,130,0,85,192
1,98,178,215,212,1,131,0,86,64
1,98,178,215,215,1,131,0,88,192
1,98,178,215,218,1,133,0,86,64
1,98,178,215,221,1,134,0,85,192
1,98,178,215,224,1,133,0,85,192
1,98,178,215,227,1,135,0,86,64
1,98,178,215,230,1,135,0,87,192
1,98,178,215,233,1,135,0,86,64
1,98,178,215,236,1,136,0,86,192
1,98,178,215,239,1,135,0,86,64
1,98,178,215,242,1,136,0,86,192
1,98,178,215,245,1,135,0,88,63
1,98,178,215,248,1,134,0,85,192
1,98,178,215,251,1,133,0,86,192
1,98,178,215,254,1,133,0,86,64
1,98,178,216,1,1,132,0,85,192
1,98,178,216,4,1,133,0,88,192
1,98,178,216,7,1,134,0,86,64
1,98,178,216,10,1,134,0,86,192
1,98,178,216,13,1,134,0,86,63
1,98,178,216,16,1,134,0,85,191
1,98,178,216,19,1,134,0,88,63
1,98,178,216,22,1,134,0,86,64
1,98,178,216,25,1,134,0,85,191
1,98,178,216,28,1,133,0,85,191
1,98,178,216,31,1,134,0,86,63
1,98,178,216,34,1,134,0,88,64
1,98,178,216,37,1,134,0,85,192
1,98,178,216,40,1,134,0,86,192
1,98,178,216,43,1,135,0,85,192
1,98,178,216,46,1,135,0,85,191
1,98,178,216,49,1,135,0,88,191
1,98,178,216,52,1,135,0,85,191
1,98,178,216,55,1,135,0,86,191
1,98,178,216,58,1,135,0,86,191
1,98,178,216,61,1,135,0,86,63
1,98,178,216,64,1,135,0,88,63
1,98,178,216,67,1,135,0,85,191
1,98,178,216,70,1,135,0,86,63
1,98,178,216,73,1,134,0,85,191
1,98,178,216,76,1,134,0,86,191
1,98,178,216,79,1,134,0,87,191
1,98,178,216,82,1,134,0,86,191
1,98,178,216,85,1,133,0,85,191
1,98,178,216,88,1,134,0,86,63
1,98,178,216,91,1,134,0,86,191
1,98,178,216,94,1,134,0,87,191
1,98,178,216,97,1,133,0,86,191
1,98,178,216,100,1,133,0,86,63
1,98,178,216,103,1,133,0,85,191
1,98,178,216,106,1,133,0,86,63
1,98,178,216,109,1,133,0,88,191
1,98,178,216,112,1,134,0,85,191
1,98,178,216,115,1,134,0,86,63
1,98,178,216,118,1,135,0,85,191
1,98,178,216,121,1,134,0,86,63
1,98,178,216,124,1,134,0,87,191
1,98,178,216,127,1,135,0,86,63
1,98,178,216,130,1,134,0,86,63
1,98,178,216,133,1,135,0,85,191
1,98,178,216,136,1,136,0,86,63
1,98,178,216,139,1,135,0,88,191
1,98,178,216,142,1,135,0,85,191
1,98,178,216,145,1,135,0,86,191
1,98,178,216,148,1,135,0,86,63
1,98,178,216,151,1,135,0,86,191
1,98,178,216,154,1,135,0,87,191
1,98,178,216,157,1,136,0,85,191
1,98,178,216,160,1,136,0,86,63
1,98,178,216,163,1,136,0,85,191
1,98,178,216,166,1,136,0,86,63
1,98,178,216,169,1,136,0,88,191
1,98,178,216,172,1,136,0,85,191
1,98,178,216,175,1,137,0,86,191
1,98,178,216,178,1,137,0,86,63
1,98,178,216,181,1,137,0,85,191
1,98,178,216,184,1,137,0,88,63
1,98,178,216,187,1,138,0,86,191
1,98,178,216,190,1,137,0,85,191
1,98,178,216,193,1,138,0,86,63
1,98,178,216,196,1,138,0,86,63
1,98,178,216,199,1,137,0,87,191
1,98,178,216,202,1,137,0,86,63
1,98,178,216,205,1,137,0,86,191
1,98,178,216,208,1,137,0,86,191
1,98,178,216,211,1,137,0,85,191
1,98,178,216,214,1,137,0,87,191
1,98,178,216,217,1,137,0,86,63
1,98,178,216,220,1,136,0,86,191
1,98,178,216,223,1,136,0,85,191
1,98,178,216,226,1,136,0,86,63
1,98,178,216,229,1,137,0,88,191
1,98,178,216,232,1,137,0,85,191
1,98,178,216,235,1,137,0,85,191
1,98,178,216,238,1,137,0,86,63
1,98,178,216,241,1,138,0,86,63
1,98,178,216,244,1,137,0,88,191
1,98,178,216,247,1,137,0,85,191
1,98,178,216,250,1,137,0,86,63
1,98,178,216,253,1,137,0,85,191
1,98,178,217,0,1,138,0,86,63
1,98,178,217,3,1,139,0,87,191
1,98,178,217,6,1,138,0,86,63
1,98,178,217,9,1,139,0,86,191
1,98,178,217,12,1,139,0,86,191
1,98,178,217,15,1,139,0,86,63
1,98,178,217,18,1,138,0,87,191
1,98,178,217,21,1,138,0,86,191
1,98,178,217,24,1,139,0,86,63
1,98,178,217,27,1,139,0,85,191
1,98,178,217,30,1,137,0,86,191
1,98,178,217,33,1,137,0,87,191
1,98,178,217,36,1,138,0,86,191
1,98,178,217,39,1,138,0,85,191
1,98,178,217,42,1,137,0,86,63
1,98,178,217,45,1,138,0,85,191
1,98,178,217,48,1,137,0,88,63
1,98,178,217,51,1,138,0,85,191
1,98,178,217,54,1,138,0,85,191
1,98,178,217,57,1,139,0,85,191
1,98,178,217,60,1,139,0,86,63
1,98,178,217,63,1,139,0,87,191
1,98,178,217,66,1,139,0,86,191
1,98,178,217,69,1,139,0,85,191
1,98,178,217,72,1,138,0,86,63
1,98,178,217,75,1,138,0,85,191
1,98,178,217,78,1,138,0,88,63
1,98,178,217,81,1,137,0,85,191
1,98,178,217,84,1,137,0,86,191
1,98,178,217,87,1,137,0,85,191
1,98,178,217,90,1,136,0,85,191
1,98,178,217,93,1,136,0,88,63
1,98,178,217,96,1,135,0,85,191
1,98,178,217,99,1,135,0,86,63
1,98,178,217,102,1,135,0,85,191
1,98,178,217,105,1,136,0,85,191
1,98,178,217,108,1,137,0,87,191
1,98,178,217,111,1,137,0,86,63
1,98,178,217,114,1,138,0,85,191
1,98,178,217,117,1,138,0,86,191
1,98,178,217,120,1,138,0,85,191
1,98,178,217,123,1,138,0,87,191
1,98,178,217,126,1,138,0,86,191
1,98,178,217,129,1,137,0,86,63
1,98,178,217,132,1,137,0,86,63
1,98,178,217,135,1,137,0,85,191
1,98,178,217,138,1,136,0,87,63
1,98,178,217,141,1,137,0,86,63
1,98,178,217,144,1,137,0,86,63
1,98,178,217,147,1,138,0,85,191
1,98,178,217,150,1,138,0,86,191
1,98,178,217,153,1,138,0,88,191
1,98,178,217,156,1,139,0,86,63
1,98,178,217,159,1,139,0,86,63
1,98,178,217,162,1,138,0,86,63
1,98,178,217,165,1,139,0,86,63
1,98,178,217,168,1,139,0,88,63
1,98,178,217,171,1,138,0,85,191
1,98,178,217,174,1,138,0,86,191
1,98,178,217,177,1,138,0,86,63
1,98,178,217,180,1,137,0,86,63
1,98,178,217,183,1,137,0,87,191
1,98,178,217,186,1,137,0,85,191
1,98,178,217,189,1,137,0,86,191
1,98,178,217,192,1,137,0,85,191
1,98,178,217,195,1,137,0,86,191
1,98,178,217,198,1,138,0,87,191
1,98,178,217,201,1,138,0,85,191
1,98,178,217,204,1,138,0,85,191
1,98,178,217,207,1,138,0,86,191
1,98,178,217,210,1,139,0,86,63
1,98,178,217,213,1,139,0,87,191
1,98,178,217,216,1,138,0,86,191
1,98,178,217,219,1,138,0,86,191
1,98,178,217,222,1,138,0,85,191
1,98,178,217,225,1,138,0,86,63
1,98,178,217,228,1,138,0,88,191
1,98,178,217,231,1,138,0,85,191
1,98,178,217,234,1,138,0,86,63
1,98,178,217,237,1,138,0,85,191
1,98,178,217,240,1,138,0,85,191
1,98,178,217,243,1,138,0,88,191
1,98,178,217,246,1,137,0,85,191
1,98,178,217,249,1,138,0,86,63
1,98,178,217,252,1,138,0,86,63
1,98,178,217,255,1,138,0,85,191
1,98,178,218,2,1,138,0,88,191
1,98,178,218,5,1,137,0,85,191
1,98,178,218,8,1,138,0,85,191
1,98,178,218,11,1,138,0,86,191
