1,98,182,242,222,0,69,0,84,189
1,98,182,242,225,0,68,0,84,189
1,98,182,242,228,0,68,0,85,61
1,98,182,242,231,0,67,0,86,189
1,98,182,242,234,0,68,0,85,61
1,98,182,242,237,0,68,0,84,189
1,98,182,242,240,0,68,0,84,189
1,98,182,242,243,0,68,0,84,189
1,98,182,242,246,0,68,0,86,189
1,98,182,242,249,0,68,0,85,61
1,98,182,242,252,0,69,0,84,189
1,98,182,242,255,0,68,0,85,61
1,98,182,243,2,0,69,0,84,189
1,98,182,243,5,0,69,0,86,189
1,98,182,243,8,0,68,0,85,61
1,98,182,243,11,0,68,0,84,189
1,98,182,243,14,0,68,0,84,189
1,98,182,243,17,0,68,0,85,61
1,98,182,243,20,0,68,0,86,189
1,98,182,243,23,0,68,0,85,61
1,98,182,243,26,0,68,0,84,189
1,98,182,243,29,0,68,0,85,61
1,98,182,243,32,0,68,0,84,189
1,98,182,243,35,0,68,0,87,61
1,98,182,243,38,0,68,0,84,189
1,98,182,243,41,0,68,0,85,61
1,98,182,243,44,0,68,0,85,61
1,98,182,243,47,0,67,0,84,189
1,98,182,243,50,0,67,0,86,189
1,98,182,243,53,0,68,0,84,189
1,98,182,243,56,0,67,0,85,61
1,98,182,243,59,0,67,0,84,61
1,98,182,243,62,0,68,0,85,61
1,98,182,243,65,0,68,0,85,189
1,98,182,243,68,0,68,0,84,189
1,98,182,243,71,0,68,0,85,61
1,98,182,243,74,0,68,0,84,189
1,98,182,243,77,0,67,0,85,61
1,98,182,243,80,0,66,0,85,61
1,98,182,243,83,0,67,0,84,189
1,98,182,243,86,0,66,0,85,61
1,98,182,243,89,0,66,0,84,189
1,98,182,243,92,0,66,0,85,61
1,98,182,243,95,0,66,0,85,61
1,98,182,243,98,0,66,0,84,189
1,98,182,243,101,0,66,0,85,61
1,98,182,243,104,0,66,0,84,189
1,98,182,243,107,0,65,0,85,61
1,98,182,243,110,0,65,0,85,61
1,98,182,243,113,0,64,0,84,61
1,98,182,243,116,0,64,0,85,61
1,98,182,243,119,0,64,0,85,189
1,98,182,243,122,0,64,0,85,61
1,98,182,243,125,0,65,0,85,61
1,98,182,243,128,0,64,0,84,189
1,98,182,243,131,0,64,0,84,189
1,98,182,243,134,0,64,0,87,61
1,98,182,243,137,0,64,0,85,61
1,98,182,243,140,0,64,0,84,61
1,98,182,243,143,0,64,0,85,61
1,98,182,243,146,0,64,0,84,189
1,98,182,243,149,0,64,0,86,189
1,98,182,243,152,0,65,0,85,61
1,98,182,243,155,0,65,0,85,61
1,98,182,243,158,0,65,0,84,189
1,98,182,243,161,0,65,0,84,189
1,98,182,243,164,0,64,0,86,189
1,98,182,243,167,0,64,0,85,61
1,98,182,243,170,0,64,0,84,189
1,98,182,243,173,0,64,0,85,61
1,98,182,243,176,0,64,0,84,189
1,98,182,243,179,0,65,0,86,189
1,98,182,243,182,0,65,0,85,61
1,98,182,243,185,0,65,0,84,189
1,98,182,243,188,0,64,0,85,61
1,98,182,243,191,0,64,0,84,189
1,98,182,243,194,0,64,0,86,189
1,98,182,243,197,0,64,0,84,189
1,98,182,243,200,0,64,0,85,61
1,98,182,243,203,0,64,0,84,189
1,98,182,243,206,0,65,0,85,61
1,98,182,243,209,0,65,0,85,189
1,98,182,243,212,0,65,0,85,61
1,98,182,243,215,0,66,0,85,61
1,98,182,243,218,0,65,0,84,189
1,98,182,243,221,0,65,0,85,61
1,98,182,243,224,0,65,0,85,61
1,98,182,243,227,0,65,0,85,61
1,98,182,243,230,0,65,0,85,61
1,98,182,243,233,0,65,0,84,189
1,98,182,243,236,0,65,0,85,61
1,98,182,243,239,0,65,0,85,61
1,98,182,243,242,0,65,0,84,189
1,98,182,243,245,0,65,0,85,61
1,98,182,243,248,0,65,0,84,189
1,98,182,243,251,0,65,0,85,61
1,98,182,243,254,0,65,0,85,61
1,98,182,244,1,0,65,0,84,61
1,98,182,244,4,0,64,0,85,61
1,98,182,244,7,0,65,0,84,189
1,98,182,244,10,0,65,0,84,189
1,98,182,244,13,0,64,0,85,61
1,98,182,244,16,0,65,0,84,189
1,98,182,244,19,0,65,0,85,61
1,98,182,244,22,0,65,0,85,189
1,98,182,244,25,0,65,0,85,61
1,98,182,244,28,0,65,0,84,189
1,98,182,244,31,0,66,0,85,61
1,98,182,244,34,0,66,0,84,61
1,98,182,244,37,0,66,0,85,61
1,98,182,244,40,0,66,0,84,189
1,98,182,244,43,0,66,0,84,189
1,98,182,244,46,0,66,0,85,61
1,98,182,244,49,0,66,0,84,189
1,98,182,244,52,0,65,0,86,189
1,98,182,244,55,0,65,0,85,61
1,98,182,244,58,0,65,0,84,189
1,98,182,244,61,0,65,0,84,189
1,98,182,244,64,0,66,0,84,189
1,98,182,244,67,0,66,0,86,189
1,98,182,244,70,0,66,0,85,61
1,98,182,244,73,0,66,0,84,189
1,98,182,244,76,0,66,0,85,61
1,98,182,244,79,0,65,0,84,61
1,98,182,244,82,0,66,0,86,189
1,98,182,244,85,0,66,0,85,61
1,98,182,244,88,0,66,0,84,189
1,98,182,244,91,0,66,0,84,189
1,98,182,244,94,0,66,0,85,61
1,98,182,244,97,0,66,0,87,61
1,98,182,244,100,0,66,0,84,189
1,98,182,244,103,0,66,0,85,61
1,98,182,244,106,0,66,0,85,61
1,98,182,244,109,0,65,0,85,61
1,98,182,244,112,0,65,0,87,189
1,98,182,244,115,0,65,0,84,189
1,98,182,244,118,0,65,0,85,61
1,98,182,244,121,0,64,0,84,189
1,98,182,244,124,0,64,0,84,189
1,98,182,244,127,0,64,0,87,61
1,98,182,244,130,0,65,0,85,61
1,98,182,244,133,0,65,0,85,61
1,98,182,244,136,0,64,0,84,189
1,98,182,244,139,0,64,0,84,189
1,98,182,244,142,0,64,0,86,189
1,98,182,244,145,0,64,0,84,189
1,98,182,244,148,0,64,0,85,61
1,98,182,244,151,0,64,0,84,61
1,98,182,244,154,0,65,0,84,189
1,98,182,244,157,0,65,0,85,61
1,98,182,244,160,0,65,0,85,61
1,98,182,244,163,0,66,0,84,61
1,98,182,244,166,0,66,0,85,61
1,98,182,244,169,0,66,0,85,61
1,98,182,244,172,0,66,0,84,189
1,98,182,244,175,0,67,0,85,61
1,98,182,244,178,0,67,0,84,189
1,98,182,244,181,0,67,0,85,61
1,98,182,244,184,0,66,0,85,61
1,98,182,244,187,0,66,0,84,189
1,98,182,244,190,0,67,0,84,189
1,98,182,244,193,0,67,0,85,61
1,98,182,244,196,0,66,0,85,61
1,98,182,244,199,0,66,0,84,189
1,98,182,244,202,0,67,0,84,189
1,98,182,244,205,0,67,0,85,61
1,98,182,244,208,0,66,0,84,189
1,98,182,244,211,0,67,0,85,189
1,98,182,244,214,0,67,0,85,61
1,98,182,244,217,0,67,0,84,189
1,98,182,244,220,0,68,0,85,61
1,98,182,244,223,0,67,0,84,189
1,98,182,244,226,0,67,0,87,61
1,98,182,244,229,0,67,0,85,61
1,98,182,244,232,0,67,0,84,189
1,98,182,244,235,0,67,0,85,61
1,98,182,244,238,0,67,0,84,189
1,98,182,244,241,0,67,0,87,189
1,98,182,244,244,0,67,0,85,61
1,98,182,244,247,0,67,0,85,61
1,98,182,244,250,0,66,0,84,189
1,98,182,244,253,0,66,0,85,61
1,98,182,245,0,0,66,0,86,189
1,98,182,245,3,0,66,0,85,61
1,98,182,245,6,0,66,0,85,61
1,98,182,245,9,0,66,0,84,61
1,98,182,245,12,0,66,0,85,61
1,98,182,245,15,0,65,0,86,189
1,98,182,245,18,0,65,0,85,61
1,98,182,245,21,0,65,0,84,189
1,98,182,245,24,0,65,0,85,61
1,98,182,245,27,0,65,0,84,189
1,98,182,245,30,0,65,0,87,61
1,98,182,245,33,0,65,0,85,61
1,98,182,245,36,0,65,0,84,189
1,98,182,245,39,0,65,0,85,61
1,98,182,245,42,0,65,0,84,189
1,98,182,245,45,0,65,0,87,189
1,98,182,245,48,0,65,0,85,61
1,98,182,245,51,0,65,0,84,189
1,98,182,245,54,0,65,0,85,61
1,98,182,245,57,0,64,0,84,189
1,98,182,245,60,0,65,0,87,61
1,98,182,245,63,0,64,0,84,61
1,98,182,245,66,0,64,0,85,61
1,98,182,245,69,0,64,0,85,61
1,98,182,245,72,0,63,0,84,189
1,98,182,245,75,0,63,0,87,61
1,98,182,245,78,0,63,0,85,61
1,98,182,245,81,0,64,0,84,189
1,98,182,245,84,0,63,0,84,189
1,98,182,245,87,0,63,0,85,61
1,98,182,245,90,0,63,0,87,61
1,98,182,245,93,0,63,0,85,61
1,98,182,245,96,0,62,0,85,61
1,98,182,245,99,0,62,0,85,61
1,98,182,245,102,0,62,0,85,61
1,98,182,245,105,0,62,0,84,189
1,98,182,245,108,0,61,0,85,61
1,98,182,245,111,0,61,0,85,61
1,98,182,245,114,0,61,0,84,189
1,98,182,245,117,0,61,0,85,61
1,98,182,245,120,0,61,0,85,189
1,98,182,245,123,0,61,0,84,189
1,98,182,245,126,0,61,0,85,61
1,98,182,245,129,0,61,0,84,189
1,98,182,245,132,0,62,0,85,61
1,98,182,245,135,0,62,0,84,189
1,98,182,245,138,0,62,0,85,61
1,98,182,245,141,0,62,0,84,189
1,98,182,245,144,0,62,0,87,189
1,98,182,245,147,0,62,0,84,189
1,98,182,245,150,0,62,0,84,189
1,98,182,245,153,0,63,0,85,61
1,98,182,245,156,0,63,0,84,189
1,98,182,245,159,0,63,0,87,189
1,98,182,245,162,0,63,0,84,61
1,98,182,245,165,0,63,0,84,189
1,98,182,245,168,0,63,0,85,61
1,98,182,245,171,0,63,0,84,189
1,98,182,245,174,0,63,0,87,189
1,98,182,245,177,0,63,0,85,61
1,98,182,245,180,0,62,0,85,61
1,98,182,245,183,0,63,0,84,189
1,98,182,245,186,0,62,0,85,61
1,98,182,245,189,0,62,0,86,61
1,98,182,245,192,0,62,0,84,189
1,98,182,245,195,0,62,0,84,189
1,98,182,245,198,0,62,0,85,61
1,98,182,245,201,0,62,0,84,189
1,98,182,245,204,0,62,0,86,189
1,98,182,245,207,0,62,0,85,61
1,98,182,245,210,0,62,0,84,189
1,98,182,245,213,0,62,0,84,189
1,98,182,245,216,0,63,0,84,189
1,98,182,245,219,0,63,0,85,61
1,98,182,245,222,0,63,0,85,61
1,98,182,245,225,0,63,0,84,189
1,98,182,245,228,0,63,0,85,61
1,98,182,245,231,0,63,0,84,61
1,98,182,245,234,0,63,0,87,189
1,98,182,245,237,0,63,0,84,189
1,98,182,245,240,0,64,0,85,61
1,98,182,245,243,0,63,0,84,189
1,98,182,245,246,0,63,0,85,61
1,98,182,245,249,0,63,0,86,189
1,98,182,245,252,0,63,0,84,189
1,98,182,245,255,0,62,0,85,61
1,98,182,246,2,0,62,0,85,61
1,98,182,246,5,0,63,0,84,61
1,98,182,246,8,0,63,0,87,189
1,98,182,246,11,0,63,0,85,61
1,98,182,246,14,0,63,0,84,189
1,98,182,246,17,0,63,0,85,61
1,98,182,246,20,0,63,0,84,189
1,98,182,246,23,0,63,0,87,189
1,98,182,246,26,0,63,0,85,61
1,98,182,246,29,0,64,0,84,189
1,98,182,246,32,0,64,0,85,61
1,98,182,246,35,0,64,0,84,189
1,98,182,246,38,0,64,0,87,61
1,98,182,246,41,0,65,0,85,61
1,98,182,246,44,0,65,0,85,61
1,98,182,246,47,0,65,0,84,189
1,98,182,246,50,0,65,0,84,189
1,98,182,246,53,0,65,0,85,189
1,98,182,246,56,0,66,0,85,61
1,98,182,246,59,0,65,0,84,189
1,98,182,246,62,0,65,0,85,61
1,98,182,246,65,0,65,0,85,61
1,98,182,246,68,0,65,0,84,189
1,98,182,246,71,0,65,0,85,61
1,98,182,246,74,0,65,0,85,61
1,98,182,246,77,0,65,0,86,189
1,98,182,246,80,0,64,0,84,189
1,98,182,246,83,0,64,0,85,61
1,98,182,246,86,0,64,0,85,61
1,98,182,246,89,0,64,0,84,189
1,98,182,246,92,0,64,0,86,189
1,98,182,246,95,0,64,0,85,61
1,98,182,246,98,0,64,0,84,189
1,98,182,246,101,0,63,0,84,189
1,98,182,246,104,0,63,0,85,61
1,98,182,246,107,0,63,0,86,189
1,98,182,246,110,0,63,0,85,61
1,98,182,246,113,0,63,0,84,189
1,98,182,246,116,0,63,0,84,189
1,98,182,246,119,0,63,0,85,61
1,98,182,246,122,0,64,0,86,189
1,98,182,246,125,0,64,0,85,61
1,98,182,246,128,0,64,0,84,189
1,98,182,246,131,0,64,0,84,189
1,98,182,246,134,0,64,0,84,189
1,98,182,246,137,0,64,0,87,61
1,98,182,246,140,0,65,0,84,189
1,98,182,246,143,0,64,0,84,189
1,98,182,246,146,0,64,0,84,189
1,98,182,246,149,0,65,0,84,189
1,98,182,246,152,0,65,0,87,61
1,98,182,246,155,0,65,0,84,189
1,98,182,246,158,0,65,0,85,61
1,98,182,246,161,0,65,0,85,61
1,98,182,246,164,0,65,0,84,189
1,98,182,246,167,0,64,0,87,61
1,98,182,246,170,0,65,0,84,189
1,98,182,246,173,0,64,0,85,61
1,98,182,246,176,0,64,0,84,189
1,98,182,246,179,0,64,0,85,61
1,98,182,246,182,0,63,0,86,189
1,98,182,246,185,0,63,0,84,189
1,98,182,246,188,0,64,0,85,61
1,98,182,246,191,0,64,0,85,61
1,98,182,246,194,0,63,0,84,189
1,98,182,246,197,0,63,0,87,189
1,98,182,246,200,0,62,0,84,189
1,98,182,246,203,0,62,0,85,61
1,98,182,246,206,0,62,0,84,189
1,98,182,246,209,0,62,0,85,61
1,98,182,246,212,0,61,0,87,61
1,98,182,246,215,0,62,0,84,61
1,98,182,246,218,0,62,0,84,189
1,98,182,246,221,0,61,0,85,61
1,98,182,246,224,0,61,0,84,189
1,98,182,246,227,0,61,0,86,189
1,98,182,246,230,0,62,0,84,189
1,98,182,246,233,0,63,0,84,189
1,98,182,246,236,0,63,0,84,189
1,98,182,246,239,0,63,0,85,61
1,98,182,246,242,0,63,0,85,61
1,98,182,246,245,0,63,0,85,61
1,98,182,246,248,0,63,0,85,61
1,98,182,246,251,0,63,0,85,61
1,98,182,246,254,0,63,0,85,61
1,98,182,247,1,0,63,0,85,61
1,98,182,247,4,0,63,0,85,61
1,98,182,247,7,0,63,0,85,61
1,98,182,247,10,0,63,0,86,189
1,98,182,247,13,0,63,0,85,61
1,98,182,247,16,0,63,0,84,61
1,98,182,247,19,0,63,0,85,61
1,98,182,247,22,0,63,0,85,61
1,98,182,247,25,0,63,0,86,189
1,98,182,247,28,0,63,0,84,189
1,98,182,247,31,0,63,0,84,189
1,98,182,247,34,0,63,0,84,61
1,98,182,247,37,0,64,0,85,61
1,98,182,247,40,0,64,0,86,189
1,98,182,247,43,0,63,0,84,189
1,98,182,247,46,0,64,0,84,189
1,98,182,247,49,0,64,0,85,61
1,98,182,247,52,0,65,0,84,189
1,98,182,247,55,0,65,0,87,189
1,98,182,247,58,0,64,0,84,189
1,98,182,247,61,0,64,0,85,61
1,98,182,247,64,0,64,0,84,61
1,98,182,247,67,0,65,0,84,189
1,98,182,247,70,0,65,0,87,189
1,98,182,247,73,0,65,0,85,61
1,98,182,247,76,0,65,0,84,189
1,98,182,247,79,0,64,0,85,61
1,98,182,247,82,0,65,0,85,61
1,98,182,247,85,0,65,0,87,61
1,98,182,247,88,0,64,0,84,189
1,98,182,247,91,0,65,0,85,61
1,98,182,247,94,0,64,0,84,189
1,98,182,247,97,0,64,0,84,189
1,98,182,247,100,0,64,0,87,61
1,98,182,247,103,0,64,0,84,61
1,98,182,247,106,0,64,0,85,61
1,98,182,247,109,0,64,0,84,189
1,98,182,247,112,0,64,0,84,189
1,98,182,247,115,0,64,0,87,189
1,98,182,247,118,0,65,0,85,61
1,98,182,247,121,0,65,0,84,189
1,98,182,247,124,0,65,0,85,61
1,98,182,247,127,0,65,0,84,189
1,98,182,247,130,0,66,0,86,189
1,98,182,247,133,0,65,0,85,61
1,98,182,247,136,0,65,0,84,189
1,98,182,247,139,0,65,0,84,189
1,98,182,247,142,0,65,0,84,61
1,98,182,247,145,0,65,0,87,61
1,98,182,247,148,0,65,0,84,189
1,98,182,247,151,0,66,0,85,61
1,98,182,247,154,0,66,0,84,189
1,98,182,247,157,0,66,0,84,61
1,98,182,247,160,0,66,0,85,189
1,98,182,247,163,0,66,0,84,189
1,98,182,247,166,0,66,0,84,61
1,98,182,247,169,0,66,0,84,189
1,98,182,247,172,0,66,0,85,61
1,98,182,247,175,0,66,0,84,189
1,98,182,247,178,0,66,0,85,61
1,98,182,247,181,0,66,0,84,189
1,98,182,247,184,0,66,0,87,189
1,98,182,247,187,0,66,0,84,61
1,98,182,247,190,0,66,0,85,61
1,98,182,247,193,0,66,0,84,189
1,98,182,247,196,0,65,0,85,61
1,98,182,247,199,0,65,0,87,61
1,98,182,247,202,0,65,0,84,189
1,98,182,247,205,0,64,0,85,61
1,98,182,247,208,0,65,0,84,189
1,98,182,247,211,0,65,0,85,61
1,98,182,247,214,0,66,0,87,61
1,98,182,247,217,0,66,0,85,61
1,98,182,247,220,0,66,0,84,189
1,98,182,247,223,0,65,0,85,61
1,98,182,247,226,0,65,0,84,189
1,98,182,247,229,0,65,0,87,61
1,98,182,247,232,0,65,0,84,189
1,98,182,247,235,0,66,0,84,189
1,98,182,247,238,0,66,0,85,61
1,98,182,247,241,0,65,0,84,189
1,98,182,247,244,0,65,0,86,189
1,98,182,247,247,0,66,0,85,61
1,98,182,247,250,0,66,0,84,189
1,98,182,247,253,0,66,0,85,61
1,98,182,248,0,0,66,0,84,189
1,98,182,248,3,0,66,0,87,61
1,98,182,248,6,0,67,0,85,61
1,98,182,248,9,0,67,0,85,61
1,98,182,248,12,0,67,0,84,189
1,98,182,248,15,0,67,0,85,61
1,98,182,248,18,0,67,0,87,61
1,98,182,248,21,0,66,0,84,61
1,98,182,248,24,0,66,0,84,189
1,98,182,248,27,0,67,0,85,61
1,98,182,248,30,0,66,0,84,189
1,98,182,248,33,0,66,0,86,189
1,98,182,248,36,0,65,0,85,61
1,98,182,248,39,0,65,0,84,189
1,98,182,248,42,0,65,0,84,189
1,98,182,248,45,0,65,0,85,61
1,98,182,248,48,0,66,0,85,189
1,98,182,248,51,0,65,0,84,189
1,98,182,248,54,0,65,0,85,61
1,98,182,248,57,0,65,0,85,61
1,98,182,248,60,0,65,0,84,189
1,98,182,248,63,0,65,0,85,61
1,98,182,248,66,0,65,0,85,61
1,98,182,248,69,0,65,0,85,61
1,98,182,248,72,0,64,0,85,61
1,98,182,248,75,0,64,0,84,61
1,98,182,248,78,0,64,0,84,189
1,98,182,248,81,0,65,0,85,61
1,98,182,248,84,0,65,0,84,189
1,98,182,248,87,0,65,0,85,189
1,98,182,248,90,0,65,0,84,61
1,98,182,248,93,0,64,0,84,189
1,98,182,248,96,0,65,0,84,189
1,98,182,248,99,0,65,0,85,61
1,98,182,248,102,0,64,0,85,61
1,98,182,248,105,0,64,0,85,61
1,98,182,248,108,0,64,0,85,61
1,98,182,248,111,0,64,0,84,189
1,98,182,248,114,0,65,0,84,61
1,98,182,248,117,0,65,0,86,189
1,98,182,248,120,0,64,0,84,189
1,98,182,248,123,0,64,0,85,61
1,98,182,248,126,0,64,0,84,189
1,98,182,248,129,0,64,0,84,189
1,98,182,248,132,0,65,0,86,189
1,98,182,248,135,0,65,0,85,61
1,98,182,248,138,0,65,0,84,189
1,98,182,248,141,0,65,0,85,61
1,98,182,248,144,0,65,0,84,189
1,98,182,248,147,0,65,0,86,189
1,98,182,248,150,0,64,0,84,189
1,98,182,248,153,0,64,0,85,61
1,98,182,248,156,0,64,0,84,61
1,98,182,248,159,0,64,0,85,61
1,98,182,248,162,0,64,0,86,189
1,98,182,248,165,0,65,0,84,189
1,98,182,248,168,0,65,0,85,61
1,98,182,248,171,0,65,0,85,61
1,98,182,248,174,0,65,0,84,189
1,98,182,248,177,0,65,0,87,61
1,98,182,248,180,0,65,0,85,61
1,98,182,248,183,0,65,0,85,61
1,98,182,248,186,0,65,0,84,189
