1,98,185,206,33,2,220,0,84,191
1,98,185,206,36,2,220,0,85,63
1,98,185,206,39,2,220,0,85,63
1,98,185,206,42,2,221,0,85,191
1,98,185,206,45,2,220,0,85,63
1,98,185,206,48,2,220,0,85,191
1,98,185,206,51,2,220,0,84,191
1,98,185,206,54,2,220,0,84,191
1,98,185,206,57,2,220,0,85,190
1,98,185,206,60,2,219,0,85,63
1,98,185,206,63,2,220,0,85,191
1,98,185,206,66,2,220,0,84,191
1,98,185,206,69,2,220,0,85,191
1,98,185,206,72,2,219,0,85,63
1,98,185,206,75,2,218,0,84,191
1,98,185,206,78,2,218,0,85,63
1,98,185,206,81,2,217,0,85,191
1,98,185,206,84,2,218,0,85,63
1,98,185,206,87,2,217,0,85,191
1,98,185,206,90,2,217,0,85,191
1,98,185,206,93,2,217,0,84,190
1,98,185,206,96,2,217,0,85,190
1,98,185,206,99,2,216,0,85,62
1,98,185,206,102,2,216,0,85,190
1,98,185,206,105,2,217,0,84,190
1,98,185,206,108,2,217,0,85,190
1,98,185,206,111,2,217,0,84,190
1,98,185,206,114,2,218,0,85,190
1,98,185,206,117,2,218,0,85,62
1,98,185,206,120,2,219,0,85,62
1,98,185,206,123,2,219,0,85,62
1,98,185,206,126,2,220,0,85,62
1,98,185,206,129,2,220,0,85,62
1,98,185,206,132,2,221,0,85,62
1,98,185,206,135,2,221,0,85,62
1,98,185,206,138,2,222,0,85,190
1,98,185,206,141,2,223,0,85,62
1,98,185,206,144,2,222,0,85,62
1,98,185,206,147,2,222,0,85,62
1,98,185,206,150,2,222,0,85,62
1,98,185,206,153,2,222,0,85,62
1,98,185,206,156,2,223,0,85,62
1,98,185,206,159,2,222,0,85,62
1,98,185,206,162,2,223,0,85,190
1,98,185,206,165,2,222,0,84,190
1,98,185,206,168,2,222,0,85,190
1,98,185,206,171,2,221,0,85,190
1,98,185,206,174,2,222,0,85,62
1,98,185,206,177,2,222,0,85,190
1,98,185,206,180,2,223,0,85,62
1,98,185,206,183,2,223,0,85,190
1,98,185,206,186,2,223,0,84,190
1,98,185,206,189,2,223,0,85,62
1,98,185,206,192,2,223,0,87,190
1,98,185,206,195,2,223,0,84,190
1,98,185,206,198,2,223,0,85,62
1,98,185,206,201,2,224,0,85,62
1,98,185,206,204,2,224,0,85,62
1,98,185,206,207,2,225,0,85,190
1,98,185,206,210,2,225,0,85,190
1,98,185,206,213,2,225,0,84,190
1,98,185,206,216,2,224,0,85,190
1,98,185,206,219,2,224,0,84,191
1,98,185,206,222,2,224,0,85,190
1,98,185,206,225,2,223,0,85,190
1,98,185,206,228,2,223,0,84,191
1,98,185,206,231,2,222,0,85,191
1,98,185,206,234,2,223,0,85,62
1,98,185,206,237,2,223,0,87,191
1,98,185,206,240,2,222,0,84,190
1,98,185,206,243,2,223,0,85,63
1,98,185,206,246,2,224,0,85,63
1,98,185,206,249,2,224,0,85,191
1,98,185,206,252,2,224,0,87,191
1,98,185,206,255,2,225,0,84,191
1,98,185,207,2,2,224,0,85,191
1,98,185,207,5,2,224,0,85,63
1,98,185,207,8,2,224,0,85,191
1,98,185,207,11,2,224,0,87,191
1,98,185,207,14,2,224,0,84,191
1,98,185,207,17,2,224,0,85,191
1,98,185,207,20,2,224,0,85,63
1,98,185,207,23,2,224,0,84,191
1,98,185,207,26,2,224,0,86,191
1,98,185,207,29,2,223,0,85,191
1,98,185,207,32,2,224,0,85,63
1,98,185,207,35,2,224,0,84,191
1,98,185,207,38,2,224,0,85,191
1,98,185,207,41,2,224,0,87,191
1,98,185,207,44,2,224,0,84,191
1,98,185,207,47,2,225,0,85,191
1,98,185,207,50,2,224,0,84,191
1,98,185,207,53,2,225,0,85,191
1,98,185,207,56,2,225,0,87,191
1,98,185,207,59,2,225,0,85,63
1,98,185,207,62,2,225,0,85,191
1,98,185,207,65,2,224,0,85,63
1,98,185,207,68,2,224,0,85,191
1,98,185,207,71,2,224,0,85,191
1,98,185,207,74,2,225,0,85,63
1,98,185,207,77,2,225,0,85,191
1,98,185,207,80,2,226,0,84,191
1,98,185,207,83,2,226,0,85,191
1,98,185,207,86,2,226,0,87,191
1,98,185,207,89,2,227,0,85,63
1,98,185,207,92,2,227,0,85,191
1,98,185,207,95,2,228,0,85,191
1,98,185,207,98,2,227,0,84,191
1,98,185,207,101,2,228,0,87,63
1,98,185,207,104,2,227,0,85,63
1,98,185,207,107,2,227,0,85,63
1,98,185,207,110,2,227,0,85,63
1,98,185,207,113,2,227,0,85,191
1,98,185,207,116,2,227,0,86,191
1,98,185,207,119,2,227,0,85,191
1,98,185,207,122,2,227,0,84,191
1,98,185,207,125,2,227,0,85,191
1,98,185,207,128,2,227,0,85,63
1,98,185,207,131,2,227,0,86,191
1,98,185,207,134,2,228,0,85,191
1,98,185,207,137,2,228,0,85,191
1,98,185,207,140,2,228,0,85,63
1,98,185,207,143,2,228,0,85,63
1,98,185,207,146,2,228,0,87,63
1,98,185,207,149,2,228,0,85,191
1,98,185,207,152,2,229,0,84,191
1,98,185,207,155,2,229,0,85,191
1,98,185,207,158,2,229,0,85,63
1,98,185,207,161,2,228,0,87,191
1,98,185,207,164,2,229,0,84,191
1,98,185,207,167,2,229,0,85,191
1,98,185,207,170,2,229,0,84,191
1,98,185,207,173,2,229,0,85,191
1,98,185,207,176,2,229,0,87,191
1,98,185,207,179,2,229,0,84,191
1,98,185,207,182,2,229,0,85,191
1,98,185,207,185,2,230,0,85,63
1,98,185,207,188,2,230,0,85,63
1,98,185,207,191,2,230,0,86,191
1,98,185,207,194,2,230,0,85,191
1,98,185,207,197,2,230,0,84,191
1,98,185,207,200,2,230,0,85,191
1,98,185,207,203,2,231,0,84,191
1,98,185,207,206,2,231,0,87,63
1,98,185,207,209,2,231,0,85,191
1,98,185,207,212,2,231,0,84,191
1,98,185,207,215,2,231,0,85,191
1,98,185,207,218,2,231,0,85,63
1,98,185,207,221,2,231,0,87,191
1,98,185,207,224,2,231,0,85,63
1,98,185,207,227,2,231,0,85,63
1,98,185,207,230,2,231,0,85,63
1,98,185,207,233,2,230,0,85,63
1,98,185,207,236,2,230,0,87,191
1,98,185,207,239,2,230,0,84,191
1,98,185,207,242,2,230,0,85,191
1,98,185,207,245,2,229,0,84,191
1,98,185,207,248,2,230,0,85,63
1,98,185,207,251,2,230,0,88,63
1,98,185,207,254,2,231,0,84,191
1,98,185,208,1,2,231,0,85,191
1,98,185,208,4,2,231,0,84,191
1,98,185,208,7,2,230,0,85,191
1,98,185,208,10,2,230,0,87,191
1,98,185,208,13,2,230,0,85,63
1,98,185,208,16,2,231,0,85,191
1,98,185,208,19,2,230,0,84,191
1,98,185,208,22,2,230,0,85,191
1,98,185,208,25,2,230,0,86,191
1,98,185,208,28,2,230,0,85,191
1,98,185,208,31,2,230,0,84,191
1,98,185,208,34,2,229,0,85,191
1,98,185,208,37,2,230,0,84,191
1,98,185,208,40,2,229,0,87,191
1,98,185,208,43,2,229,0,85,191
1,98,185,208,46,2,229,0,85,63
1,98,185,208,49,2,228,0,85,63
1,98,185,208,52,2,227,0,85,63
1,98,185,208,55,2,227,0,87,63
1,98,185,208,58,2,226,0,85,63
1,98,185,208,61,2,225,0,85,191
1,98,185,208,64,2,225,0,84,191
1,98,185,208,67,2,223,0,85,191
1,98,185,208,70,2,222,0,87,63
1,98,185,208,73,2,220,0,84,191
1,98,185,208,76,2,220,0,85,191
1,98,185,208,79,2,221,0,84,191
1,98,185,208,82,2,222,0,85,191
1,98,185,208,85,2,223,0,86,191
1,98,185,208,88,2,223,0,85,63
1,98,185,208,91,2,223,0,85,191
1,98,185,208,94,2,222,0,85,191
1,98,185,208,97,2,223,0,85,191
1,98,185,208,100,2,223,0,87,191
1,98,185,208,103,2,221,0,85,191
1,98,185,208,106,2,220,0,85,63
1,98,185,208,109,2,220,0,85,191
1,98,185,208,112,2,219,0,85,63
1,98,185,208,115,2,218,0,86,63
1,98,185,208,118,2,217,0,85,63
1,98,185,208,121,2,217,0,85,63
1,98,185,208,124,2,218,0,85,63
1,98,185,208,127,2,220,0,85,63
1,98,185,208,130,2,220,0,86,191
1,98,185,208,133,2,220,0,85,191
1,98,185,208,136,2,220,0,85,63
1,98,185,208,139,2,220,0,85,63
1,98,185,208,142,2,220,0,85,63
1,98,185,208,145,2,221,0,86,191
1,98,185,208,148,2,220,0,85,191
1,98,185,208,151,2,219,0,84,191
1,98,185,208,154,2,218,0,85,191
1,98,185,208,157,2,218,0,85,191
1,98,185,208,160,2,218,0,87,63
1,98,185,208,163,2,217,0,85,191
1,98,185,208,166,2,217,0,84,191
1,98,185,208,169,2,216,0,85,191
1,98,185,208,172,2,216,0,85,63
1,98,185,208,175,2,216,0,87,191
1,98,185,208,178,2,216,0,84,191
1,98,185,208,181,2,217,0,85,63
1,98,185,208,184,2,216,0,85,63
1,98,185,208,187,2,216,0,85,191
1,98,185,208,190,2,215,0,86,191
1,98,185,208,193,2,215,0,85,63
1,98,185,208,196,2,214,0,85,63
1,98,185,208,199,2,215,0,84,191
1,98,185,208,202,2,215,0,84,191
1,98,185,208,205,2,215,0,87,191
1,98,185,208,208,2,215,0,84,191
1,98,185,208,211,2,215,0,85,191
1,98,185,208,214,2,215,0,84,191
1,98,185,208,217,2,216,0,85,63
1,98,185,208,220,2,217,0,87,191
1,98,185,208,223,2,217,0,85,191
1,98,185,208,226,2,218,0,84,191
1,98,185,208,229,2,218,0,85,191
1,98,185,208,232,2,218,0,84,191
1,98,185,208,235,2,218,0,88,63
1,98,185,208,238,2,219,0,84,191
1,98,185,208,241,2,219,0,85,191
1,98,185,208,244,2,219,0,85,63
1,98,185,208,247,2,219,0,84,191
1,98,185,208,250,2,219,0,87,63
1,98,185,208,253,2,218,0,85,191
1,98,185,209,0,2,218,0,85,63
1,98,185,209,3,2,218,0,85,63
1,98,185,209,6,2,218,0,85,63
1,98,185,209,9,2,218,0,87,191
1,98,185,209,12,2,218,0,84,191
1,98,185,209,15,2,218,0,85,191
1,98,185,209,18,2,218,0,84,191
1,98,185,209,21,2,218,0,85,63
1,98,185,209,24,2,217,0,87,191
1,98,185,209,27,2,217,0,84,191
1,98,185,209,30,2,217,0,85,191
1,98,185,209,33,2,216,0,84,191
1,98,185,209,36,2,216,0,85,63
1,98,185,209,39,2,216,0,87,63
1,98,185,209,42,2,215,0,85,191
1,98,185,209,45,2,215,0,85,63
1,98,185,209,48,2,215,0,85,63
1,98,185,209,51,2,215,0,85,191
1,98,185,209,54,2,215,0,88,63
1,98,185,209,57,2,215,0,85,63
1,98,185,209,60,2,215,0,85,63
1,98,185,209,63,2,215,0,85,63
1,98,185,209,66,2,214,0,85,63
1,98,185,209,69,2,214,0,86,191
1,98,185,209,72,2,214,0,85,191
1,98,185,209,75,2,214,0,84,191
1,98,185,209,78,2,214,0,85,191
1,98,185,209,81,2,214,0,85,63
1,98,185,209,84,2,214,0,87,63
1,98,185,209,87,2,214,0,84,191
1,98,185,209,90,2,214,0,85,191
1,98,185,209,93,2,215,0,85,63
1,98,185,209,96,2,214,0,85,63
1,98,185,209,99,2,214,0,87,63
1,98,185,209,102,2,214,0,85,191
1,98,185,209,105,2,214,0,85,63
1,98,185,209,108,2,214,0,85,63
1,98,185,209,111,2,214,0,85,63
1,98,185,209,114,2,215,0,87,63
1,98,185,209,117,2,215,0,84,191
1,98,185,209,120,2,215,0,85,191
1,98,185,209,123,2,214,0,85,63
1,98,185,209,126,2,214,0,84,191
1,98,185,209,129,2,214,0,87,191
1,98,185,209,132,2,214,0,85,63
1,98,185,209,135,2,214,0,85,191
1,98,185,209,138,2,214,0,84,191
1,98,185,209,141,2,214,0,85,191
1,98,185,209,144,2,214,0,87,191
1,98,185,209,147,2,214,0,84,191
1,98,185,209,150,2,214,0,85,63
1,98,185,209,153,2,214,0,84,191
1,98,185,209,156,2,214,0,85,191
1,98,185,209,159,2,213,0,87,191
1,98,185,209,162,2,213,0,84,191
1,98,185,209,165,2,212,0,85,63
1,98,185,209,168,2,212,0,85,191
1,98,185,209,171,2,212,0,85,63
1,98,185,209,174,2,212,0,86,191
1,98,185,209,177,2,213,0,85,191
1,98,185,209,180,2,212,0,85,63
1,98,185,209,183,2,212,0,85,191
1,98,185,209,186,2,211,0,84,191
1,98,185,209,189,2,211,0,86,191
1,98,185,209,192,2,210,0,85,191
1,98,185,209,195,2,210,0,84,191
1,98,185,209,198,2,209,0,85,191
1,98,185,209,201,2,209,0,85,63
1,98,185,209,204,2,209,0,87,63
1,98,185,209,207,2,210,0,85,63
1,98,185,209,210,2,209,0,85,191
1,98,185,209,213,2,209,0,84,191
1,98,185,209,216,2,209,0,85,191
1,98,185,209,219,2,209,0,87,191
1,98,185,209,222,2,209,0,85,63
1,98,185,209,225,2,209,0,84,191
1,98,185,209,228,2,209,0,85,191
1,98,185,209,231,2,209,0,84,191
1,98,185,209,234,2,209,0,86,191
1,98,185,209,237,2,209,0,85,63
1,98,185,209,240,2,209,0,85,63
1,98,185,209,243,2,209,0,85,63
1,98,185,209,246,2,209,0,85,191
1,98,185,209,249,2,209,0,88,63
1,98,185,209,252,2,209,0,84,191
1,98,185,209,255,2,210,0,85,191
1,98,185,210,2,2,209,0,84,191
1,98,185,210,5,2,209,0,85,191
1,98,185,210,8,2,209,0,87,191
1,98,185,210,11,2,210,0,85,191
1,98,185,210,14,2,210,0,84,191
1,98,185,210,17,2,211,0,85,191
1,98,185,210,20,2,211,0,84,191
1,98,185,210,23,2,212,0,87,63
1,98,185,210,26,2,212,0,85,63
1,98,185,210,29,2,211,0,85,63
1,98,185,210,32,2,211,0,85,63
1,98,185,210,35,2,209,0,85,191
1,98,185,210,38,2,209,0,87,191
1,98,185,210,41,2,209,0,85,63
1,98,185,210,44,2,210,0,85,63
1,98,185,210,47,2,209,0,85,63
1,98,185,210,50,2,209,0,85,191
1,98,185,210,53,2,209,0,87,191
1,98,185,210,56,2,209,0,85,191
1,98,185,210,59,2,208,0,84,191
1,98,185,210,62,2,209,0,85,191
1,98,185,210,65,2,209,0,84,191
1,98,185,210,68,2,209,0,86,191
1,98,185,210,71,2,210,0,85,191
1,98,185,210,74,2,210,0,85,63
1,98,185,210,77,2,210,0,85,63
1,98,185,210,80,2,211,0,85,63
1,98,185,210,83,2,211,0,87,191
1,98,185,210,86,2,211,0,84,191
1,98,185,210,89,2,211,0,85,191
1,98,185,210,92,2,211,0,84,191
1,98,185,210,95,2,211,0,85,191
1,98,185,210,98,2,212,0,85,63
1,98,185,210,101,2,211,0,84,191
1,98,185,210,104,2,211,0,85,191
1,98,185,210,107,2,211,0,84,191
1,98,185,210,110,2,210,0,85,191
1,98,185,210,113,2,210,0,87,191
1,98,185,210,116,2,209,0,85,63
1,98,185,210,119,2,209,0,85,191
1,98,185,210,122,2,209,0,85,63
1,98,185,210,125,2,210,0,84,191
1,98,185,210,128,2,210,0,87,63
1,98,185,210,131,2,209,0,85,191
1,98,185,210,134,2,210,0,85,63
1,98,185,210,137,2,209,0,85,63
1,98,185,210,140,2,210,0,84,191
1,98,185,210,143,2,210,0,86,191
1,98,185,210,146,2,210,0,85,191
1,98,185,210,149,2,210,0,85,63
1,98,185,210,152,2,209,0,85,63
1,98,185,210,155,2,209,0,85,191
1,98,185,210,158,2,209,0,87,191
1,98,185,210,161,2,209,0,84,191
1,98,185,210,164,2,208,0,85,191
1,98,185,210,167,2,208,0,84,191
1,98,185,210,170,2,208,0,85,191
1,98,185,210,173,2,208,0,86,63
1,98,185,210,176,2,208,0,85,191
1,98,185,210,179,2,207,0,84,191
1,98,185,210,182,2,206,0,85,191
1,98,185,210,185,2,206,0,84,191
1,98,185,210,188,2,206,0,86,191
1,98,185,210,191,2,205,0,85,191
1,98,185,210,194,2,206,0,85,63
1,98,185,210,197,2,206,0,85,191
1,98,185,210,200,2,206,0,85,63
1,98,185,210,203,2,206,0,85,191
1,98,185,210,206,2,206,0,85,63
1,98,185,210,209,2,206,0,85,63
1,98,185,210,212,2,206,0,85,63
1,98,185,210,215,2,206,0,85,63
1,98,185,210,218,2,207,0,85,191
1,98,185,210,221,2,207,0,85,191
1,98,185,210,224,2,208,0,85,63
1,98,185,210,227,2,209,0,85,191
1,98,185,210,230,2,209,0,85,63
1,98,185,210,233,2,209,0,85,63
1,98,185,210,236,2,209,0,85,63
1,98,185,210,239,2,209,0,85,63
1,98,185,210,242,2,209,0,85,63
1,98,185,210,245,2,209,0,84,191
1,98,185,210,248,2,209,0,86,191
1,98,185,210,251,2,208,0,85,191
1,98,185,210,254,2,208,0,85,63
1,98,185,211,1,2,208,0,85,191
1,98,185,211,4,2,208,0,84,191
1,98,185,211,7,2,208,0,87,191
1,98,185,211,10,2,208,0,85,191
1,98,185,211,13,2,209,0,85,63
1,98,185,211,16,2,210,0,84,191
1,98,185,211,19,2,210,0,85,191
1,98,185,211,22,2,209,0,85,191
1,98,185,211,25,2,208,0,85,63
1,98,185,211,28,2,208,0,85,191
1,98,185,211,31,2,207,0,85,191
1,98,185,211,34,2,207,0,85,63
1,98,185,211,37,2,207,0,85,63
1,98,185,211,40,2,207,0,85,191
1,98,185,211,43,2,207,0,85,63
1,98,185,211,46,2,206,0,85,191
1,98,185,211,49,2,205,0,84,191
1,98,185,211,52,2,205,0,85,191
1,98,185,211,55,2,206,0,85,191
1,98,185,211,58,2,206,0,85,191
1,98,185,211,61,2,205,0,85,63
1,98,185,211,64,2,204,0,85,191
1,98,185,211,67,2,204,0,85,191
1,98,185,211,70,2,204,0,85,191
1,98,185,211,73,2,204,0,85,63
1,98,185,211,76,2,203,0,85,191
1,98,185,211,79,2,204,0,84,191
1,98,185,211,82,2,204,0,85,191
1,98,185,211,85,2,204,0,85,191
1,98,185,211,88,2,203,0,85,191
1,98,185,211,91,2,203,0,85,191
1,98,185,211,94,2,203,0,85,191
1,98,185,211,97,2,203,0,85,191
1,98,185,211,100,2,203,0,84,191
1,98,185,211,103,2,203,0,87,63
1,98,185,211,106,2,203,0,85,63
1,98,185,211,109,2,203,0,85,63
1,98,185,211,112,2,203,0,84,191
1,98,185,211,115,2,203,0,85,191
1,98,185,211,118,2,203,0,87,63
1,98,185,211,121,2,204,0,84,191
1,98,185,211,124,2,204,0,85,63
1,98,185,211,127,2,204,0,84,191
1,98,185,211,130,2,205,0,85,191
1,98,185,211,133,2,205,0,87,63
1,98,185,211,136,2,206,0,85,191
1,98,185,211,139,2,206,0,85,191
1,98,185,211,142,2,206,0,85,191
1,98,185,211,145,2,207,0,84,191
1,98,185,211,148,2,207,0,87,191
1,98,185,211,151,2,207,0,84,191
1,98,185,211,154,2,207,0,84,191
1,98,185,211,157,2,206,0,85,191
1,98,185,211,160,2,207,0,84,191
1,98,185,211,163,2,207,0,85,63
1,98,185,211,166,2,207,0,85,63
1,98,185,211,169,2,207,0,85,63
1,98,185,211,172,2,207,0,84,191
1,98,185,211,175,2,208,0,85,191
1,98,185,211,178,2,208,0,86,63
1,98,185,211,181,2,209,0,85,63
1,98,185,211,184,2,210,0,85,63
1,98,185,211,187,2,210,0,85,63
1,98,185,211,190,2,211,0,85,191
1,98,185,211,193,2,211,0,86,191
1,98,185,211,196,2,213,0,84,191
1,98,185,211,199,2,213,0,85,191
1,98,185,211,202,2,213,0,85,63
1,98,185,211,205,2,212,0,85,63
1,98,185,211,208,2,213,0,87,63
1,98,185,211,211,2,213,0,85,191
1,98,185,211,214,2,212,0,85,191
1,98,185,211,217,2,212,0,85,191
1,98,185,211,220,2,211,0,85,63
1,98,185,211,223,2,212,0,87,63
1,98,185,211,226,2,211,0,85,191
1,98,185,211,229,2,210,0,85,63
1,98,185,211,232,2,210,0,85,63
1,98,185,211,235,2,209,0,84,191
1,98,185,211,238,2,209,0,87,191
1,98,185,211,241,2,210,0,85,191
1,98,185,211,244,2,210,0,85,63
1,98,185,211,247,2,209,0,85,191
1,98,185,211,250,2,210,0,85,63
