1,98,188,184,194,3,221,0,85,63
1,98,188,184,197,3,222,0,85,191
1,98,188,184,200,3,221,0,84,191
1,98,188,184,203,3,222,0,87,63
1,98,188,184,206,3,222,0,85,191
1,98,188,184,209,3,222,0,84,191
1,98,188,184,212,3,222,0,85,191
1,98,188,184,215,3,222,0,84,191
1,98,188,184,218,3,222,0,87,191
1,98,188,184,221,3,223,0,85,191
1,98,188,184,224,3,222,0,85,63
1,98,188,184,227,3,227,0,85,63
1,98,188,184,230,3,231,0,85,191
1,98,188,184,233,3,237,0,88,63
1,98,188,184,236,4,15,0,84,191
1,98,188,184,239,4,10,0,85,63
1,98,188,184,242,4,20,0,85,63
1,98,188,184,245,4,7,0,84,191
1,98,188,184,248,3,254,0,87,191
1,98,188,184,251,3,252,0,84,191
1,98,188,184,254,3,250,0,85,191
1,98,188,185,1,3,249,0,85,63
1,98,188,185,4,3,244,0,84,191
1,98,188,185,7,3,239,0,88,63
1,98,188,185,10,3,234,0,85,63
1,98,188,185,13,3,234,0,84,191
1,98,188,185,16,3,233,0,85,63
1,98,188,185,19,3,230,0,85,191
1,98,188,185,22,3,231,0,87,63
1,98,188,185,25,3,229,0,84,191
1,98,188,185,28,3,227,0,85,63
1,98,188,185,31,3,230,0,85,191
1,98,188,185,34,3,231,0,84,191
1,98,188,185,37,3,232,0,87,63
1,98,188,185,40,3,233,0,85,191
1,98,188,185,43,3,233,0,85,63
1,98,188,185,46,3,234,0,84,191
1,98,188,185,49,3,236,0,85,63
1,98,188,185,52,3,237,0,87,63
1,98,188,185,55,3,238,0,85,63
1,98,188,185,58,3,238,0,85,191
1,98,188,185,61,3,239,0,85,63
1,98,188,185,64,3,240,0,85,63
1,98,188,185,67,3,241,0,86,63
1,98,188,185,70,3,242,0,85,191
1,98,188,185,73,3,242,0,85,63
1,98,188,185,76,3,242,0,85,63
1,98,188,185,79,3,244,0,84,191
1,98,188,185,82,3,244,0,87,191
1,98,188,185,85,3,246,0,85,191
1,98,188,185,88,3,246,0,85,63
1,98,188,185,91,3,246,0,84,191
1,98,188,185,94,3,246,0,85,191
1,98,188,185,97,3,246,0,87,191
1,98,188,185,100,3,248,0,85,63
1,98,188,185,103,3,247,0,85,191
1,98,188,185,106,3,248,0,85,63
1,98,188,185,109,3,247,0,84,191
1,98,188,185,112,3,249,0,86,191
1,98,188,185,115,3,250,0,85,63
1,98,188,185,118,3,251,0,84,191
1,98,188,185,121,3,251,0,85,63
1,98,188,185,124,3,252,0,85,191
1,98,188,185,127,3,251,0,86,63
1,98,188,185,130,3,251,0,84,191
1,98,188,185,133,3,252,0,85,191
1,98,188,185,136,3,252,0,85,63
1,98,188,185,139,3,252,0,84,191
1,98,188,185,142,3,252,0,86,63
1,98,188,185,145,3,254,0,85,191
1,98,188,185,148,3,253,0,85,63
1,98,188,185,151,3,252,0,85,63
1,98,188,185,154,3,252,0,85,63
1,98,188,185,157,3,252,0,86,191
1,98,188,185,160,3,252,0,85,191
1,98,188,185,163,3,252,0,85,63
1,98,188,185,166,3,251,0,84,191
1,98,188,185,169,3,253,0,85,191
1,98,188,185,172,3,253,0,87,63
1,98,188,185,175,3,253,0,85,63
1,98,188,185,178,3,253,0,85,191
1,98,188,185,181,3,253,0,85,63
1,98,188,185,184,3,254,0,85,63
1,98,188,185,187,3,254,0,86,63
1,98,188,185,190,3,254,0,85,63
1,98,188,185,193,3,255,0,85,63
1,98,188,185,196,3,254,0,84,191
1,98,188,185,199,3,255,0,85,63
1,98,188,185,202,4,0,0,85,191
1,98,188,185,205,4,0,0,85,191
1,98,188,185,208,4,1,0,84,191
1,98,188,185,211,4,1,0,85,63
1,98,188,185,214,4,3,0,84,191
1,98,188,185,217,4,4,0,85,191
1,98,188,185,220,4,7,0,84,191
1,98,188,185,223,4,7,0,85,191
1,98,188,185,226,4,8,0,85,63
1,98,188,185,229,4,10,0,84,191
1,98,188,185,232,4,11,0,87,191
1,98,188,185,235,4,11,0,85,63
1,98,188,185,238,4,13,0,85,191
1,98,188,185,241,4,14,0,85,63
1,98,188,185,244,4,16,0,85,63
1,98,188,185,247,4,17,0,85,191
1,98,188,185,250,4,20,0,84,191
1,98,188,185,253,4,21,0,85,63
1,98,188,186,0,4,21,0,85,191
1,98,188,186,3,4,23,0,85,63
1,98,188,186,6,4,27,0,85,191
1,98,188,186,9,4,33,0,85,191
1,98,188,186,12,4,46,0,84,191
1,98,188,186,15,4,58,0,87,191
1,98,188,186,18,4,48,0,85,191
1,98,188,186,21,4,51,0,85,63
1,98,188,186,24,4,56,0,85,63
1,98,188,186,27,4,51,0,85,191
1,98,188,186,30,4,52,0,85,63
1,98,188,186,33,4,42,0,85,191
1,98,188,186,36,4,33,0,84,191
1,98,188,186,39,4,42,0,85,191
1,98,188,186,42,4,45,0,85,63
1,98,188,186,45,4,46,0,85,63
1,98,188,186,48,4,48,0,85,63
1,98,188,186,51,4,50,0,85,191
1,98,188,186,54,4,48,0,85,63
1,98,188,186,57,4,47,0,85,63
1,98,188,186,60,4,46,0,85,191
1,98,188,186,63,4,45,0,85,63
1,98,188,186,66,4,46,0,85,63
1,98,188,186,69,4,45,0,85,191
1,98,188,186,72,4,45,0,85,63
1,98,188,186,75,4,45,0,86,191
1,98,188,186,78,4,46,0,85,191
1,98,188,186,81,4,47,0,85,191
1,98,188,186,84,4,48,0,84,191
1,98,188,186,87,4,50,0,85,63
1,98,188,186,90,4,50,0,87,191
1,98,188,186,93,4,48,0,85,63
1,98,188,186,96,4,47,0,84,191
1,98,188,186,99,4,49,0,84,191
1,98,188,186,102,4,48,0,85,191
1,98,188,186,105,4,48,0,85,63
1,98,188,186,108,4,49,0,85,63
1,98,188,186,111,4,49,0,85,191
1,98,188,186,114,4,47,0,84,191
1,98,188,186,117,4,48,0,85,63
1,98,188,186,120,4,47,0,87,191
1,98,188,186,123,4,48,0,84,191
1,98,188,186,126,4,47,0,85,191
1,98,188,186,129,4,46,0,85,63
1,98,188,186,132,4,46,0,84,191
1,98,188,186,135,4,45,0,87,63
1,98,188,186,138,4,44,0,85,191
1,98,188,186,141,4,43,0,85,63
1,98,188,186,144,4,42,0,85,191
1,98,188,186,147,4,40,0,85,191
1,98,188,186,150,4,40,0,87,63
1,98,188,186,153,4,38,0,85,191
1,98,188,186,156,4,37,0,85,191
1,98,188,186,159,4,35,0,85,63
1,98,188,186,162,4,35,0,85,191
1,98,188,186,165,4,34,0,87,63
1,98,188,186,168,4,33,0,85,191
1,98,188,186,171,4,32,0,84,191
1,98,188,186,174,4,31,0,85,63
1,98,188,186,177,4,31,0,85,191
1,98,188,186,180,4,30,0,87,191
1,98,188,186,183,4,29,0,85,63
1,98,188,186,186,4,28,0,85,63
1,98,188,186,189,4,27,0,85,191
1,98,188,186,192,4,22,0,85,63
1,98,188,186,195,4,14,0,87,191
1,98,188,186,198,3,255,0,85,191
1,98,188,186,201,3,254,0,85,191
1,98,188,186,204,3,242,0,84,191
1,98,188,186,207,3,229,0,85,63
1,98,188,186,210,3,229,0,88,63
1,98,188,186,213,3,219,0,84,191
1,98,188,186,216,3,219,0,85,63
1,98,188,186,219,3,222,0,85,191
1,98,188,186,222,3,221,0,85,63
1,98,188,186,225,3,222,0,87,63
1,98,188,186,228,3,220,0,85,63
1,98,188,186,231,3,220,0,85,191
1,98,188,186,234,3,219,0,84,191
1,98,188,186,237,3,217,0,84,191
1,98,188,186,240,3,215,0,87,191
1,98,188,186,243,3,212,0,84,191
1,98,188,186,246,3,213,0,85,191
1,98,188,186,249,3,213,0,84,191
1,98,188,186,252,3,217,0,85,191
1,98,188,186,255,3,218,0,86,63
1,98,188,187,2,3,222,0,85,63
1,98,188,187,5,3,224,0,85,191
1,98,188,187,8,3,225,0,84,191
1,98,188,187,11,3,229,0,85,63
1,98,188,187,14,3,228,0,88,63
1,98,188,187,17,3,231,0,85,191
1,98,188,187,20,3,232,0,85,63
1,98,188,187,23,3,233,0,84,191
1,98,188,187,26,3,235,0,85,191
1,98,188,187,29,3,234,0,86,191
1,98,188,187,32,3,235,0,85,63
1,98,188,187,35,3,236,0,84,191
1,98,188,187,38,3,237,0,85,63
1,98,188,187,41,3,241,0,84,191
1,98,188,187,44,3,243,0,87,191
1,98,188,187,47,3,249,0,85,191
1,98,188,187,50,3,251,0,84,191
1,98,188,187,53,3,255,0,85,63
1,98,188,187,56,4,4,0,85,191
1,98,188,187,59,4,7,0,85,63
1,98,188,187,62,4,6,0,85,190
1,98,188,187,65,4,8,0,84,191
1,98,188,187,68,4,9,0,85,62
1,98,188,187,71,4,9,0,84,190
1,98,188,187,74,4,11,0,84,190
1,98,188,187,77,4,12,0,85,190
1,98,188,187,80,4,10,0,84,190
1,98,188,187,83,4,11,0,85,190
1,98,188,187,86,4,10,0,85,62
1,98,188,187,89,4,10,0,86,62
1,98,188,187,92,4,10,0,84,190
1,98,188,187,95,4,11,0,85,62
1,98,188,187,98,4,13,0,85,62
1,98,188,187,101,4,12,0,85,190
1,98,188,187,104,4,13,0,85,190
1,98,188,187,107,4,12,0,85,190
1,98,188,187,110,4,12,0,84,190
1,98,188,187,113,4,12,0,87,62
1,98,188,187,116,4,14,0,85,62
1,98,188,187,119,4,14,0,84,190
1,98,188,187,122,4,14,0,85,190
1,98,188,187,125,4,14,0,84,190
1,98,188,187,128,4,13,0,87,190
1,98,188,187,131,4,14,0,85,62
1,98,188,187,134,4,13,0,85,62
1,98,188,187,137,4,12,0,85,190
1,98,188,187,140,4,12,0,84,190
1,98,188,187,143,4,12,0,87,62
1,98,188,187,146,4,13,0,85,62
1,98,188,187,149,4,13,0,85,190
1,98,188,187,152,4,14,0,84,190
1,98,188,187,155,4,15,0,85,62
1,98,188,187,158,4,16,0,87,190
1,98,188,187,161,4,16,0,85,190
1,98,188,187,164,4,17,0,84,190
1,98,188,187,167,4,18,0,84,190
1,98,188,187,170,4,17,0,85,62
1,98,188,187,173,4,16,0,87,190
1,98,188,187,176,4,18,0,85,62
1,98,188,187,179,4,16,0,85,62
1,98,188,187,182,4,17,0,85,62
1,98,188,187,185,4,17,0,84,190
1,98,188,187,188,4,17,0,88,62
1,98,188,187,191,4,17,0,85,190
1,98,188,187,194,4,18,0,84,190
1,98,188,187,197,4,18,0,84,190
1,98,188,187,200,4,18,0,85,62
1,98,188,187,203,4,17,0,87,190
1,98,188,187,206,4,18,0,85,62
1,98,188,187,209,4,18,0,85,62
1,98,188,187,212,4,19,0,84,190
1,98,188,187,215,4,19,0,85,62
1,98,188,187,218,4,19,0,88,62
1,98,188,187,221,4,19,0,84,190
1,98,188,187,224,4,19,0,84,190
1,98,188,187,227,4,19,0,85,62
1,98,188,187,230,4,20,0,85,62
1,98,188,187,233,4,20,0,86,190
1,98,188,187,236,4,19,0,85,62
1,98,188,187,239,4,18,0,85,190
1,98,188,187,242,4,19,0,84,190
1,98,188,187,245,4,19,0,84,190
1,98,188,187,248,4,19,0,87,190
1,98,188,187,251,4,19,0,85,190
1,98,188,187,254,4,19,0,85,62
1,98,188,188,1,4,19,0,85,62
1,98,188,188,4,4,18,0,85,62
1,98,188,188,7,4,19,0,87,190
1,98,188,188,10,4,19,0,84,190
1,98,188,188,13,4,19,0,84,190
1,98,188,188,16,4,19,0,85,62
1,98,188,188,19,4,18,0,85,190
1,98,188,188,22,4,17,0,85,62
1,98,188,188,25,4,16,0,85,62
1,98,188,188,28,4,15,0,85,190
1,98,188,188,31,4,15,0,85,62
1,98,188,188,34,4,14,0,84,190
1,98,188,188,37,4,14,0,85,62
1,98,188,188,40,4,14,0,85,62
1,98,188,188,43,4,14,0,85,62
1,98,188,188,46,4,12,0,84,190
1,98,188,188,49,4,11,0,84,190
1,98,188,188,52,4,11,0,85,190
1,98,188,188,55,4,11,0,84,190
1,98,188,188,58,4,10,0,85,190
1,98,188,188,61,4,10,0,85,190
1,98,188,188,64,4,9,0,84,190
1,98,188,188,67,4,8,0,84,190
1,98,188,188,70,4,7,0,85,62
1,98,188,188,73,4,7,0,85,190
1,98,188,188,76,4,8,0,87,62
1,98,188,188,79,4,8,0,84,190
1,98,188,188,82,4,8,0,84,190
1,98,188,188,85,4,8,0,85,190
1,98,188,188,88,4,8,0,85,62
1,98,188,188,91,4,8,0,87,190
1,98,188,188,94,4,7,0,85,62
1,98,188,188,97,4,7,0,84,190
1,98,188,188,100,4,6,0,85,62
1,98,188,188,103,4,7,0,85,190
1,98,188,188,106,4,7,0,86,190
1,98,188,188,109,4,6,0,84,190
1,98,188,188,112,4,6,0,85,62
1,98,188,188,115,4,5,0,85,62
1,98,188,188,118,4,5,0,84,190
1,98,188,188,121,4,5,0,87,62
1,98,188,188,124,4,5,0,86,62
1,98,188,188,127,4,6,0,84,190
1,98,188,188,130,4,6,0,84,190
1,98,188,188,133,4,8,0,85,61
1,98,188,188,136,4,8,0,87,62
1,98,188,188,139,4,7,0,84,190
1,98,188,188,142,4,7,0,85,61
1,98,188,188,145,4,8,0,85,62
1,98,188,188,148,4,9,0,85,62
1,98,188,188,151,4,10,0,86,189
1,98,188,188,154,4,11,0,85,61
1,98,188,188,157,4,11,0,85,189
1,98,188,188,160,4,11,0,84,190
1,98,188,188,163,4,11,0,84,189
1,98,188,188,166,4,11,0,87,189
1,98,188,188,169,4,10,0,85,61
1,98,188,188,172,4,11,0,85,189
1,98,188,188,175,4,11,0,85,61
1,98,188,188,178,4,10,0,84,189
1,98,188,188,181,4,10,0,87,189
1,98,188,188,184,4,10,0,84,189
1,98,188,188,187,4,9,0,84,189
1,98,188,188,190,4,9,0,84,189
1,98,188,188,193,4,9,0,85,61
1,98,188,188,196,4,9,0,88,62
1,98,188,188,199,4,9,0,84,189
1,98,188,188,202,4,9,0,85,61
1,98,188,188,205,4,9,0,85,61
1,98,188,188,208,4,8,0,84,189
1,98,188,188,211,4,9,0,87,61
1,98,188,188,214,4,9,0,85,61
1,98,188,188,217,4,10,0,85,61
1,98,188,188,220,4,10,0,84,189
1,98,188,188,223,4,11,0,84,189
1,98,188,188,226,4,11,0,85,189
1,98,188,188,229,4,11,0,85,61
1,98,188,188,232,4,12,0,84,189
1,98,188,188,235,4,11,0,85,62
1,98,188,188,238,4,10,0,84,190
1,98,188,188,241,4,10,0,85,62
1,98,188,188,244,4,11,0,85,62
1,98,188,188,247,4,10,0,85,62
1,98,188,188,250,4,10,0,84,190
1,98,188,188,253,4,8,0,84,190
1,98,188,189,0,4,8,0,87,190
1,98,188,189,3,4,8,0,85,190
1,98,188,189,6,4,8,0,85,62
1,98,188,189,9,4,7,0,85,62
1,98,188,189,12,4,8,0,84,190
1,98,188,189,15,4,8,0,86,62
1,98,188,189,18,4,8,0,85,62
1,98,188,189,21,4,9,0,85,62
1,98,188,189,24,4,10,0,84,190
1,98,188,189,27,4,10,0,84,190
1,98,188,189,30,4,9,0,85,190
1,98,188,189,33,4,9,0,85,190
1,98,188,189,36,4,9,0,84,190
1,98,188,189,39,4,9,0,87,190
1,98,188,189,42,4,10,0,85,190
1,98,188,189,45,4,11,0,85,190
1,98,188,189,48,4,12,0,85,62
1,98,188,189,51,4,12,0,84,190
1,98,188,189,54,4,13,0,85,62
1,98,188,189,57,4,14,0,85,62
1,98,188,189,60,4,14,0,85,190
1,98,188,189,63,4,14,0,85,62
1,98,188,189,66,4,14,0,84,190
1,98,188,189,69,4,15,0,87,62
1,98,188,189,72,4,16,0,85,62
1,98,188,189,75,4,15,0,85,62
