1,98,181,34,207,1,124,0,86,191
1,98,181,34,210,1,124,0,85,63
1,98,181,34,213,1,124,0,85,191
1,98,181,34,216,1,124,0,85,191
1,98,181,34,219,1,123,0,85,63
1,98,181,34,222,1,123,0,87,191
1,98,181,34,225,1,124,0,85,191
1,98,181,34,228,1,123,0,85,63
1,98,181,34,231,1,124,0,85,63
1,98,181,34,234,1,123,0,85,191
1,98,181,34,237,1,123,0,85,63
1,98,181,34,240,1,123,0,85,191
1,98,181,34,243,1,123,0,85,63
1,98,181,34,246,1,123,0,86,63
1,98,181,34,249,1,123,0,85,63
1,98,181,34,252,1,122,0,85,191
1,98,181,34,255,1,123,0,85,63
1,98,181,35,2,1,123,0,85,191
1,98,181,35,5,1,123,0,87,63
1,98,181,35,8,1,123,0,85,63
1,98,181,35,11,1,123,0,85,63
1,98,181,35,14,1,122,0,85,63
1,98,181,35,17,1,122,0,85,191
1,98,181,35,20,1,122,0,87,191
1,98,181,35,23,1,122,0,85,63
1,98,181,35,26,1,122,0,85,191
1,98,181,35,29,1,122,0,85,191
1,98,181,35,32,1,122,0,85,63
1,98,181,35,35,1,122,0,87,191
1,98,181,35,38,1,121,0,85,191
1,98,181,35,41,1,121,0,85,63
1,98,181,35,44,1,121,0,85,63
1,98,181,35,47,1,121,0,85,191
1,98,181,35,50,1,120,0,87,191
1,98,181,35,53,1,120,0,85,63
1,98,181,35,56,1,120,0,85,190
1,98,181,35,59,1,119,0,85,190
1,98,181,35,62,1,120,0,85,63
1,98,181,35,65,1,120,0,87,191
1,98,181,35,68,1,121,0,85,63
1,98,181,35,71,1,121,0,85,191
1,98,181,35,74,1,120,0,85,63
1,98,181,35,77,1,120,0,85,63
1,98,181,35,80,1,120,0,88,63
1,98,181,35,83,1,120,0,84,191
1,98,181,35,86,1,121,0,85,191
1,98,181,35,89,1,120,0,85,63
1,98,181,35,92,1,121,0,85,191
1,98,181,35,95,1,122,0,87,191
1,98,181,35,98,1,121,0,85,191
1,98,181,35,101,1,121,0,85,191
1,98,181,35,104,1,120,0,84,191
1,98,181,35,107,1,119,0,85,63
1,98,181,35,110,1,120,0,87,63
1,98,181,35,113,1,119,0,85,191
1,98,181,35,116,1,119,0,85,191
1,98,181,35,119,1,119,0,84,191
1,98,181,35,122,1,118,0,85,63
1,98,181,35,125,1,118,0,86,191
1,98,181,35,128,1,118,0,85,63
1,98,181,35,131,1,119,0,85,191
1,98,181,35,134,1,119,0,86,63
1,98,181,35,137,1,119,0,84,191
1,98,181,35,140,1,118,0,85,191
1,98,181,35,143,1,118,0,85,191
1,98,181,35,146,1,118,0,85,63
1,98,181,35,149,1,118,0,85,63
1,98,181,35,152,1,118,0,85,63
1,98,181,35,155,1,118,0,86,63
1,98,181,35,158,1,118,0,85,63
1,98,181,35,161,1,118,0,85,63
1,98,181,35,164,1,118,0,86,191
1,98,181,35,167,1,117,0,85,191
1,98,181,35,170,1,117,0,85,63
1,98,181,35,173,1,117,0,85,63
1,98,181,35,176,1,117,0,85,191
1,98,181,35,179,1,116,0,87,191
1,98,181,35,182,1,116,0,85,63
1,98,181,35,185,1,115,0,85,63
1,98,181,35,188,1,115,0,85,191
1,98,181,35,191,1,115,0,85,191
1,98,181,35,194,1,115,0,87,63
1,98,181,35,197,1,115,0,85,63
1,98,181,35,200,1,115,0,85,191
1,98,181,35,203,1,115,0,85,191
1,98,181,35,206,1,116,0,85,63
1,98,181,35,209,1,116,0,87,63
1,98,181,35,212,1,116,0,85,191
1,98,181,35,215,1,116,0,85,63
1,98,181,35,218,1,116,0,85,63
1,98,181,35,221,1,116,0,85,191
1,98,181,35,224,1,117,0,87,63
1,98,181,35,227,1,116,0,85,63
1,98,181,35,230,1,116,0,85,191
1,98,181,35,233,1,116,0,85,63
1,98,181,35,236,1,115,0,85,191
1,98,181,35,239,1,115,0,87,63
1,98,181,35,242,1,115,0,85,63
1,98,181,35,245,1,115,0,85,63
1,98,181,35,248,1,116,0,85,191
1,98,181,35,251,1,116,0,85,191
1,98,181,35,254,1,115,0,86,191
1,98,181,36,1,1,115,0,85,191
1,98,181,36,4,1,116,0,85,191
1,98,181,36,7,1,116,0,85,191
1,98,181,36,10,1,115,0,85,63
1,98,181,36,13,1,115,0,87,63
1,98,181,36,16,1,115,0,85,191
1,98,181,36,19,1,114,0,85,191
1,98,181,36,22,1,115,0,85,191
1,98,181,36,25,1,114,0,85,191
1,98,181,36,28,1,115,0,87,63
1,98,181,36,31,1,115,0,84,191
1,98,181,36,34,1,115,0,85,191
1,98,181,36,37,1,115,0,85,191
1,98,181,36,40,1,114,0,85,63
1,98,181,36,43,1,114,0,87,63
1,98,181,36,46,1,114,0,85,63
1,98,181,36,49,1,114,0,85,191
1,98,181,36,52,1,114,0,85,63
1,98,181,36,55,1,115,0,85,63
1,98,181,36,58,1,114,0,86,191
1,98,181,36,61,1,114,0,85,191
1,98,181,36,64,1,115,0,85,63
1,98,181,36,67,1,115,0,85,191
1,98,181,36,70,1,115,0,84,191
1,98,181,36,73,1,115,0,87,63
1,98,181,36,76,1,116,0,85,191
1,98,181,36,79,1,117,0,85,191
1,98,181,36,82,1,117,0,85,63
1,98,181,36,85,1,117,0,85,191
1,98,181,36,88,1,116,0,87,63
1,98,181,36,91,1,116,0,85,63
1,98,181,36,94,1,116,0,85,63
1,98,181,36,97,1,116,0,85,191
1,98,181,36,100,1,116,0,85,63
1,98,181,36,103,1,116,0,87,191
1,98,181,36,106,1,116,0,85,63
1,98,181,36,109,1,116,0,85,63
1,98,181,36,112,1,116,0,85,191
1,98,181,36,115,1,115,0,85,63
1,98,181,36,118,1,115,0,86,63
1,98,181,36,121,1,115,0,85,191
1,98,181,36,124,1,115,0,85,63
1,98,181,36,127,1,115,0,85,63
1,98,181,36,130,1,115,0,85,191
1,98,181,36,133,1,115,0,86,63
1,98,181,36,136,1,114,0,85,63
1,98,181,36,139,1,114,0,85,63
1,98,181,36,142,1,114,0,85,191
1,98,181,36,145,1,114,0,85,63
1,98,181,36,148,1,114,0,86,63
1,98,181,36,151,1,114,0,85,191
1,98,181,36,154,1,114,0,85,63
1,98,181,36,157,1,115,0,85,191
1,98,181,36,160,1,115,0,85,191
1,98,181,36,163,1,115,0,85,191
1,98,181,36,166,1,116,0,85,63
1,98,181,36,169,1,116,0,85,63
1,98,181,36,172,1,116,0,85,191
1,98,181,36,175,1,115,0,85,191
1,98,181,36,178,1,115,0,85,191
1,98,181,36,181,1,115,0,85,63
1,98,181,36,184,1,115,0,85,63
1,98,181,36,187,1,116,0,85,63
1,98,181,36,190,1,115,0,85,191
1,98,181,36,193,1,115,0,85,191
1,98,181,36,196,1,115,0,85,63
1,98,181,36,199,1,114,0,85,191
1,98,181,36,202,1,114,0,87,191
1,98,181,36,205,1,114,0,85,191
1,98,181,36,208,1,114,0,85,63
1,98,181,36,211,1,114,0,85,191
1,98,181,36,214,1,114,0,85,63
1,98,181,36,217,1,114,0,87,63
1,98,181,36,220,1,114,0,85,63
1,98,181,36,223,1,114,0,85,63
1,98,181,36,226,1,114,0,85,191
1,98,181,36,229,1,114,0,85,63
1,98,181,36,232,1,114,0,86,191
1,98,181,36,235,1,114,0,85,63
1,98,181,36,238,1,114,0,84,191
1,98,181,36,241,1,115,0,85,191
1,98,181,36,244,1,115,0,85,191
1,98,181,36,247,1,115,0,88,63
1,98,181,36,250,1,115,0,85,191
1,98,181,36,253,1,115,0,85,191
1,98,181,37,0,1,116,0,84,191
1,98,181,37,3,1,116,0,85,191
1,98,181,37,6,1,116,0,87,63
1,98,181,37,9,1,116,0,85,191
1,98,181,37,12,1,116,0,85,63
1,98,181,37,15,1,117,0,85,63
1,98,181,37,18,1,117,0,85,191
1,98,181,37,21,1,117,0,88,63
1,98,181,37,24,1,117,0,85,63
1,98,181,37,27,1,117,0,85,63
1,98,181,37,30,1,118,0,85,191
1,98,181,37,33,1,118,0,85,191
1,98,181,37,36,1,117,0,87,191
1,98,181,37,39,1,117,0,84,191
1,98,181,37,42,1,118,0,85,191
1,98,181,37,45,1,117,0,85,63
1,98,181,37,48,1,118,0,85,191
1,98,181,37,51,1,118,0,87,63
1,98,181,37,54,1,117,0,85,191
1,98,181,37,57,1,117,0,85,191
1,98,181,37,60,1,117,0,85,191
1,98,181,37,63,1,117,0,85,63
1,98,181,37,66,1,117,0,87,63
1,98,181,37,69,1,117,0,85,191
1,98,181,37,72,1,116,0,85,63
1,98,181,37,75,1,117,0,85,191
1,98,181,37,78,1,117,0,85,63
1,98,181,37,81,1,117,0,87,191
1,98,181,37,84,1,118,0,85,63
1,98,181,37,87,1,118,0,85,63
1,98,181,37,90,1,118,0,85,63
1,98,181,37,93,1,118,0,85,63
1,98,181,37,96,1,118,0,87,191
1,98,181,37,99,1,119,0,85,191
1,98,181,37,102,1,119,0,85,191
1,98,181,37,105,1,118,0,85,63
1,98,181,37,108,1,119,0,85,191
1,98,181,37,111,1,119,0,87,191
1,98,181,37,114,1,119,0,85,63
1,98,181,37,117,1,119,0,85,63
1,98,181,37,120,1,119,0,85,191
1,98,181,37,123,1,119,0,85,191
1,98,181,37,126,1,119,0,87,191
1,98,181,37,129,1,119,0,85,191
1,98,181,37,132,1,120,0,85,63
1,98,181,37,135,1,120,0,85,191
1,98,181,37,138,1,120,0,85,63
1,98,181,37,141,1,121,0,87,63
1,98,181,37,144,1,120,0,85,63
1,98,181,37,147,1,120,0,86,63
1,98,181,37,150,1,120,0,84,191
1,98,181,37,153,1,120,0,85,63
1,98,181,37,156,1,120,0,87,63
1,98,181,37,159,1,120,0,85,63
1,98,181,37,162,1,120,0,85,191
1,98,181,37,165,1,121,0,84,191
1,98,181,37,168,1,121,0,85,191
1,98,181,37,171,1,122,0,86,191
1,98,181,37,174,1,121,0,84,191
1,98,181,37,177,1,121,0,85,191
1,98,181,37,180,1,121,0,85,191
1,98,181,37,183,1,120,0,85,63
1,98,181,37,186,1,121,0,86,63
1,98,181,37,189,1,121,0,85,63
1,98,181,37,192,1,121,0,85,191
1,98,181,37,195,1,121,0,85,63
1,98,181,37,198,1,121,0,85,63
1,98,181,37,201,1,121,0,85,191
1,98,181,37,204,1,121,0,85,191
1,98,181,37,207,1,122,0,85,63
1,98,181,37,210,1,122,0,85,191
1,98,181,37,213,1,121,0,85,63
1,98,181,37,216,1,121,0,85,63
1,98,181,37,219,1,121,0,85,63
1,98,181,37,222,1,122,0,85,191
1,98,181,37,225,1,122,0,85,63
1,98,181,37,228,1,122,0,85,191
1,98,181,37,231,1,122,0,86,63
1,98,181,37,234,1,122,0,85,63
1,98,181,37,237,1,121,0,85,63
1,98,181,37,238,1,121,0,85,191
1,98,181,37,241,1,121,0,86,63
1,98,181,37,244,1,121,0,87,63
1,98,181,37,247,1,121,0,85,63
1,98,181,37,250,1,121,0,86,63
1,98,181,37,253,1,122,0,85,191
1,98,181,38,0,1,122,0,85,63
1,98,181,38,3,1,121,0,88,63
1,98,181,38,6,1,122,0,85,191
1,98,181,38,9,1,122,0,85,191
1,98,181,38,12,1,121,0,85,191
1,98,181,38,15,1,121,0,85,63
1,98,181,38,18,1,121,0,87,63
1,98,181,38,21,1,121,0,85,191
1,98,181,38,24,1,120,0,85,63
1,98,181,38,27,1,120,0,85,63
1,98,181,38,30,1,120,0,85,191
1,98,181,38,33,1,120,0,86,191
1,98,181,38,36,1,120,0,85,63
1,98,181,38,39,1,120,0,85,191
1,98,181,38,42,1,121,0,85,63
1,98,181,38,45,1,121,0,85,191
1,98,181,38,48,1,121,0,86,63
1,98,181,38,51,1,122,0,85,191
1,98,181,38,54,1,122,0,85,63
1,98,181,38,57,1,122,0,85,191
1,98,181,38,60,1,121,0,85,63
1,98,181,38,63,1,121,0,85,63
1,98,181,38,66,1,121,0,85,191
1,98,181,38,69,1,120,0,85,63
1,98,181,38,72,1,120,0,85,63
1,98,181,38,75,1,120,0,85,191
1,98,181,38,78,1,120,0,86,63
1,98,181,38,81,1,120,0,85,63
1,98,181,38,84,1,120,0,85,191
1,98,181,38,87,1,119,0,85,63
1,98,181,38,90,1,119,0,85,63
1,98,181,38,93,1,119,0,85,63
1,98,181,38,96,1,119,0,85,191
1,98,181,38,99,1,120,0,85,63
1,98,181,38,102,1,120,0,85,191
1,98,181,38,105,1,120,0,85,191
1,98,181,38,108,1,120,0,85,63
1,98,181,38,111,1,119,0,85,63
1,98,181,38,114,1,120,0,85,191
1,98,181,38,117,1,120,0,85,63
1,98,181,38,120,1,120,0,85,191
1,98,181,38,123,1,120,0,85,191
1,98,181,38,126,1,120,0,85,63
1,98,181,38,129,1,119,0,85,63
1,98,181,38,132,1,119,0,85,191
1,98,181,38,135,1,119,0,85,63
1,98,181,38,138,1,119,0,85,63
1,98,181,38,141,1,119,0,85,191
1,98,181,38,144,1,119,0,85,191
1,98,181,38,147,1,119,0,85,191
1,98,181,38,150,1,119,0,85,191
1,98,181,38,153,1,119,0,85,63
1,98,181,38,156,1,119,0,85,63
1,98,181,38,159,1,119,0,85,191
1,98,181,38,162,1,119,0,85,63
1,98,181,38,165,1,119,0,85,63
1,98,181,38,168,1,119,0,85,191
1,98,181,38,171,1,119,0,85,191
1,98,181,38,174,1,119,0,85,63
1,98,181,38,177,1,119,0,86,63
1,98,181,38,180,1,119,0,85,191
1,98,181,38,183,1,119,0,85,191
1,98,181,38,186,1,119,0,85,191
1,98,181,38,189,1,119,0,85,63
1,98,181,38,192,1,119,0,85,191
1,98,181,38,195,1,119,0,85,191
1,98,181,38,198,1,119,0,85,63
1,98,181,38,201,1,119,0,85,191
1,98,181,38,204,1,119,0,85,191
1,98,181,38,207,1,119,0,87,191
1,98,181,38,210,1,119,0,84,191
1,98,181,38,213,1,119,0,85,191
1,98,181,38,216,1,120,0,85,63
1,98,181,38,219,1,120,0,85,63
1,98,181,38,222,1,120,0,87,63
1,98,181,38,225,1,120,0,85,191
1,98,181,38,228,1,120,0,85,63
1,98,181,38,231,1,121,0,85,191
1,98,181,38,234,1,120,0,85,63
1,98,181,38,237,1,120,0,87,191
1,98,181,38,240,1,120,0,85,191
1,98,181,38,243,1,119,0,85,63
1,98,181,38,246,1,119,0,85,191
1,98,181,38,249,1,118,0,85,63
1,98,181,38,252,1,118,0,86,191
1,98,181,38,255,1,118,0,85,191
1,98,181,39,2,1,118,0,85,63
1,98,181,39,5,1,117,0,85,191
1,98,181,39,8,1,117,0,85,63
1,98,181,39,11,1,117,0,87,191
1,98,181,39,14,1,117,0,85,191
1,98,181,39,17,1,117,0,85,63
1,98,181,39,20,1,118,0,85,191
1,98,181,39,23,1,117,0,85,191
1,98,181,39,26,1,117,0,87,191
1,98,181,39,29,1,117,0,85,63
1,98,181,39,32,1,117,0,85,63
1,98,181,39,35,1,117,0,85,191
1,98,181,39,38,1,118,0,85,191
1,98,181,39,41,1,118,0,87,63
1,98,181,39,44,1,118,0,85,191
1,98,181,39,47,1,118,0,85,63
1,98,181,39,50,1,119,0,85,191
1,98,181,39,53,1,119,0,86,63
1,98,181,39,56,1,119,0,87,63
1,98,181,39,59,1,119,0,85,63
1,98,181,39,62,1,119,0,85,191
1,98,181,39,65,1,119,0,85,191
1,98,181,39,68,1,118,0,85,63
1,98,181,39,71,1,117,0,87,191
1,98,181,39,74,1,117,0,85,191
1,98,181,39,77,1,118,0,85,63
1,98,181,39,80,1,118,0,85,191
1,98,181,39,83,1,118,0,85,63
1,98,181,39,86,1,117,0,87,191
1,98,181,39,89,1,117,0,85,63
1,98,181,39,92,1,117,0,85,191
1,98,181,39,95,1,117,0,85,63
1,98,181,39,98,1,117,0,85,191
1,98,181,39,101,1,117,0,87,63
1,98,181,39,104,1,117,0,85,63
1,98,181,39,107,1,118,0,85,191
1,98,181,39,110,1,117,0,86,63
1,98,181,39,113,1,118,0,85,63
1,98,181,39,116,1,117,0,86,63
1,98,181,39,119,1,118,0,85,191
1,98,181,39,122,1,118,0,85,63
1,98,181,39,125,1,118,0,85,63
1,98,181,39,128,1,118,0,85,191
1,98,181,39,131,1,118,0,85,63
1,98,181,39,134,1,119,0,85,191
1,98,181,39,137,1,119,0,85,191
1,98,181,39,140,1,119,0,86,191
1,98,181,39,143,1,118,0,85,191
1,98,181,39,146,1,118,0,85,63
1,98,181,39,149,1,118,0,85,191
1,98,181,39,152,1,118,0,85,191
1,98,181,39,155,1,118,0,86,191
1,98,181,39,158,1,118,0,85,63
1,98,181,39,161,1,117,0,85,63
1,98,181,39,164,1,117,0,85,191
1,98,181,39,167,1,116,0,85,191
1,98,181,39,170,1,117,0,87,63
1,98,181,39,173,1,117,0,85,63
1,98,181,39,176,1,117,0,85,63
1,98,181,39,179,1,117,0,85,191
1,98,181,39,182,1,117,0,85,63
1,98,181,39,185,1,117,0,87,191
1,98,181,39,188,1,117,0,85,191
1,98,181,39,191,1,116,0,85,63
1,98,181,39,194,1,117,0,85,63
1,98,181,39,197,1,116,0,85,63
1,98,181,39,200,1,116,0,87,191
1,98,181,39,203,1,117,0,85,63
1,98,181,39,206,1,117,0,85,191
1,98,181,39,209,1,117,0,85,191
1,98,181,39,212,1,117,0,85,63
1,98,181,39,215,1,117,0,87,63
1,98,181,39,218,1,117,0,85,191
1,98,181,39,221,1,117,0,85,63
1,98,181,39,224,1,117,0,85,63
1,98,181,39,227,1,117,0,85,191
1,98,181,39,230,1,116,0,87,191
1,98,181,39,233,1,116,0,85,191
1,98,181,39,236,1,115,0,85,63
1,98,181,39,239,1,116,0,85,63
1,98,181,39,242,1,115,0,85,63
1,98,181,39,245,1,115,0,88,63
1,98,181,39,248,1,114,0,85,63
1,98,181,39,251,1,114,0,85,191
1,98,181,39,254,1,114,0,85,63
1,98,181,40,1,1,113,0,85,63
1,98,181,40,4,1,113,0,87,191
1,98,181,40,7,1,112,0,85,191
1,98,181,40,10,1,112,0,85,191
1,98,181,40,13,1,112,0,85,63
1,98,181,40,16,1,113,0,85,191
1,98,181,40,19,1,113,0,87,63
1,98,181,40,22,1,113,0,85,63
1,98,181,40,25,1,113,0,85,63
1,98,181,40,28,1,113,0,85,191
1,98,181,40,31,1,113,0,85,63
1,98,181,40,34,1,114,0,87,191
1,98,181,40,37,1,114,0,85,191
1,98,181,40,40,1,114,0,85,63
1,98,181,40,43,1,114,0,85,191
1,98,181,40,46,1,114,0,85,63
1,98,181,40,49,1,114,0,87,63
1,98,181,40,52,1,114,0,85,63
1,98,181,40,55,1,115,0,85,63
1,98,181,40,58,1,115,0,85,191
1,98,181,40,61,1,115,0,85,191
1,98,181,40,64,1,114,0,87,63
1,98,181,40,67,1,114,0,85,191
1,98,181,40,70,1,114,0,85,191
1,98,181,40,73,1,114,0,85,63
1,98,181,40,76,1,114,0,85,63
1,98,181,40,79,1,115,0,86,191
1,98,181,40,82,1,115,0,85,63
1,98,181,40,85,1,115,0,85,191
1,98,181,40,88,1,116,0,85,191
1,98,181,40,91,1,116,0,85,191
1,98,181,40,94,1,116,0,86,63
1,98,181,40,97,1,116,0,85,191
1,98,181,40,100,1,116,0,85,63
1,98,181,40,103,1,116,0,87,191
1,98,181,40,106,1,116,0,85,63
1,98,181,40,109,1,116,0,85,63
1,98,181,40,112,1,116,0,85,63
1,98,181,40,115,1,116,0,85,63
1,98,181,40,118,1,116,0,87,191
1,98,181,40,121,1,116,0,85,63
1,98,181,40,124,1,116,0,85,191
1,98,181,40,127,1,116,0,85,63
1,98,181,40,130,1,116,0,85,63
1,98,181,40,133,1,117,0,87,191
1,98,181,40,136,1,116,0,85,63
1,98,181,40,139,1,117,0,85,63
1,98,181,40,142,1,117,0,85,191
1,98,181,40,145,1,117,0,85,63
1,98,181,40,148,1,116,0,87,63
1,98,181,40,151,1,115,0,85,63
1,98,181,40,154,1,115,0,85,63
1,98,181,40,157,1,116,0,85,191
1,98,181,40,160,1,116,0,85,191
1,98,181,40,163,1,116,0,87,63
1,98,181,40,166,1,116,0,85,63
1,98,181,40,169,1,116,0,85,63
