1,98,192,31,80,1,58,0,87,62
1,98,192,31,83,1,59,0,84,190
1,98,192,31,86,1,59,0,85,62
1,98,192,31,89,1,59,0,84,190
1,98,192,31,92,1,60,0,84,190
1,98,192,31,95,1,60,0,88,62
1,98,192,31,98,1,60,0,84,190
1,98,192,31,101,1,60,0,84,190
1,98,192,31,104,1,60,0,85,62
1,98,192,31,107,1,60,0,85,190
1,98,192,31,110,1,59,0,87,62
1,98,192,31,113,1,60,0,84,190
1,98,192,31,116,1,60,0,84,190
1,98,192,31,119,1,60,0,85,62
1,98,192,31,122,1,61,0,84,190
1,98,192,31,125,1,61,0,87,190
1,98,192,31,128,1,61,0,85,62
1,98,192,31,131,1,61,0,85,62
1,98,192,31,134,1,61,0,84,190
1,98,192,31,137,1,61,0,85,190
1,98,192,31,140,1,61,0,86,190
1,98,192,31,143,1,61,0,85,62
1,98,192,31,146,1,62,0,85,190
1,98,192,31,149,1,62,0,84,190
1,98,192,31,152,1,62,0,85,62
1,98,192,31,155,1,63,0,87,62
1,98,192,31,158,1,63,0,85,62
1,98,192,31,161,1,63,0,85,62
1,98,192,31,164,1,63,0,84,190
1,98,192,31,167,1,62,0,84,190
1,98,192,31,170,1,62,0,87,190
1,98,192,31,173,1,62,0,85,62
1,98,192,31,176,1,61,0,85,62
1,98,192,31,179,1,61,0,84,190
1,98,192,31,182,1,62,0,85,190
1,98,192,31,185,1,61,0,86,190
1,98,192,31,188,1,61,0,85,62
1,98,192,31,191,1,61,0,85,62
1,98,192,31,194,1,61,0,84,190
1,98,192,31,197,1,61,0,85,190
1,98,192,31,200,1,62,0,87,62
1,98,192,31,203,1,62,0,85,62
1,98,192,31,206,1,61,0,84,190
1,98,192,31,209,1,61,0,85,62
1,98,192,31,212,1,61,0,84,190
1,98,192,31,215,1,61,0,87,190
1,98,192,31,218,1,61,0,85,62
1,98,192,31,221,1,61,0,84,190
1,98,192,31,224,1,61,0,85,62
1,98,192,31,227,1,61,0,84,190
1,98,192,31,230,1,61,0,87,62
1,98,192,31,233,1,61,0,85,62
1,98,192,31,236,1,61,0,84,190
1,98,192,31,239,1,61,0,85,62
1,98,192,31,242,1,61,0,85,62
1,98,192,31,245,1,60,0,86,190
1,98,192,31,248,1,60,0,85,62
1,98,192,31,251,1,60,0,85,62
1,98,192,31,254,1,60,0,84,190
1,98,192,32,1,1,60,0,84,190
1,98,192,32,4,1,60,0,87,62
1,98,192,32,7,1,61,0,84,190
1,98,192,32,10,1,62,0,85,62
1,98,192,32,13,1,61,0,85,62
1,98,192,32,16,1,61,0,85,62
1,98,192,32,19,1,61,0,87,190
1,98,192,32,22,1,61,0,84,190
1,98,192,32,25,1,61,0,84,190
1,98,192,32,28,1,61,0,85,62
1,98,192,32,31,1,61,0,85,62
1,98,192,32,34,1,61,0,87,190
1,98,192,32,37,1,61,0,84,62
1,98,192,32,40,1,61,0,85,62
1,98,192,32,43,1,61,0,85,62
1,98,192,32,46,1,60,0,85,62
1,98,192,32,49,1,61,0,86,190
1,98,192,32,52,1,60,0,85,62
1,98,192,32,55,1,60,0,84,190
1,98,192,32,58,1,59,0,84,190
1,98,192,32,61,1,60,0,85,190
1,98,192,32,64,1,60,0,87,62
1,98,192,32,67,1,60,0,84,190
1,98,192,32,70,1,60,0,85,190
1,98,192,32,73,1,60,0,84,190
1,98,192,32,76,1,60,0,85,62
1,98,192,32,79,1,60,0,85,62
1,98,192,32,82,1,60,0,85,62
1,98,192,32,85,1,60,0,84,190
1,98,192,32,88,1,59,0,85,62
1,98,192,32,91,1,59,0,85,62
1,98,192,32,94,1,58,0,85,190
1,98,192,32,97,1,59,0,85,62
1,98,192,32,100,1,60,0,85,62
1,98,192,32,103,1,60,0,84,190
1,98,192,32,106,1,60,0,85,62
1,98,192,32,109,1,61,0,84,190
1,98,192,32,112,1,61,0,85,62
1,98,192,32,115,1,61,0,84,190
1,98,192,32,118,1,62,0,85,62
1,98,192,32,121,1,62,0,85,62
1,98,192,32,124,1,62,0,84,190
1,98,192,32,127,1,62,0,85,62
1,98,192,32,130,1,61,0,85,190
1,98,192,32,133,1,61,0,84,190
1,98,192,32,136,1,61,0,85,190
1,98,192,32,139,1,61,0,84,190
1,98,192,32,142,1,61,0,84,190
1,98,192,32,145,1,60,0,86,62
1,98,192,32,148,1,60,0,84,190
1,98,192,32,151,1,61,0,85,62
1,98,192,32,154,1,61,0,85,62
1,98,192,32,157,1,61,0,84,190
1,98,192,32,160,1,61,0,85,190
1,98,192,32,163,1,60,0,85,62
1,98,192,32,166,1,60,0,84,190
1,98,192,32,169,1,60,0,85,62
1,98,192,32,172,1,61,0,85,62
1,98,192,32,175,1,61,0,85,190
1,98,192,32,178,1,61,0,84,190
1,98,192,32,181,1,61,0,84,190
1,98,192,32,184,1,61,0,85,190
1,98,192,32,187,1,62,0,85,62
1,98,192,32,190,1,61,0,86,62
1,98,192,32,193,1,62,0,84,190
1,98,192,32,196,1,62,0,85,62
1,98,192,32,199,1,61,0,84,190
1,98,192,32,202,1,61,0,85,62
1,98,192,32,205,1,61,0,84,190
1,98,192,32,208,1,61,0,85,62
1,98,192,32,211,1,61,0,84,190
1,98,192,32,214,1,60,0,85,62
1,98,192,32,217,1,61,0,84,190
1,98,192,32,220,1,61,0,86,62
1,98,192,32,223,1,60,0,85,62
1,98,192,32,226,1,61,0,84,190
1,98,192,32,229,1,61,0,84,190
1,98,192,32,232,1,61,0,85,62
1,98,192,32,235,1,61,0,85,190
1,98,192,32,238,1,61,0,85,62
1,98,192,32,241,1,61,0,84,190
1,98,192,32,244,1,60,0,85,62
1,98,192,32,247,1,61,0,84,190
1,98,192,32,250,1,62,0,86,62
1,98,192,32,253,1,62,0,84,190
1,98,192,33,0,1,62,0,85,62
1,98,192,33,3,1,62,0,85,62
1,98,192,33,6,1,62,0,85,62
1,98,192,33,9,1,62,0,85,62
1,98,192,33,12,1,62,0,84,190
1,98,192,33,15,1,62,0,84,190
1,98,192,33,18,1,61,0,84,190
1,98,192,33,21,1,62,0,85,62
1,98,192,33,24,1,62,0,87,190
1,98,192,33,27,1,61,0,84,190
1,98,192,33,30,1,62,0,85,62
1,98,192,33,33,1,62,0,85,62
1,98,192,33,36,1,61,0,85,62
1,98,192,33,39,1,61,0,86,190
1,98,192,33,42,1,61,0,85,62
1,98,192,33,45,1,62,0,85,190
1,98,192,33,48,1,63,0,84,62
1,98,192,33,51,1,62,0,85,62
1,98,192,33,54,1,62,0,86,190
1,98,192,33,57,1,62,0,85,62
1,98,192,33,60,1,62,0,84,190
1,98,192,33,63,1,62,0,85,62
1,98,192,33,66,1,61,0,84,190
1,98,192,33,69,1,61,0,86,190
1,98,192,33,72,1,61,0,85,62
1,98,192,33,75,1,61,0,85,62
1,98,192,33,78,1,61,0,84,62
1,98,192,33,81,1,62,0,85,62
1,98,192,33,84,1,61,0,87,62
1,98,192,33,87,1,62,0,84,190
1,98,192,33,90,1,62,0,85,62
1,98,192,33,93,1,61,0,84,190
1,98,192,33,96,1,61,0,84,190
1,98,192,33,99,1,61,0,87,62
1,98,192,33,102,1,61,0,84,190
1,98,192,33,105,1,61,0,84,190
1,98,192,33,108,1,61,0,85,62
1,98,192,33,111,1,61,0,84,190
1,98,192,33,114,1,61,0,87,190
1,98,192,33,117,1,61,0,85,62
1,98,192,33,120,1,61,0,85,62
1,98,192,33,123,1,61,0,84,190
1,98,192,33,126,1,62,0,84,190
1,98,192,33,129,1,61,0,87,190
1,98,192,33,132,1,61,0,85,62
1,98,192,33,135,1,61,0,85,62
1,98,192,33,138,1,62,0,85,62
1,98,192,33,141,1,61,0,84,190
1,98,192,33,144,1,62,0,87,190
1,98,192,33,147,1,62,0,85,62
1,98,192,33,150,1,61,0,84,190
1,98,192,33,153,1,61,0,85,62
1,98,192,33,156,1,61,0,84,190
1,98,192,33,159,1,60,0,87,190
1,98,192,33,162,1,61,0,85,62
1,98,192,33,165,1,61,0,84,190
1,98,192,33,168,1,61,0,84,190
1,98,192,33,171,1,61,0,85,62
1,98,192,33,174,1,61,0,87,190
1,98,192,33,177,1,61,0,84,190
1,98,192,33,180,1,62,0,84,190
1,98,192,33,183,1,62,0,85,62
1,98,192,33,186,1,63,0,85,62
1,98,192,33,189,1,62,0,86,190
1,98,192,33,192,1,62,0,85,62
1,98,192,33,195,1,63,0,85,62
1,98,192,33,198,1,63,0,84,190
1,98,192,33,201,1,64,0,84,190
1,98,192,33,204,1,63,0,88,62
1,98,192,33,207,1,63,0,84,190
1,98,192,33,210,1,63,0,84,190
1,98,192,33,213,1,63,0,85,62
1,98,192,33,216,1,64,0,84,190
1,98,192,33,219,1,64,0,87,62
1,98,192,33,222,1,65,0,85,62
1,98,192,33,225,1,65,0,84,190
1,98,192,33,228,1,66,0,84,62
1,98,192,33,231,1,65,0,85,62
1,98,192,33,234,1,65,0,87,62
1,98,192,33,237,1,66,0,84,190
1,98,192,33,240,1,66,0,85,62
1,98,192,33,243,1,64,0,84,62
1,98,192,33,246,1,65,0,85,62
1,98,192,33,249,1,65,0,87,62
1,98,192,33,252,1,67,0,85,62
1,98,192,33,255,1,68,0,85,62
1,98,192,34,2,1,69,0,84,190
1,98,192,34,5,1,71,0,84,190
1,98,192,34,8,1,72,0,87,190
1,98,192,34,11,1,72,0,85,62
1,98,192,34,14,1,73,0,84,190
1,98,192,34,17,1,74,0,84,190
1,98,192,34,20,1,74,0,85,190
1,98,192,34,23,1,74,0,87,62
1,98,192,34,26,1,75,0,84,190
1,98,192,34,29,1,75,0,85,62
1,98,192,34,32,1,76,0,85,62
1,98,192,34,35,1,76,0,85,190
1,98,192,34,38,1,76,0,87,190
1,98,192,34,41,1,77,0,84,190
1,98,192,34,44,1,77,0,84,190
1,98,192,34,47,1,77,0,84,190
1,98,192,34,50,1,78,0,84,190
1,98,192,34,53,1,79,0,86,190
1,98,192,34,56,1,80,0,85,62
1,98,192,34,59,1,80,0,85,190
1,98,192,34,62,1,80,0,84,190
1,98,192,34,65,1,80,0,85,62
1,98,192,34,68,1,82,0,87,190
1,98,192,34,71,1,81,0,85,62
1,98,192,34,74,1,81,0,84,190
1,98,192,34,77,1,80,0,84,190
1,98,192,34,80,1,80,0,85,62
1,98,192,34,83,1,80,0,86,190
1,98,192,34,86,1,79,0,85,62
1,98,192,34,89,1,78,0,85,190
1,98,192,34,92,1,77,0,84,190
1,98,192,34,95,1,78,0,84,190
1,98,192,34,98,1,78,0,87,190
1,98,192,34,101,1,77,0,84,190
1,98,192,34,104,1,78,0,84,190
1,98,192,34,107,1,78,0,84,190
1,98,192,34,110,1,78,0,85,190
1,98,192,34,113,1,78,0,87,62
1,98,192,34,116,1,78,0,84,190
1,98,192,34,119,1,79,0,84,190
1,98,192,34,122,1,81,0,85,62
1,98,192,34,125,1,82,0,84,190
1,98,192,34,128,1,83,0,85,62
1,98,192,34,131,1,85,0,85,62
1,98,192,34,134,1,85,0,84,190
1,98,192,34,137,1,86,0,85,62
1,98,192,34,140,1,85,0,85,62
1,98,192,34,143,1,84,0,84,190
1,98,192,34,146,1,84,0,84,190
1,98,192,34,149,1,85,0,84,190
1,98,192,34,152,1,84,0,85,62
1,98,192,34,155,1,84,0,85,62
1,98,192,34,158,1,84,0,84,190
1,98,192,34,161,1,83,0,85,62
1,98,192,34,164,1,84,0,86,62
1,98,192,34,167,1,82,0,84,190
1,98,192,34,170,1,81,0,85,62
1,98,192,34,173,1,81,0,85,62
1,98,192,34,176,1,82,0,85,62
1,98,192,34,179,1,82,0,85,62
1,98,192,34,182,1,82,0,84,190
1,98,192,34,185,1,82,0,85,62
1,98,192,34,188,1,82,0,85,62
1,98,192,34,191,1,82,0,84,190
1,98,192,34,194,1,82,0,85,190
1,98,192,34,197,1,82,0,85,62
1,98,192,34,200,1,81,0,85,62
1,98,192,34,203,1,81,0,84,190
1,98,192,34,206,1,79,0,85,62
1,98,192,34,209,1,79,0,86,62
1,98,192,34,212,1,79,0,85,62
1,98,192,34,215,1,79,0,84,190
1,98,192,34,218,1,78,0,84,190
1,98,192,34,221,1,77,0,85,62
1,98,192,34,224,1,77,0,85,62
1,98,192,34,227,1,77,0,84,190
1,98,192,34,230,1,78,0,84,190
1,98,192,34,233,1,77,0,84,62
1,98,192,34,236,1,77,0,85,62
1,98,192,34,239,1,77,0,85,190
1,98,192,34,242,1,76,0,84,190
1,98,192,34,245,1,76,0,84,190
1,98,192,34,248,1,76,0,85,62
1,98,192,34,251,1,75,0,85,62
1,98,192,34,254,1,75,0,87,62
1,98,192,35,1,1,74,0,84,190
1,98,192,35,4,1,74,0,85,62
1,98,192,35,7,1,74,0,84,190
1,98,192,35,10,1,75,0,84,190
1,98,192,35,13,1,75,0,87,190
1,98,192,35,16,1,75,0,84,190
1,98,192,35,19,1,75,0,85,62
1,98,192,35,22,1,75,0,85,62
1,98,192,35,25,1,75,0,84,190
1,98,192,35,28,1,75,0,86,190
1,98,192,35,31,1,75,0,85,62
1,98,192,35,34,1,74,0,85,62
1,98,192,35,37,1,74,0,85,62
1,98,192,35,40,1,73,0,84,190
1,98,192,35,43,1,73,0,87,190
1,98,192,35,46,1,73,0,84,190
1,98,192,35,49,1,72,0,84,190
1,98,192,35,52,1,72,0,85,62
1,98,192,35,55,1,72,0,85,62
1,98,192,35,58,1,72,0,86,190
1,98,192,35,61,1,72,0,85,62
1,98,192,35,64,1,71,0,84,190
1,98,192,35,67,1,71,0,85,62
1,98,192,35,70,1,71,0,84,190
1,98,192,35,73,1,72,0,86,62
1,98,192,35,76,1,72,0,84,190
1,98,192,35,79,1,72,0,85,190
1,98,192,35,82,1,72,0,84,62
1,98,192,35,85,1,72,0,84,190
1,98,192,35,88,1,72,0,86,190
1,98,192,35,91,1,72,0,85,62
1,98,192,35,94,1,72,0,85,62
1,98,192,35,97,1,71,0,85,62
1,98,192,35,100,1,71,0,84,190
1,98,192,35,103,1,71,0,87,190
1,98,192,35,106,1,71,0,84,190
1,98,192,35,109,1,71,0,84,190
1,98,192,35,112,1,71,0,85,62
1,98,192,35,115,1,70,0,84,190
1,98,192,35,118,1,71,0,87,190
1,98,192,35,121,1,71,0,85,62
1,98,192,35,124,1,71,0,85,62
1,98,192,35,127,1,71,0,84,190
1,98,192,35,130,1,71,0,84,190
1,98,192,35,133,1,71,0,88,62
1,98,192,35,136,1,71,0,84,190
1,98,192,35,139,1,71,0,84,190
1,98,192,35,142,1,71,0,85,62
1,98,192,35,145,1,71,0,84,190
1,98,192,35,148,1,71,0,87,190
1,98,192,35,151,1,71,0,85,62
1,98,192,35,154,1,71,0,84,190
1,98,192,35,157,1,70,0,84,190
1,98,192,35,160,1,71,0,85,190
1,98,192,35,163,1,71,0,86,190
1,98,192,35,166,1,70,0,84,190
1,98,192,35,169,1,70,0,84,190
1,98,192,35,172,1,70,0,85,62
1,98,192,35,175,1,70,0,84,190
1,98,192,35,178,1,70,0,87,190
1,98,192,35,181,1,69,0,84,190
1,98,192,35,184,1,70,0,85,190
1,98,192,35,187,1,70,0,85,62
1,98,192,35,190,1,70,0,84,190
1,98,192,35,193,1,70,0,87,62
1,98,192,35,196,1,70,0,84,190
1,98,192,35,199,1,70,0,85,62
1,98,192,35,202,1,70,0,84,190
1,98,192,35,205,1,70,0,85,62
1,98,192,35,208,1,69,0,87,62
1,98,192,35,211,1,69,0,85,62
1,98,192,35,214,1,69,0,84,190
1,98,192,35,217,1,70,0,85,62
1,98,192,35,220,1,69,0,85,62
1,98,192,35,223,1,69,0,86,190
1,98,192,35,226,1,69,0,84,190
1,98,192,35,229,1,70,0,84,190
1,98,192,35,232,1,69,0,84,190
1,98,192,35,235,1,69,0,85,62
1,98,192,35,238,1,69,0,87,62
1,98,192,35,241,1,69,0,85,62
1,98,192,35,244,1,70,0,85,62
1,98,192,35,247,1,69,0,84,190
1,98,192,35,250,1,69,0,84,190
1,98,192,35,253,1,69,0,87,62
1,98,192,36,0,1,70,0,84,190
1,98,192,36,3,1,70,0,85,62
1,98,192,36,6,1,70,0,84,190
1,98,192,36,9,1,69,0,84,190
1,98,192,36,12,1,69,0,86,190
1,98,192,36,15,1,70,0,85,62
1,98,192,36,18,1,70,0,84,190
1,98,192,36,21,1,69,0,84,190
1,98,192,36,24,1,69,0,85,62
1,98,192,36,27,1,68,0,86,190
1,98,192,36,30,1,68,0,85,62
1,98,192,36,33,1,69,0,85,62
1,98,192,36,36,1,69,0,84,190
1,98,192,36,39,1,69,0,85,62
1,98,192,36,42,1,69,0,87,62
1,98,192,36,45,1,69,0,84,190
1,98,192,36,48,1,69,0,84,190
1,98,192,36,51,1,69,0,85,62
1,98,192,36,54,1,69,0,84,190
1,98,192,36,57,1,69,0,86,190
1,98,192,36,60,1,69,0,85,62
1,98,192,36,63,1,69,0,84,190
1,98,192,36,66,1,69,0,85,62
1,98,192,36,69,1,69,0,85,190
1,98,192,36,72,1,69,0,87,62
1,98,192,36,75,1,69,0,84,190
1,98,192,36,78,1,69,0,84,190
1,98,192,36,81,1,68,0,85,62
1,98,192,36,84,1,68,0,85,62
1,98,192,36,87,1,68,0,84,190
1,98,192,36,90,1,68,0,85,62
1,98,192,36,93,1,67,0,84,190
1,98,192,36,96,1,67,0,85,62
1,98,192,36,99,1,67,0,85,62
1,98,192,36,102,1,67,0,85,62
1,98,192,36,105,1,67,0,85,62
1,98,192,36,108,1,67,0,84,190
1,98,192,36,111,1,66,0,85,62
1,98,192,36,114,1,66,0,85,62
1,98,192,36,117,1,66,0,84,190
1,98,192,36,120,1,67,0,85,62
1,98,192,36,123,1,67,0,86,190
1,98,192,36,126,1,67,0,84,190
1,98,192,36,129,1,68,0,84,190
1,98,192,36,132,1,67,0,85,62
1,98,192,36,135,1,68,0,84,190
1,98,192,36,138,1,68,0,86,62
1,98,192,36,141,1,68,0,85,62
1,98,192,36,144,1,68,0,85,62
1,98,192,36,147,1,68,0,84,190
1,98,192,36,150,1,68,0,85,62
1,98,192,36,153,1,68,0,85,62
1,98,192,36,156,1,69,0,84,190
1,98,192,36,159,1,70,0,85,190
1,98,192,36,162,1,70,0,85,62
1,98,192,36,165,1,71,0,85,62
1,98,192,36,168,1,71,0,86,62
1,98,192,36,171,1,70,0,85,62
1,98,192,36,174,1,70,0,84,190
1,98,192,36,177,1,71,0,85,62
1,98,192,36,180,1,71,0,84,190
1,98,192,36,183,1,70,0,86,62
1,98,192,36,186,1,71,0,85,62
1,98,192,36,189,1,70,0,84,190
1,98,192,36,192,1,69,0,85,62
1,98,192,36,195,1,70,0,84,190
1,98,192,36,198,1,69,0,86,62
1,98,192,36,201,1,69,0,84,190
1,98,192,36,204,1,69,0,84,190
1,98,192,36,207,1,69,0,85,62
1,98,192,36,210,1,69,0,84,190
1,98,192,36,213,1,69,0,87,62
1,98,192,36,216,1,70,0,84,190
1,98,192,36,219,1,70,0,85,62
1,98,192,36,222,1,70,0,84,190
1,98,192,36,225,1,70,0,85,62
1,98,192,36,228,1,69,0,87,190
1,98,192,36,231,1,69,0,85,62
1,98,192,36,234,1,69,0,84,190
1,98,192,36,237,1,68,0,85,62
1,98,192,36,240,1,68,0,84,190
1,98,192,36,243,1,68,0,87,190
1,98,192,36,246,1,68,0,84,190
1,98,192,36,249,1,68,0,85,62
1,98,192,36,252,1,68,0,85,62
1,98,192,36,255,1,69,0,84,190
1,98,192,37,2,1,69,0,86,190
1,98,192,37,5,1,69,0,85,62
1,98,192,37,8,1,68,0,85,62
1,98,192,37,11,1,68,0,84,190
1,98,192,37,14,1,68,0,84,190
1,98,192,37,17,1,68,0,87,190
1,98,192,37,20,1,68,0,84,190
1,98,192,37,23,1,68,0,85,62
1,98,192,37,26,1,68,0,85,62
1,98,192,37,29,1,68,0,85,62
1,98,192,37,32,1,68,0,87,62
1,98,192,37,35,1,68,0,85,62
1,98,192,37,38,1,68,0,85,62
1,98,192,37,41,1,68,0,84,190
