1,98,173,170,84,2,165,0,85,191
1,98,173,170,87,2,165,0,85,63
1,98,173,170,90,2,165,0,85,191
1,98,173,170,93,2,165,0,85,63
1,98,173,170,96,2,164,0,86,63
1,98,173,170,99,2,164,0,86,63
1,98,173,170,102,2,164,0,85,191
1,98,173,170,105,2,164,0,85,191
1,98,173,170,108,2,164,0,86,63
1,98,173,170,111,2,164,0,85,191
1,98,173,170,114,2,163,0,85,63
1,98,173,170,117,2,163,0,85,63
1,98,173,170,120,2,163,0,85,191
1,98,173,170,123,2,163,0,85,63
1,98,173,170,126,2,163,0,85,191
1,98,173,170,129,2,163,0,86,63
1,98,173,170,132,2,164,0,86,63
1,98,173,170,135,2,164,0,86,191
1,98,173,170,138,2,163,0,86,63
1,98,173,170,141,2,163,0,86,63
1,98,173,170,144,2,164,0,86,63
1,98,173,170,147,2,164,0,85,191
1,98,173,170,150,2,164,0,85,191
1,98,173,170,153,2,164,0,86,63
1,98,173,170,156,2,164,0,87,63
1,98,173,170,159,2,165,0,85,63
1,98,173,170,162,2,165,0,85,191
1,98,173,170,165,2,166,0,86,63
1,98,173,170,168,2,166,0,85,63
1,98,173,170,171,2,166,0,87,191
1,98,173,170,174,2,166,0,86,63
1,98,173,170,177,2,166,0,85,191
1,98,173,170,180,2,166,0,85,63
1,98,173,170,183,2,166,0,85,191
1,98,173,170,186,2,167,0,87,63
1,98,173,170,189,2,167,0,85,191
1,98,173,170,192,2,167,0,85,63
1,98,173,170,195,2,167,0,85,63
1,98,173,170,198,2,166,0,85,63
1,98,173,170,201,2,167,0,87,191
1,98,173,170,204,2,168,0,85,63
1,98,173,170,207,2,168,0,85,191
1,98,173,170,210,2,168,0,85,191
1,98,173,170,213,2,167,0,85,63
1,98,173,170,216,2,167,0,88,63
1,98,173,170,219,2,168,0,86,63
1,98,173,170,222,2,169,0,86,63
1,98,173,170,225,2,169,0,85,191
1,98,173,170,228,2,169,0,85,63
1,98,173,170,231,2,168,0,87,63
1,98,173,170,234,2,169,0,85,63
1,98,173,170,237,2,169,0,86,63
1,98,173,170,240,2,168,0,86,63
1,98,173,170,243,2,168,0,85,63
1,98,173,170,246,2,168,0,87,191
1,98,173,170,249,2,168,0,86,63
1,98,173,170,252,2,168,0,86,63
1,98,173,170,255,2,168,0,85,63
1,98,173,171,2,2,167,0,86,63
1,98,173,171,5,2,167,0,87,191
1,98,173,171,8,2,168,0,85,63
1,98,173,171,11,2,167,0,85,63
1,98,173,171,14,2,167,0,85,63
1,98,173,171,17,2,167,0,85,63
1,98,173,171,20,2,167,0,86,191
1,98,173,171,23,2,167,0,85,63
1,98,173,171,26,2,168,0,85,191
1,98,173,171,29,2,167,0,85,191
1,98,173,171,32,2,167,0,85,63
1,98,173,171,35,2,167,0,87,191
1,98,173,171,38,2,168,0,85,63
1,98,173,171,41,2,168,0,85,191
1,98,173,171,44,2,167,0,85,63
1,98,173,171,47,2,168,0,85,63
1,98,173,171,50,2,168,0,87,191
1,98,173,171,53,2,168,0,86,63
1,98,173,171,56,2,168,0,85,191
1,98,173,171,59,2,168,0,85,191
1,98,173,171,62,2,167,0,86,63
1,98,173,171,65,2,167,0,85,63
1,98,173,171,68,2,167,0,85,191
1,98,173,171,71,2,167,0,86,63
1,98,173,171,74,2,166,0,86,63
1,98,173,171,77,2,166,0,86,63
1,98,173,171,80,2,166,0,85,191
1,98,173,171,83,2,165,0,85,63
1,98,173,171,86,2,166,0,85,191
1,98,173,171,89,2,166,0,85,191
1,98,173,171,92,2,165,0,85,63
1,98,173,171,95,2,165,0,85,63
1,98,173,171,98,2,165,0,86,63
1,98,173,171,101,2,165,0,86,63
1,98,173,171,104,2,165,0,85,63
1,98,173,171,107,2,166,0,85,63
1,98,173,171,110,2,166,0,85,191
1,98,173,171,113,2,166,0,85,191
1,98,173,171,116,2,167,0,85,191
1,98,173,171,119,2,167,0,85,63
1,98,173,171,122,2,167,0,85,63
1,98,173,171,125,2,167,0,85,63
1,98,173,171,128,2,167,0,85,63
1,98,173,171,131,2,167,0,88,63
1,98,173,171,134,2,167,0,86,63
1,98,173,171,137,2,167,0,85,63
1,98,173,171,140,2,167,0,86,63
1,98,173,171,143,2,167,0,85,191
1,98,173,171,146,2,167,0,86,191
1,98,173,171,149,2,167,0,86,63
1,98,173,171,152,2,168,0,86,63
1,98,173,171,155,2,168,0,86,63
1,98,173,171,158,2,168,0,86,63
1,98,173,171,161,2,168,0,87,63
1,98,173,171,164,2,168,0,85,63
1,98,173,171,167,2,168,0,86,63
1,98,173,171,170,2,168,0,85,63
1,98,173,171,173,2,168,0,85,63
1,98,173,171,176,2,167,0,86,191
1,98,173,171,179,2,167,0,85,191
1,98,173,171,182,2,167,0,85,191
1,98,173,171,185,2,167,0,85,191
1,98,173,171,188,2,167,0,85,63
1,98,173,171,191,2,167,0,87,63
1,98,173,171,194,2,167,0,85,63
1,98,173,171,197,2,166,0,85,63
1,98,173,171,200,2,166,0,85,191
1,98,173,171,203,2,167,0,85,191
1,98,173,171,206,2,167,0,87,191
1,98,173,171,209,2,168,0,85,63
1,98,173,171,212,2,168,0,85,191
1,98,173,171,215,2,167,0,85,191
1,98,173,171,218,2,167,0,85,191
