1,98,179,124,243,1,31,0,85,63
1,98,179,124,246,1,31,0,87,63
1,98,179,124,249,1,31,0,85,191
1,98,179,124,252,1,30,0,85,63
1,98,179,124,255,1,30,0,85,63
1,98,179,125,2,1,30,0,85,63
1,98,179,125,5,1,30,0,86,63
1,98,179,125,8,1,30,0,85,191
1,98,179,125,11,1,30,0,85,191
1,98,179,125,14,1,30,0,85,191
1,98,179,125,17,1,30,0,85,63
1,98,179,125,20,1,30,0,85,191
1,98,179,125,23,1,30,0,86,63
1,98,179,125,26,1,30,0,85,63
1,98,179,125,29,1,29,0,85,191
1,98,179,125,32,1,30,0,85,191
1,98,179,125,35,1,29,0,85,191
1,98,179,125,38,1,30,0,85,63
1,98,179,125,41,1,30,0,86,63
1,98,179,125,44,1,29,0,85,63
1,98,179,125,47,1,28,0,85,191
1,98,179,125,50,1,29,0,85,191
1,98,179,125,53,1,29,0,85,191
1,98,179,125,56,1,29,0,86,63
1,98,179,125,59,1,29,0,85,63
1,98,179,125,62,1,29,0,86,63
1,98,179,125,65,1,30,0,85,191
1,98,179,125,68,1,30,0,85,63
1,98,179,125,71,1,30,0,85,63
1,98,179,125,74,1,30,0,87,191
1,98,179,125,77,1,30,0,85,191
1,98,179,125,80,1,30,0,86,63
1,98,179,125,83,1,30,0,85,63
1,98,179,125,86,1,31,0,85,191
1,98,179,125,89,1,31,0,86,191
1,98,179,125,92,1,31,0,85,191
1,98,179,125,95,1,30,0,85,63
1,98,179,125,98,1,30,0,85,191
1,98,179,125,101,1,30,0,85,63
1,98,179,125,104,1,31,0,87,63
1,98,179,125,107,1,31,0,85,63
1,98,179,125,110,1,30,0,85,63
1,98,179,125,113,1,31,0,86,63
1,98,179,125,116,1,30,0,85,191
1,98,179,125,119,1,30,0,87,191
1,98,179,125,122,1,30,0,85,63
1,98,179,125,125,1,30,0,85,191
1,98,179,125,128,1,30,0,85,63
1,98,179,125,131,1,29,0,86,63
1,98,179,125,134,1,29,0,86,191
1,98,179,125,137,1,30,0,86,63
1,98,179,125,140,1,30,0,85,191
1,98,179,125,143,1,30,0,85,191
1,98,179,125,146,1,29,0,85,63
1,98,179,125,149,1,29,0,87,191
1,98,179,125,152,1,28,0,85,63
1,98,179,125,155,1,28,0,85,63
1,98,179,125,158,1,29,0,85,191
1,98,179,125,161,1,29,0,85,191
1,98,179,125,164,1,29,0,87,63
1,98,179,125,167,1,29,0,86,63
1,98,179,125,170,1,29,0,85,191
1,98,179,125,173,1,29,0,85,63
1,98,179,125,176,1,28,0,85,191
1,98,179,125,179,1,29,0,87,63
1,98,179,125,182,1,28,0,85,63
1,98,179,125,185,1,29,0,85,191
1,98,179,125,188,1,29,0,85,63
1,98,179,125,191,1,28,0,86,63
1,98,179,125,194,1,28,0,86,191
1,98,179,125,197,1,28,0,85,191
1,98,179,125,200,1,28,0,85,63
1,98,179,125,203,1,27,0,85,63
1,98,179,125,206,1,27,0,85,191
1,98,179,125,209,1,28,0,87,63
1,98,179,125,212,1,27,0,85,63
1,98,179,125,215,1,27,0,86,63
1,98,179,125,218,1,27,0,85,191
1,98,179,125,221,1,28,0,85,63
1,98,179,125,224,1,28,0,87,63
1,98,179,125,227,1,28,0,85,63
1,98,179,125,230,1,28,0,85,191
1,98,179,125,233,1,28,0,85,191
1,98,179,125,236,1,28,0,86,63
1,98,179,125,239,1,28,0,85,63
1,98,179,125,242,1,28,0,85,191
1,98,179,125,245,1,28,0,85,191
1,98,179,125,248,1,28,0,85,63
1,98,179,125,251,1,28,0,85,191
1,98,179,125,254,1,28,0,85,191
1,98,179,126,1,1,28,0,85,191
1,98,179,126,4,1,29,0,85,63
1,98,179,126,7,1,29,0,86,63
1,98,179,126,10,1,28,0,85,191
1,98,179,126,13,1,28,0,85,63
1,98,179,126,16,1,28,0,85,63
1,98,179,126,19,1,29,0,86,63
1,98,179,126,22,1,30,0,88,63
1,98,179,126,25,1,29,0,85,63
1,98,179,126,28,1,29,0,85,191
1,98,179,126,31,1,29,0,85,191
1,98,179,126,34,1,29,0,85,63
1,98,179,126,37,1,29,0,86,63
1,98,179,126,40,1,29,0,85,191
1,98,179,126,43,1,30,0,85,63
1,98,179,126,46,1,29,0,85,63
1,98,179,126,49,1,30,0,85,191
1,98,179,126,52,1,30,0,87,191
1,98,179,126,55,1,29,0,85,63
1,98,179,126,58,1,29,0,85,191
1,98,179,126,61,1,28,0,85,63
1,98,179,126,64,1,29,0,86,63
1,98,179,126,67,1,29,0,87,191
1,98,179,126,70,1,28,0,85,63
1,98,179,126,73,1,27,0,85,191
1,98,179,126,76,1,27,0,85,191
1,98,179,126,79,1,27,0,85,63
1,98,179,126,82,1,27,0,87,191
1,98,179,126,85,1,27,0,86,63
1,98,179,126,88,1,27,0,85,63
1,98,179,126,91,1,27,0,85,191
1,98,179,126,94,1,27,0,85,63
1,98,179,126,97,1,27,0,87,63
1,98,179,126,100,1,25,0,85,63
1,98,179,126,103,1,25,0,86,63
1,98,179,126,106,1,25,0,85,63
1,98,179,126,109,1,25,0,85,191
1,98,179,126,112,1,26,0,87,63
1,98,179,126,115,1,25,0,85,191
1,98,179,126,118,1,25,0,85,63
1,98,179,126,121,1,24,0,85,191
1,98,179,126,124,1,24,0,85,63
1,98,179,126,127,1,24,0,87,63
1,98,179,126,130,1,23,0,85,63
1,98,179,126,133,1,24,0,85,191
1,98,179,126,136,1,25,0,85,63
1,98,179,126,139,1,25,0,85,191
1,98,179,126,142,1,25,0,87,63
1,98,179,126,145,1,25,0,85,63
1,98,179,126,148,1,24,0,85,191
1,98,179,126,151,1,24,0,85,63
1,98,179,126,154,1,25,0,85,191
1,98,179,126,157,1,24,0,87,191
1,98,179,126,160,1,25,0,85,191
1,98,179,126,163,1,26,0,85,191
1,98,179,126,166,1,26,0,85,191
1,98,179,126,169,1,25,0,85,63
1,98,179,126,172,1,25,0,87,191
1,98,179,126,175,1,25,0,85,63
1,98,179,126,178,1,26,0,85,63
1,98,179,126,181,1,26,0,85,63
1,98,179,126,184,1,26,0,85,63
1,98,179,126,187,1,27,0,87,191
1,98,179,126,190,1,26,0,85,63
1,98,179,126,193,1,26,0,85,191
1,98,179,126,196,1,27,0,85,191
1,98,179,126,199,1,27,0,85,63
1,98,179,126,202,1,27,0,87,63
1,98,179,126,205,1,28,0,85,191
1,98,179,126,208,1,27,0,85,63
1,98,179,126,211,1,27,0,85,63
1,98,179,126,214,1,28,0,85,191
1,98,179,126,217,1,29,0,86,191
1,98,179,126,220,1,29,0,85,191
1,98,179,126,223,1,29,0,84,191
1,98,179,126,226,1,28,0,85,63
1,98,179,126,229,1,27,0,85,191
1,98,179,126,232,1,27,0,85,191
1,98,179,126,235,1,28,0,85,63
1,98,179,126,238,1,29,0,85,191
1,98,179,126,241,1,29,0,86,63
1,98,179,126,244,1,29,0,85,63
1,98,179,126,247,1,28,0,85,191
1,98,179,126,250,1,29,0,85,191
1,98,179,126,253,1,29,0,85,63
1,98,179,127,0,1,30,0,87,191
1,98,179,127,3,1,29,0,85,63
1,98,179,127,6,1,29,0,85,191
1,98,179,127,9,1,29,0,85,63
1,98,179,127,12,1,29,0,85,191
1,98,179,127,15,1,29,0,87,191
1,98,179,127,18,1,30,0,84,191
1,98,179,127,21,1,30,0,85,191
1,98,179,127,24,1,31,0,85,63
1,98,179,127,27,1,30,0,85,191
1,98,179,127,30,1,31,0,85,191
1,98,179,127,33,1,30,0,85,63
1,98,179,127,36,1,30,0,85,191
1,98,179,127,39,1,30,0,85,63
1,98,179,127,42,1,30,0,85,191
1,98,179,127,45,1,30,0,85,191
1,98,179,127,48,1,30,0,85,63
1,98,179,127,51,1,29,0,85,191
1,98,179,127,54,1,29,0,85,63
1,98,179,127,57,1,29,0,85,191
1,98,179,127,60,1,29,0,86,191
1,98,179,127,63,1,29,0,85,63
1,98,179,127,66,1,29,0,86,63
1,98,179,127,69,1,29,0,85,63
1,98,179,127,72,1,29,0,85,191
1,98,179,127,75,1,30,0,86,191
1,98,179,127,78,1,30,0,85,63
1,98,179,127,81,1,30,0,85,191
1,98,179,127,84,1,30,0,85,63
1,98,179,127,87,1,31,0,85,63
1,98,179,127,90,1,30,0,87,191
1,98,179,127,93,1,30,0,85,191
1,98,179,127,96,1,29,0,85,191
1,98,179,127,99,1,29,0,85,63
1,98,179,127,102,1,29,0,85,191
1,98,179,127,105,1,29,0,87,191
1,98,179,127,108,1,30,0,85,63
1,98,179,127,111,1,30,0,85,63
1,98,179,127,114,1,30,0,85,191
1,98,179,127,117,1,30,0,85,63
1,98,179,127,120,1,30,0,87,63
1,98,179,127,123,1,30,0,85,191
1,98,179,127,126,1,29,0,85,191
1,98,179,127,129,1,29,0,85,63
1,98,179,127,132,1,29,0,85,191
1,98,179,127,135,1,29,0,86,191
1,98,179,127,138,1,28,0,85,191
1,98,179,127,141,1,29,0,85,63
1,98,179,127,144,1,29,0,85,63
1,98,179,127,147,1,29,0,85,191
1,98,179,127,150,1,29,0,86,191
1,98,179,127,153,1,29,0,85,191
1,98,179,127,156,1,30,0,85,63
1,98,179,127,159,1,30,0,85,63
1,98,179,127,162,1,30,0,85,191
1,98,179,127,165,1,30,0,87,63
1,98,179,127,168,1,29,0,85,63
1,98,179,127,171,1,29,0,85,191
1,98,179,127,174,1,28,0,85,191
1,98,179,127,177,1,29,0,85,191
1,98,179,127,180,1,29,0,87,63
1,98,179,127,183,1,28,0,85,191
1,98,179,127,186,1,29,0,85,63
1,98,179,127,189,1,28,0,85,63
1,98,179,127,192,1,29,0,85,191
1,98,179,127,195,1,29,0,87,191
1,98,179,127,198,1,28,0,85,63
1,98,179,127,201,1,28,0,85,191
1,98,179,127,204,1,28,0,85,191
1,98,179,127,207,1,28,0,85,63
1,98,179,127,210,1,27,0,87,191
1,98,179,127,213,1,27,0,85,63
1,98,179,127,216,1,27,0,85,191
1,98,179,127,219,1,27,0,85,191
1,98,179,127,222,1,27,0,85,63
1,98,179,127,225,1,27,0,87,63
1,98,179,127,228,1,26,0,85,63
1,98,179,127,231,1,26,0,85,63
1,98,179,127,234,1,25,0,85,63
1,98,179,127,237,1,25,0,85,63
1,98,179,127,240,1,25,0,86,191
1,98,179,127,243,1,25,0,85,63
1,98,179,127,246,1,25,0,85,191
1,98,179,127,249,1,25,0,85,63
1,98,179,127,252,1,25,0,85,191
1,98,179,127,255,1,26,0,86,191
1,98,179,128,2,1,25,0,85,63
1,98,179,128,5,1,24,0,85,191
1,98,179,128,8,1,24,0,85,191
1,98,179,128,11,1,24,0,85,63
1,98,179,128,14,1,23,0,86,63
1,98,179,128,17,1,22,0,85,63
1,98,179,128,20,1,22,0,85,191
1,98,179,128,23,1,22,0,86,63
1,98,179,128,26,1,21,0,85,63
1,98,179,128,29,1,21,0,86,63
1,98,179,128,32,1,21,0,85,63
1,98,179,128,35,1,21,0,85,191
1,98,179,128,38,1,21,0,86,63
1,98,179,128,41,1,21,0,85,63
1,98,179,128,44,1,20,0,86,63
1,98,179,128,47,1,19,0,85,63
1,98,179,128,50,1,19,0,85,191
1,98,179,128,53,1,19,0,85,191
1,98,179,128,56,1,18,0,85,191
1,98,179,128,59,1,18,0,85,63
1,98,179,128,62,1,18,0,85,191
1,98,179,128,65,1,18,0,85,63
1,98,179,128,68,1,18,0,87,63
1,98,179,128,71,1,17,0,85,63
1,98,179,128,74,1,18,0,85,63
1,98,179,128,77,1,17,0,85,191
1,98,179,128,80,1,17,0,85,191
1,98,179,128,83,1,17,0,87,191
1,98,179,128,86,1,18,0,85,63
1,98,179,128,89,1,17,0,85,191
1,98,179,128,92,1,16,0,85,63
1,98,179,128,95,1,16,0,85,191
1,98,179,128,98,1,17,0,87,63
1,98,179,128,101,1,17,0,85,63
1,98,179,128,104,1,16,0,85,191
1,98,179,128,107,1,16,0,85,63
1,98,179,128,110,1,16,0,85,191
1,98,179,128,113,1,17,0,87,63
1,98,179,128,116,1,16,0,85,63
1,98,179,128,119,1,16,0,85,63
1,98,179,128,122,1,16,0,85,191
1,98,179,128,125,1,16,0,85,191
1,98,179,128,128,1,16,0,85,191
1,98,179,128,131,1,14,0,85,191
1,98,179,128,134,1,15,0,85,63
1,98,179,128,137,1,15,0,85,191
1,98,179,128,140,1,14,0,85,63
1,98,179,128,143,1,15,0,87,63
1,98,179,128,146,1,16,0,85,191
1,98,179,128,149,1,16,0,85,191
1,98,179,128,152,1,15,0,85,63
1,98,179,128,155,1,14,0,85,191
1,98,179,128,158,1,15,0,87,63
1,98,179,128,161,1,14,0,85,191
1,98,179,128,164,1,13,0,85,191
1,98,179,128,167,1,13,0,85,63
1,98,179,128,170,1,13,0,85,191
1,98,179,128,173,1,13,0,87,191
1,98,179,128,176,1,13,0,85,191
1,98,179,128,179,1,12,0,85,191
1,98,179,128,182,1,12,0,85,63
1,98,179,128,185,1,13,0,85,191
1,98,179,128,188,1,12,0,86,191
1,98,179,128,191,1,12,0,85,63
1,98,179,128,194,1,12,0,85,191
1,98,179,128,197,1,12,0,85,191
1,98,179,128,200,1,12,0,84,191
1,98,179,128,203,1,11,0,87,191
1,98,179,128,206,1,12,0,85,191
1,98,179,128,209,1,12,0,85,191
1,98,179,128,212,1,11,0,85,63
1,98,179,128,215,1,11,0,85,191
1,98,179,128,218,1,11,0,86,191
1,98,179,128,221,1,10,0,85,63
1,98,179,128,224,1,11,0,85,191
1,98,179,128,227,1,11,0,85,63
1,98,179,128,230,1,11,0,85,191
1,98,179,128,233,1,11,0,87,63
1,98,179,128,236,1,11,0,85,63
1,98,179,128,239,1,11,0,85,191
1,98,179,128,242,1,11,0,85,63
1,98,179,128,245,1,11,0,85,63
1,98,179,128,248,1,11,0,88,63
1,98,179,128,251,1,11,0,84,191
1,98,179,128,254,1,11,0,85,63
1,98,179,129,1,1,11,0,85,191
1,98,179,129,4,1,10,0,84,191
1,98,165,0,135,1,10,0,87,191
1,98,179,129,7,1,11,0,85,191
1,98,179,129,10,1,11,0,85,63
1,98,179,129,13,1,11,0,85,191
1,98,179,129,16,1,11,0,85,63
1,98,179,129,19,1,11,0,85,191
1,98,179,129,22,1,11,0,87,63
1,98,179,129,25,1,11,0,85,191
1,98,179,129,28,1,11,0,84,191
1,98,179,129,31,1,10,0,85,191
1,98,179,129,34,1,11,0,85,191
1,98,179,129,37,1,11,0,87,191
1,98,179,129,40,1,11,0,84,191
1,98,179,129,43,1,12,0,85,191
1,98,179,129,46,1,12,0,85,63
1,98,179,129,49,1,12,0,85,63
1,98,179,129,52,1,12,0,87,191
1,98,179,129,55,1,12,0,84,191
1,98,179,129,58,1,12,0,85,191
1,98,179,129,61,1,13,0,85,63
1,98,179,129,64,1,13,0,85,191
1,98,179,129,67,1,13,0,86,63
1,98,179,129,70,1,13,0,85,191
1,98,179,129,73,1,13,0,85,63
1,98,179,129,76,1,14,0,85,191
1,98,179,129,79,1,14,0,85,191
1,98,179,129,82,1,13,0,86,191
1,98,179,129,85,1,14,0,85,191
1,98,179,129,88,1,13,0,85,63
1,98,179,129,91,1,13,0,85,191
1,98,179,129,94,1,13,0,85,191
1,98,179,129,97,1,13,0,85,63
1,98,179,129,100,1,12,0,85,191
1,98,179,129,103,1,13,0,85,63
1,98,179,129,106,1,12,0,85,191
1,98,179,129,109,1,10,0,85,191
1,98,179,129,112,1,9,0,86,63
1,98,179,129,115,1,9,0,85,63
1,98,179,129,118,1,10,0,85,191
1,98,179,129,121,1,10,0,86,63
1,98,179,129,124,1,9,0,84,191
1,98,179,129,127,1,10,0,86,63
1,98,179,129,130,1,10,0,84,191
1,98,179,129,133,1,9,0,85,191
1,98,179,129,136,1,10,0,86,63
1,98,179,129,139,1,9,0,85,63
1,98,179,129,142,1,8,0,85,191
1,98,179,129,145,1,9,0,85,191
1,98,179,129,148,1,9,0,85,63
1,98,179,129,151,1,8,0,86,191
1,98,179,129,154,1,8,0,85,191
1,98,179,129,157,1,8,0,85,63
1,98,179,129,160,1,8,0,85,191
1,98,179,129,163,1,8,0,85,63
1,98,179,129,166,1,8,0,86,191
1,98,179,129,169,1,8,0,85,63
1,98,179,129,172,1,8,0,85,191
1,98,179,129,175,1,8,0,85,63
1,98,179,129,178,1,9,0,85,191
1,98,179,129,181,1,9,0,85,63
1,98,179,129,184,1,9,0,85,63
1,98,179,129,187,1,9,0,85,191
1,98,179,129,190,1,10,0,85,63
1,98,179,129,193,1,9,0,85,63
1,98,179,129,196,1,10,0,85,191
1,98,179,129,199,1,10,0,85,63
1,98,179,129,202,1,10,0,85,191
1,98,179,129,205,1,10,0,85,63
1,98,179,129,208,1,11,0,85,191
1,98,179,129,211,1,10,0,87,191
1,98,179,129,214,1,10,0,85,63
1,98,179,129,217,1,11,0,85,191
1,98,179,129,220,1,11,0,84,191
1,98,179,129,223,1,11,0,85,191
1,98,179,129,226,1,11,0,86,191
1,98,179,129,229,1,11,0,85,63
1,98,179,129,232,1,11,0,85,191
1,98,179,129,235,1,12,0,85,63
1,98,179,129,238,1,13,0,85,191
1,98,179,129,241,1,13,0,87,191
1,98,179,129,244,1,12,0,85,191
1,98,179,129,247,1,13,0,85,63
1,98,179,129,250,1,13,0,85,191
1,98,179,129,253,1,13,0,85,63
1,98,179,130,0,1,13,0,87,191
1,98,179,130,3,1,13,0,85,63
1,98,179,130,6,1,14,0,85,191
1,98,179,130,9,1,14,0,85,191
1,98,179,130,12,1,14,0,85,63
1,98,179,130,15,1,15,0,87,63
1,98,179,130,18,1,15,0,85,191
1,98,179,130,21,1,14,0,84,191
1,98,179,130,24,1,14,0,85,191
1,98,179,130,27,1,13,0,85,63
1,98,179,130,30,1,13,0,87,191
1,98,179,130,33,1,13,0,85,191
1,98,179,130,36,1,14,0,85,63
1,98,179,130,39,1,15,0,84,191
1,98,179,130,42,1,14,0,85,63
1,98,179,130,45,1,14,0,86,191
1,98,179,130,48,1,12,0,85,63
1,98,179,130,51,1,12,0,85,63
1,98,179,130,54,1,12,0,85,63
1,98,179,130,57,1,12,0,85,191
1,98,179,130,60,1,12,0,86,191
1,98,179,130,63,1,12,0,85,63
1,98,179,130,66,1,12,0,85,63
1,98,179,130,69,1,13,0,85,191
1,98,179,130,72,1,12,0,84,191
1,98,179,130,75,1,11,0,87,191
1,98,179,130,78,1,12,0,85,191
1,98,179,130,81,1,12,0,85,63
1,98,179,130,84,1,12,0,85,191
1,98,179,130,87,1,12,0,84,191
1,98,179,130,90,1,13,0,85,63
1,98,179,130,93,1,13,0,85,191
1,98,179,130,96,1,14,0,84,191
1,98,179,130,99,1,14,0,85,191
1,98,179,130,102,1,15,0,85,63
1,98,179,130,105,1,14,0,86,191
1,98,179,130,108,1,13,0,85,191
1,98,179,130,111,1,14,0,85,191
1,98,179,130,114,1,14,0,85,63
1,98,179,130,117,1,13,0,85,191
1,98,179,130,120,1,13,0,85,63
1,98,179,130,123,1,13,0,85,63
1,98,179,130,126,1,13,0,85,63
1,98,179,130,129,1,13,0,85,191
1,98,179,130,132,1,13,0,85,63
1,98,179,130,135,1,13,0,86,63
1,98,179,130,138,1,14,0,85,191
1,98,179,130,141,1,14,0,85,63
1,98,179,130,144,1,14,0,85,191
1,98,179,130,147,1,14,0,84,191
1,98,179,130,150,1,14,0,84,191
1,98,179,130,153,1,13,0,85,191
1,98,179,130,156,1,14,0,85,63
1,98,179,130,159,1,14,0,87,191
1,98,179,130,162,1,12,0,84,191
1,98,179,130,165,1,13,0,85,63
1,98,179,130,168,1,13,0,85,191
1,98,179,130,171,1,13,0,85,63
1,98,179,130,174,1,12,0,87,63
1,98,179,130,177,1,12,0,84,191
1,98,179,130,180,1,12,0,85,63
1,98,179,130,183,1,12,0,84,191
1,98,179,130,186,1,12,0,85,191
1,98,179,130,189,1,12,0,86,191
1,98,179,130,192,1,12,0,85,191
1,98,179,130,195,1,11,0,85,63
1,98,179,130,198,1,12,0,85,191
1,98,179,130,201,1,12,0,84,191
1,98,179,130,204,1,12,0,87,191
