1,98,190,23,2,2,161,0,85,192
1,98,190,23,5,2,161,0,85,192
1,98,190,23,8,2,160,0,86,64
1,98,190,23,11,2,161,0,85,64
1,98,190,23,14,2,161,0,85,64
1,98,190,23,17,2,161,0,85,64
1,98,190,23,20,2,162,0,85,192
1,98,190,23,23,2,162,0,85,192
1,98,190,23,26,2,162,0,84,192
1,98,190,23,29,2,163,0,85,64
1,98,190,23,32,2,163,0,86,64
1,98,190,23,35,2,163,0,85,64
1,98,190,23,38,2,163,0,85,192
1,98,190,23,41,2,163,0,85,192
1,98,190,23,44,2,163,0,85,192
1,98,190,23,47,2,163,0,86,64
1,98,190,23,50,2,166,0,85,64
1,98,190,23,53,2,172,0,85,192
1,98,190,23,56,2,185,0,87,64
1,98,190,23,59,3,45,0,85,192
1,98,190,23,62,3,169,0,86,64
1,98,190,23,65,3,131,0,85,64
1,98,190,23,68,3,101,0,85,64
1,98,190,23,71,3,73,0,85,192
1,98,190,23,74,3,31,0,85,192
1,98,190,23,77,3,15,0,85,64
1,98,190,23,80,2,244,0,85,64
1,98,190,23,83,2,242,0,85,192
1,98,190,23,86,2,241,0,85,64
1,98,190,23,89,2,225,0,85,192
1,98,190,23,92,2,221,0,86,64
1,98,190,23,95,2,208,0,85,64
1,98,190,23,98,2,205,0,85,64
1,98,190,23,101,2,202,0,86,64
1,98,190,23,104,2,201,0,85,64
1,98,190,23,107,2,199,0,86,64
1,98,190,23,110,2,192,0,85,192
1,98,190,23,113,2,190,0,85,64
1,98,190,23,116,2,188,0,87,64
1,98,190,23,119,2,185,0,85,192
1,98,190,23,122,2,184,0,85,192
1,98,190,23,125,2,183,0,85,64
1,98,190,23,128,2,184,0,85,192
1,98,190,23,131,2,183,0,88,64
1,98,190,23,134,2,181,0,85,64
1,98,190,23,137,2,180,0,85,192
1,98,190,23,140,2,179,0,85,192
1,98,190,23,143,2,179,0,85,64
1,98,190,23,146,2,178,0,87,192
1,98,190,23,149,2,179,0,86,64
1,98,190,23,152,2,179,0,85,192
1,98,190,23,155,2,179,0,85,192
1,98,190,23,158,2,179,0,85,192
1,98,190,23,161,2,180,0,87,64
1,98,190,23,164,2,177,0,85,192
1,98,190,23,167,2,176,0,86,64
1,98,190,23,170,2,177,0,85,64
1,98,190,23,173,2,177,0,86,64
1,98,190,23,176,2,176,0,87,192
1,98,190,23,179,2,176,0,85,64
1,98,190,23,182,2,176,0,85,64
1,98,190,23,185,2,176,0,85,64
1,98,190,23,188,2,175,0,86,64
1,98,190,23,191,2,175,0,87,192
1,98,190,23,194,2,173,0,85,64
1,98,190,23,197,2,174,0,85,64
1,98,190,23,200,2,173,0,85,192
1,98,190,23,203,2,173,0,86,64
1,98,190,23,206,2,173,0,87,64
1,98,190,23,209,2,173,0,85,64
1,98,190,23,212,2,173,0,86,64
1,98,190,23,215,2,171,0,85,192
1,98,190,23,218,2,170,0,85,64
1,98,190,23,221,2,170,0,87,64
1,98,190,23,224,2,168,0,85,192
1,98,190,23,227,2,167,0,86,64
1,98,190,23,230,2,166,0,85,192
1,98,190,23,233,2,166,0,86,64
1,98,190,23,236,2,166,0,87,64
1,98,190,23,239,2,166,0,85,64
1,98,190,23,242,2,165,0,85,192
1,98,190,23,245,2,163,0,85,192
1,98,190,23,248,2,164,0,85,64
1,98,190,23,251,2,165,0,87,192
1,98,190,23,254,2,165,0,85,192
1,98,190,24,1,2,165,0,85,64
1,98,190,24,4,2,164,0,85,64
1,98,190,24,7,2,165,0,85,192
1,98,190,24,10,2,165,0,88,64
1,98,190,24,13,2,164,0,86,64
1,98,190,24,16,2,165,0,85,64
1,98,190,24,19,2,165,0,85,64
1,98,190,24,22,2,166,0,85,64
1,98,190,24,25,2,165,0,88,64
1,98,190,24,28,2,165,0,86,64
1,98,190,24,31,2,165,0,85,64
1,98,190,24,34,2,165,0,85,64
1,98,190,24,37,2,164,0,86,64
1,98,190,24,40,2,164,0,88,64
1,98,190,24,43,2,164,0,85,192
1,98,190,24,46,2,164,0,85,192
1,98,190,24,49,2,164,0,85,192
1,98,190,24,52,2,163,0,85,64
1,98,190,24,55,2,164,0,87,192
1,98,190,24,58,2,163,0,86,64
1,98,190,24,61,2,163,0,85,192
1,98,190,24,64,2,164,0,84,192
1,98,190,24,67,2,163,0,85,192
1,98,190,24,70,2,162,0,88,192
1,98,190,24,73,2,161,0,85,192
1,98,190,24,76,2,161,0,85,64
1,98,190,24,79,2,161,0,85,192
1,98,190,24,82,2,160,0,85,64
1,98,190,24,85,2,159,0,88,64
1,98,190,24,88,2,158,0,85,192
1,98,190,24,91,2,158,0,85,64
1,98,190,24,94,2,158,0,85,64
1,98,190,24,97,2,159,0,85,192
1,98,190,24,100,2,159,0,87,64
1,98,190,24,103,2,159,0,85,192
1,98,190,24,106,2,159,0,85,64
1,98,190,24,109,2,159,0,85,64
1,98,190,24,112,2,160,0,85,192
1,98,190,24,115,2,160,0,86,192
1,98,190,24,118,2,161,0,85,192
1,98,190,24,121,2,161,0,85,192
1,98,190,24,124,2,160,0,84,192
1,98,190,24,127,2,160,0,85,192
1,98,190,24,130,2,160,0,86,64
1,98,190,24,133,2,160,0,85,64
1,98,190,24,136,2,160,0,86,64
1,98,190,24,139,2,160,0,85,192
1,98,190,24,142,2,160,0,85,192
1,98,190,24,145,2,160,0,87,64
1,98,190,24,148,2,159,0,85,192
1,98,190,24,151,2,159,0,85,64
1,98,190,24,154,2,159,0,85,192
1,98,190,24,157,2,158,0,85,64
1,98,190,24,160,2,158,0,87,192
1,98,190,24,163,2,157,0,85,192
1,98,190,24,166,2,158,0,85,192
1,98,190,24,169,2,158,0,85,64
1,98,190,24,172,2,160,0,85,192
1,98,190,24,175,2,161,0,86,192
1,98,190,24,178,2,163,0,85,64
1,98,190,24,181,2,164,0,85,64
1,98,190,24,184,2,164,0,85,64
1,98,190,24,187,2,165,0,85,192
1,98,190,24,190,2,164,0,86,64
1,98,190,24,193,2,164,0,85,192
1,98,190,24,196,2,162,0,85,64
1,98,190,24,199,2,161,0,85,64
1,98,190,24,202,2,159,0,86,64
1,98,190,24,205,2,161,0,85,192
1,98,190,24,208,2,163,0,85,64
1,98,190,24,211,2,163,0,85,64
1,98,190,24,214,2,164,0,85,192
1,98,190,24,217,2,163,0,86,64
1,98,190,24,220,2,162,0,87,64
1,98,190,24,223,2,161,0,85,64
1,98,190,24,226,2,161,0,85,192
1,98,190,24,229,2,161,0,85,64
1,98,190,24,232,2,160,0,86,64
1,98,190,24,235,2,160,0,86,64
1,98,190,24,238,2,160,0,85,64
1,98,190,24,241,2,160,0,85,192
1,98,190,24,244,2,160,0,87,192
1,98,190,24,247,2,158,0,85,64
1,98,190,24,250,2,157,0,86,64
1,98,190,24,253,2,158,0,85,192
1,98,190,25,0,2,166,0,85,192
1,98,190,25,3,2,174,0,84,192
1,98,190,25,6,2,195,0,85,192
1,98,190,25,9,2,224,0,85,192
1,98,190,25,12,3,8,0,85,64
1,98,190,25,15,3,14,0,85,64
1,98,190,25,18,3,32,0,85,192
1,98,190,25,21,3,39,0,85,192
1,98,190,25,24,3,32,0,86,64
1,98,190,25,27,3,18,0,85,64
1,98,190,25,30,3,7,0,86,64
1,98,190,25,33,2,254,0,85,192
1,98,190,25,36,2,245,0,85,64
1,98,190,25,39,2,240,0,86,64
1,98,190,25,42,2,215,0,86,64
1,98,190,25,45,2,202,0,85,192
1,98,190,25,48,2,185,0,86,192
1,98,190,25,51,2,176,0,85,192
1,98,190,25,54,2,169,0,86,64
1,98,190,25,57,2,161,0,85,192
1,98,190,25,60,2,165,0,85,64
1,98,190,25,63,2,186,0,87,192
1,98,190,25,66,2,213,0,86,64
1,98,190,25,69,2,222,0,85,192
1,98,190,25,72,2,254,0,85,64
1,98,190,25,75,3,4,0,85,192
1,98,190,25,78,3,2,0,84,192
1,98,190,25,81,2,245,0,85,64
1,98,190,25,84,2,240,0,86,64
1,98,190,25,87,2,233,0,85,192
1,98,190,25,90,2,230,0,85,64
1,98,190,25,93,2,221,0,85,192
1,98,190,25,96,2,214,0,85,64
1,98,190,25,99,2,210,0,85,64
1,98,190,25,102,2,202,0,85,64
1,98,190,25,105,2,199,0,85,192
1,98,190,25,108,2,199,0,87,64
1,98,190,25,111,2,192,0,85,192
1,98,190,25,114,2,192,0,85,64
1,98,190,25,117,2,191,0,85,64
1,98,190,25,120,2,190,0,85,192
1,98,190,25,123,2,191,0,87,64
1,98,190,25,126,2,187,0,85,64
1,98,190,25,129,2,184,0,85,192
1,98,190,25,132,2,181,0,85,192
1,98,190,25,135,2,179,0,85,64
1,98,190,25,138,2,179,0,87,64
1,98,190,25,141,2,177,0,86,64
1,98,190,25,144,2,175,0,85,64
1,98,190,25,147,2,171,0,85,192
1,98,190,25,150,2,170,0,85,64
1,98,190,25,153,2,169,0,86,64
1,98,190,25,156,2,168,0,85,64
1,98,190,25,159,2,168,0,85,192
1,98,190,25,162,2,166,0,86,64
1,98,190,25,165,2,168,0,85,192
1,98,190,25,168,2,169,0,86,64
1,98,190,25,171,2,171,0,85,64
1,98,190,25,174,2,170,0,85,192
1,98,190,25,177,2,167,0,85,192
1,98,190,25,180,2,167,0,85,64
1,98,190,25,183,2,167,0,87,64
1,98,190,25,186,2,167,0,85,64
1,98,190,25,189,2,168,0,85,64
1,98,190,25,192,2,164,0,85,192
1,98,190,25,195,2,166,0,86,64
1,98,190,25,198,2,169,0,87,64
1,98,190,25,201,2,170,0,85,64
1,98,190,25,204,2,170,0,86,64
1,98,190,25,207,2,167,0,85,192
1,98,190,25,210,2,167,0,85,64
1,98,190,25,213,2,164,0,87,64
1,98,190,25,216,2,159,0,86,64
1,98,190,25,219,2,157,0,85,64
1,98,190,25,222,2,158,0,85,64
1,98,190,25,225,2,158,0,86,64
1,98,190,25,228,2,157,0,85,64
1,98,190,25,231,2,157,0,85,64
1,98,190,25,234,2,157,0,85,192
1,98,190,25,237,2,158,0,85,64
1,98,190,25,240,2,157,0,85,192
1,98,190,25,243,2,156,0,85,192
1,98,190,25,246,2,156,0,86,64
1,98,190,25,249,2,156,0,85,192
1,98,190,25,252,2,155,0,85,64
1,98,190,25,255,2,156,0,85,64
1,98,190,26,2,2,155,0,87,64
1,98,190,26,5,2,154,0,85,192
1,98,190,26,8,2,171,0,85,192
1,98,190,26,11,4,0,0,85,64
1,98,190,26,14,5,2,0,85,64
1,98,190,26,17,5,24,0,87,64
1,98,190,26,20,4,215,0,85,192
1,98,190,26,23,4,167,0,86,64
1,98,190,26,26,3,216,0,85,192
1,98,190,26,29,3,185,0,85,192
1,98,190,26,32,3,131,0,87,192
1,98,190,26,35,3,57,0,85,64
1,98,190,26,38,3,41,0,85,192
1,98,190,26,41,3,20,0,86,64
1,98,190,26,44,3,12,0,85,192
1,98,190,26,47,3,6,0,87,64
1,98,190,26,50,2,252,0,85,192
1,98,190,26,53,2,247,0,85,192
1,98,190,26,56,2,242,0,85,192
1,98,190,26,59,2,237,0,85,64
1,98,190,26,62,2,240,0,87,192
1,98,190,26,65,2,254,0,86,64
1,98,190,26,68,3,6,0,85,192
1,98,190,26,71,3,4,0,85,64
1,98,190,26,74,3,3,0,85,64
1,98,190,26,77,3,0,0,87,64
1,98,190,26,80,2,251,0,85,192
1,98,190,26,83,2,247,0,85,192
1,98,190,26,86,2,240,0,85,64
1,98,190,26,89,2,238,0,85,64
1,98,190,26,92,2,236,0,87,64
1,98,190,26,95,2,232,0,85,192
1,98,190,26,98,2,231,0,85,192
1,98,190,26,101,2,228,0,85,64
1,98,190,26,104,2,225,0,85,64
1,98,190,26,107,2,223,0,87,192
1,98,190,26,110,2,222,0,85,192
1,98,190,26,113,2,223,0,86,64
1,98,190,26,116,2,221,0,85,64
1,98,190,26,119,2,220,0,85,192
1,98,190,26,122,2,220,0,87,192
1,98,190,26,125,2,221,0,85,64
1,98,190,26,128,2,221,0,86,64
1,98,190,26,131,2,219,0,86,64
1,98,190,26,134,2,217,0,85,64
1,98,190,26,137,2,216,0,87,64
1,98,190,26,140,2,214,0,85,192
1,98,190,26,143,2,214,0,86,64
1,98,190,26,146,2,212,0,85,64
1,98,190,26,149,2,212,0,85,64
1,98,190,26,152,2,210,0,88,64
1,98,190,26,155,2,208,0,85,192
1,98,190,26,158,2,207,0,85,64
1,98,190,26,161,2,207,0,85,64
1,98,190,26,164,2,207,0,85,192
1,98,190,26,167,2,207,0,87,192
1,98,190,26,170,2,205,0,85,192
1,98,190,26,173,2,204,0,85,192
1,98,190,26,176,2,203,0,85,64
1,98,190,26,179,2,203,0,85,64
1,98,190,26,182,2,202,0,88,64
1,98,190,26,185,2,201,0,86,64
1,98,190,26,188,2,201,0,85,64
1,98,190,26,191,2,200,0,85,192
1,98,190,26,194,2,200,0,86,63
1,98,190,26,197,2,199,0,88,64
1,98,190,26,200,2,199,0,85,191
1,98,190,26,203,2,199,0,85,63
1,98,190,26,206,2,199,0,84,191
1,98,190,26,209,2,198,0,85,63
1,98,190,26,212,2,198,0,88,63
1,98,190,26,215,2,198,0,85,191
1,98,190,26,218,2,198,0,85,191
1,98,190,26,221,2,198,0,85,63
1,98,190,26,224,2,197,0,85,63
1,98,190,26,227,2,197,0,88,63
1,98,190,26,230,2,195,0,85,63
1,98,190,26,233,2,195,0,85,63
1,98,190,26,236,2,196,0,85,63
1,98,190,26,239,2,194,0,85,191
1,98,190,26,242,2,194,0,88,191
1,98,190,26,245,2,194,0,85,63
1,98,190,26,248,2,193,0,85,63
1,98,190,26,251,2,193,0,85,63
1,98,190,26,254,2,193,0,85,63
1,98,190,27,1,2,192,0,88,63
1,98,190,27,4,2,190,0,85,63
1,98,190,27,7,2,190,0,85,63
1,98,190,27,10,2,190,0,85,191
1,98,190,27,13,2,190,0,85,63
1,98,190,27,16,2,189,0,87,63
1,98,190,27,19,2,190,0,85,63
1,98,190,27,22,2,190,0,85,63
1,98,190,27,25,2,190,0,85,63
1,98,190,27,28,2,188,0,85,191
1,98,190,27,31,2,189,0,87,191
1,98,190,27,34,2,189,0,84,191
1,98,190,27,37,2,189,0,85,191
1,98,190,27,40,2,189,0,84,191
1,98,190,27,43,2,188,0,85,191
1,98,190,27,46,2,187,0,88,63
1,98,190,27,49,2,186,0,85,63
1,98,190,27,52,2,186,0,85,63
1,98,190,27,55,2,185,0,85,63
1,98,190,27,58,2,184,0,85,191
1,98,190,27,61,2,184,0,88,63
1,98,190,27,64,2,185,0,85,191
1,98,190,27,67,2,185,0,86,63
1,98,190,27,70,2,186,0,85,191
1,98,190,27,73,2,186,0,85,63
1,98,190,27,76,2,185,0,85,191
1,98,190,27,79,2,184,0,85,63
1,98,190,27,82,2,184,0,86,63
1,98,190,27,85,2,184,0,84,191
1,98,190,27,88,2,182,0,85,63
1,98,190,27,91,2,181,0,86,191
1,98,190,27,94,2,182,0,85,63
1,98,190,27,97,2,181,0,85,191
1,98,190,27,100,2,181,0,85,191
1,98,190,27,103,2,180,0,85,191
1,98,190,27,106,2,179,0,86,191
1,98,190,27,109,2,179,0,85,191
1,98,190,27,112,2,180,0,85,191
1,98,190,27,115,2,180,0,85,191
1,98,190,27,118,2,180,0,85,63
1,98,190,27,121,2,179,0,85,191
1,98,190,27,124,2,179,0,85,63
1,98,190,27,127,2,178,0,85,63
1,98,190,27,130,2,178,0,84,191
1,98,190,27,133,2,179,0,85,63
1,98,190,27,136,2,178,0,85,191
1,98,190,27,139,2,178,0,85,191
1,98,190,27,142,2,178,0,85,63
1,98,190,27,145,2,178,0,85,63
1,98,190,27,148,2,176,0,85,191
1,98,190,27,151,2,176,0,85,63
1,98,190,27,154,2,176,0,85,191
1,98,190,27,157,2,175,0,85,191
1,98,190,27,160,2,175,0,87,191
1,98,190,27,163,2,175,0,85,63
1,98,190,27,166,2,174,0,85,63
1,98,190,27,169,2,174,0,85,63
1,98,190,27,172,2,173,0,85,191
1,98,190,27,175,2,173,0,87,191
1,98,190,27,178,2,172,0,84,191
1,98,190,27,181,2,172,0,85,63
1,98,190,27,184,2,171,0,85,63
1,98,190,27,187,2,171,0,85,191
1,98,190,27,190,2,172,0,88,63
1,98,190,27,193,2,172,0,84,191
1,98,190,27,196,2,171,0,85,63
1,98,190,27,199,2,169,0,85,191
1,98,190,27,202,2,169,0,85,63
1,98,190,27,205,2,168,0,87,63
1,98,190,27,208,2,169,0,84,191
1,98,190,27,211,2,168,0,85,191
1,98,190,27,214,2,170,0,85,63
1,98,190,27,217,2,169,0,84,191
1,98,190,27,220,2,168,0,87,63
1,98,190,27,223,2,167,0,85,191
1,98,190,27,226,2,168,0,85,191
1,98,190,27,229,2,166,0,84,191
1,98,190,27,232,2,165,0,85,191
1,98,190,27,235,2,165,0,87,191
1,98,190,27,238,2,165,0,85,191
1,98,190,27,241,2,165,0,85,191
1,98,190,27,244,2,166,0,85,191
1,98,190,27,247,2,167,0,85,191
1,98,190,27,250,2,168,0,87,63
1,98,190,27,253,2,167,0,85,63
1,98,190,28,0,2,168,0,85,191
1,98,190,28,3,2,168,0,85,191
1,98,190,28,6,2,168,0,85,63
1,98,190,28,9,2,169,0,88,63
1,98,190,28,12,2,170,0,85,191
1,98,190,28,15,2,170,0,84,191
1,98,190,28,18,2,170,0,85,191
1,98,190,28,21,2,171,0,85,191
1,98,190,28,24,2,172,0,87,63
1,98,190,28,27,2,172,0,85,63
1,98,190,28,30,2,172,0,85,191
1,98,190,28,33,2,172,0,85,191
1,98,190,28,36,2,172,0,85,63
1,98,190,28,39,2,173,0,87,63
1,98,190,28,42,2,173,0,85,63
1,98,190,28,45,2,172,0,85,191
1,98,190,28,48,2,172,0,84,191
1,98,190,28,51,2,173,0,85,63
1,98,190,28,54,2,173,0,87,191
1,98,190,28,57,2,172,0,85,191
1,98,190,28,60,2,172,0,85,63
1,98,190,28,63,2,172,0,85,63
1,98,190,28,66,2,172,0,85,191
1,98,190,28,69,2,172,0,87,191
1,98,190,28,72,2,173,0,84,191
1,98,190,28,75,2,173,0,85,63
1,98,190,28,78,2,173,0,85,191
1,98,190,28,81,2,172,0,86,63
1,98,190,28,84,2,172,0,87,191
1,98,190,28,87,2,171,0,85,191
1,98,190,28,90,2,172,0,85,63
1,98,190,28,93,2,172,0,84,191
1,98,190,28,96,2,172,0,85,63
1,98,190,28,99,2,172,0,88,63
1,98,190,28,102,2,171,0,85,191
1,98,190,28,105,2,170,0,85,191
1,98,190,28,108,2,171,0,85,63
1,98,190,28,111,2,171,0,85,63
1,98,190,28,114,2,171,0,87,191
1,98,190,28,117,2,170,0,85,191
1,98,190,28,120,2,170,0,85,191
1,98,190,28,123,2,170,0,85,191
1,98,190,28,126,2,170,0,85,63
1,98,190,28,129,2,169,0,87,63
1,98,190,28,132,2,168,0,85,63
1,98,190,28,135,2,168,0,85,191
1,98,190,28,138,2,168,0,85,63
1,98,190,28,141,2,167,0,85,63
1,98,190,28,144,2,166,0,86,191
1,98,190,28,147,2,166,0,85,191
1,98,190,28,150,2,167,0,85,63
1,98,190,28,153,2,167,0,84,191
1,98,190,28,156,2,167,0,85,191
1,98,190,28,159,2,167,0,86,63
1,98,190,28,162,2,166,0,84,191
1,98,190,28,165,2,166,0,85,63
1,98,190,28,168,2,166,0,85,191
1,98,190,28,171,2,167,0,85,191
1,98,190,28,174,2,167,0,88,63
1,98,190,28,177,2,168,0,85,191
1,98,190,28,180,2,168,0,85,63
1,98,190,28,183,2,168,0,85,63
1,98,190,28,186,2,168,0,85,191
1,98,190,28,189,2,168,0,86,63
1,98,190,28,192,2,168,0,85,63
1,98,190,28,195,2,167,0,86,63
1,98,190,28,198,2,167,0,85,63
1,98,190,28,201,2,168,0,85,63
1,98,190,28,204,2,167,0,86,63
1,98,190,28,207,2,166,0,85,191
1,98,190,28,210,2,166,0,85,63
1,98,190,28,213,2,165,0,87,63
1,98,190,28,216,2,165,0,85,191
1,98,190,28,219,2,165,0,85,191
