1,98,187,87,227,2,245,0,85,191
1,98,187,87,230,2,246,0,84,191
1,98,187,87,233,2,245,0,85,63
1,98,187,87,236,2,246,0,85,191
1,98,187,87,239,2,246,0,85,63
1,98,187,87,242,2,245,0,85,63
1,98,187,87,245,2,245,0,85,191
1,98,187,87,248,2,245,0,85,191
1,98,187,87,251,2,244,0,85,63
1,98,187,87,254,2,244,0,85,191
1,98,187,88,1,2,243,0,85,63
1,98,187,88,4,2,243,0,85,191
1,98,187,88,7,2,244,0,85,191
1,98,187,88,10,2,243,0,85,63
1,98,187,88,13,2,243,0,85,191
1,98,187,88,16,2,243,0,85,191
1,98,187,88,19,2,243,0,84,191
1,98,187,88,22,2,243,0,85,63
1,98,187,88,25,2,243,0,85,191
1,98,187,88,28,2,242,0,85,63
1,98,187,88,31,2,242,0,85,191
1,98,187,88,34,2,242,0,85,191
1,98,187,88,37,2,241,0,85,63
1,98,187,88,40,2,241,0,85,63
1,98,187,88,43,2,241,0,85,191
1,98,187,88,46,2,240,0,85,63
1,98,187,88,49,2,240,0,85,191
1,98,187,88,52,2,240,0,85,191
1,98,187,88,55,2,240,0,85,63
1,98,187,88,58,2,240,0,85,191
1,98,187,88,61,2,240,0,85,63
1,98,187,88,64,2,239,0,85,191
1,98,187,88,67,2,239,0,85,191
1,98,187,88,70,2,239,0,85,191
1,98,187,88,73,2,239,0,85,63
1,98,187,88,76,2,240,0,85,191
1,98,187,88,79,2,239,0,86,63
1,98,187,88,82,2,239,0,85,191
1,98,187,88,85,2,239,0,85,191
1,98,187,88,88,2,238,0,85,63
1,98,187,88,91,2,238,0,85,191
1,98,187,88,94,2,238,0,86,191
1,98,187,88,97,2,238,0,85,63
1,98,187,88,100,2,238,0,85,191
1,98,187,88,103,2,237,0,85,63
1,98,187,88,106,2,237,0,85,63
1,98,187,88,109,2,237,0,87,191
1,98,187,88,112,2,238,0,85,191
1,98,187,88,115,2,238,0,85,63
1,98,187,88,118,2,239,0,85,191
1,98,187,88,121,2,239,0,85,191
1,98,187,88,124,2,239,0,87,63
1,98,187,88,127,2,239,0,85,63
1,98,187,88,130,2,238,0,85,191
1,98,187,88,133,2,238,0,85,63
1,98,187,88,136,2,238,0,85,63
1,98,187,88,139,2,237,0,87,191
1,98,187,88,142,2,237,0,85,191
1,98,187,88,145,2,237,0,85,63
1,98,187,88,148,2,237,0,85,191
1,98,187,88,151,2,237,0,85,63
1,98,187,88,154,2,237,0,87,191
1,98,187,88,157,2,236,0,85,63
1,98,187,88,160,2,236,0,85,191
1,98,187,88,163,2,236,0,85,63
1,98,187,88,166,2,236,0,85,63
1,98,187,88,169,2,236,0,87,63
1,98,187,88,172,2,235,0,85,191
1,98,187,88,175,2,236,0,85,63
1,98,187,88,178,2,235,0,85,191
1,98,187,88,181,2,235,0,85,63
1,98,187,88,184,2,234,0,87,63
1,98,187,88,187,2,234,0,85,63
1,98,187,88,190,2,234,0,85,191
1,98,187,88,193,2,234,0,85,63
1,98,187,88,196,2,234,0,85,191
1,98,187,88,199,2,234,0,86,191
1,98,187,88,202,2,235,0,85,63
1,98,187,88,205,2,234,0,85,191
1,98,187,88,208,2,234,0,84,191
1,98,187,88,211,2,234,0,85,191
1,98,187,88,214,2,234,0,87,63
1,98,187,88,217,2,232,0,85,63
1,98,187,88,220,2,232,0,85,191
1,98,187,88,223,2,232,0,85,63
1,98,187,88,226,2,232,0,85,191
1,98,187,88,229,2,232,0,87,191
1,98,187,88,232,2,232,0,85,191
1,98,187,88,235,2,232,0,85,63
1,98,187,88,238,2,231,0,85,191
1,98,187,88,241,2,232,0,85,63
1,98,187,88,244,2,232,0,87,63
1,98,187,88,247,2,231,0,85,191
1,98,187,88,250,2,231,0,85,191
1,98,187,88,253,2,230,0,85,63
1,98,187,89,0,2,230,0,85,191
1,98,187,89,3,2,229,0,87,63
1,98,187,89,6,2,229,0,85,63
1,98,187,89,9,2,230,0,85,191
1,98,187,89,12,2,229,0,85,63
1,98,187,89,15,2,230,0,85,63
1,98,187,89,18,2,229,0,87,191
1,98,187,89,21,2,229,0,85,63
1,98,187,89,24,2,229,0,85,63
1,98,187,89,27,2,229,0,85,191
1,98,187,89,30,2,228,0,85,62
1,98,187,89,33,2,229,0,88,63
1,98,187,89,36,2,228,0,85,190
1,98,187,89,39,2,229,0,85,62
1,98,187,89,42,2,229,0,85,190
1,98,187,89,45,2,228,0,84,190
1,98,187,89,48,2,228,0,87,190
1,98,187,89,51,2,228,0,85,190
1,98,187,89,54,2,227,0,85,62
1,98,187,89,57,2,227,0,85,190
1,98,187,89,60,2,227,0,85,62
1,98,187,89,63,2,227,0,87,62
1,98,187,89,66,2,226,0,85,62
1,98,187,89,69,2,226,0,85,190
1,98,187,89,72,2,226,0,84,190
1,98,187,89,75,2,224,0,85,190
1,98,187,89,78,2,224,0,87,62
1,98,187,89,81,2,223,0,85,62
1,98,187,89,84,2,223,0,85,62
1,98,187,89,87,2,223,0,85,62
1,98,187,89,90,2,223,0,85,62
1,98,187,89,93,2,224,0,87,62
1,98,187,89,96,2,224,0,85,62
1,98,187,89,99,2,224,0,85,62
1,98,187,89,102,2,223,0,85,62
1,98,187,89,105,2,223,0,85,62
1,98,187,89,108,2,223,0,86,190
1,98,187,89,111,2,222,0,84,190
1,98,187,89,114,2,222,0,85,62
1,98,187,89,117,2,222,0,85,190
1,98,187,89,120,2,222,0,84,190
1,98,187,89,123,2,222,0,86,62
1,98,187,89,126,2,221,0,85,62
1,98,187,89,129,2,221,0,85,190
1,98,187,89,132,2,220,0,85,62
1,98,187,89,135,2,221,0,85,190
1,98,187,89,138,2,222,0,85,190
1,98,187,89,141,2,221,0,84,190
1,98,187,89,144,2,221,0,85,190
1,98,187,89,147,2,221,0,85,62
1,98,187,89,150,2,222,0,85,190
1,98,187,89,153,2,222,0,85,62
1,98,187,89,156,2,221,0,85,62
1,98,187,89,159,2,221,0,85,190
1,98,187,89,162,2,220,0,87,62
1,98,187,89,165,2,221,0,84,190
1,98,187,89,168,2,221,0,85,190
1,98,187,89,171,2,221,0,85,62
1,98,187,89,174,2,221,0,85,62
1,98,187,89,177,2,221,0,87,62
1,98,187,89,180,2,220,0,85,190
1,98,187,89,183,2,220,0,85,190
1,98,187,89,186,2,221,0,85,62
1,98,187,89,189,2,220,0,85,190
1,98,187,89,192,2,220,0,86,190
1,98,187,89,195,2,220,0,85,190
1,98,187,89,198,2,221,0,85,62
1,98,187,89,201,2,221,0,85,62
1,98,187,89,204,2,221,0,84,190
1,98,187,89,207,2,221,0,87,190
1,98,187,89,210,2,222,0,84,190
1,98,187,89,213,2,221,0,84,190
1,98,187,89,216,2,221,0,84,190
1,98,187,89,219,2,221,0,85,190
1,98,187,89,222,2,221,0,86,190
1,98,187,89,225,2,221,0,85,62
1,98,187,89,228,2,221,0,85,190
1,98,187,89,231,2,221,0,84,190
1,98,187,89,234,2,221,0,85,190
1,98,187,89,237,2,221,0,86,190
1,98,187,89,240,2,221,0,85,190
1,98,187,89,243,2,221,0,84,190
1,98,187,89,246,2,222,0,85,62
1,98,187,89,249,2,223,0,84,190
1,98,187,89,252,2,223,0,87,190
1,98,187,89,255,2,223,0,84,190
1,98,187,90,2,2,223,0,84,190
1,98,187,90,5,2,223,0,85,62
1,98,187,90,8,2,223,0,85,62
1,98,187,90,11,2,224,0,87,190
1,98,187,90,14,2,224,0,85,190
1,98,187,90,17,2,224,0,85,190
1,98,187,90,20,2,224,0,84,190
1,98,187,90,23,2,224,0,85,190
1,98,187,90,26,2,223,0,86,190
1,98,187,90,29,2,223,0,85,190
1,98,187,90,32,2,223,0,85,190
1,98,187,90,35,2,223,0,84,190
1,98,187,90,38,2,223,0,85,62
1,98,187,90,41,2,223,0,87,62
1,98,187,90,44,2,223,0,85,62
1,98,187,90,47,2,223,0,85,62
1,98,187,90,50,2,223,0,85,190
1,98,187,90,53,2,222,0,84,190
1,98,187,90,56,2,223,0,87,190
1,98,187,90,59,2,223,0,84,190
1,98,187,90,62,2,222,0,84,190
1,98,187,90,65,2,222,0,85,190
1,98,187,90,68,2,222,0,85,62
1,98,187,90,71,2,222,0,87,190
1,98,187,90,74,2,222,0,85,190
1,98,187,90,77,2,223,0,85,62
1,98,187,90,80,2,222,0,85,62
1,98,187,90,83,2,222,0,85,62
1,98,187,90,86,2,222,0,86,190
1,98,187,90,89,2,222,0,85,190
1,98,187,90,92,2,223,0,85,190
1,98,187,90,95,2,223,0,84,190
1,98,187,90,98,2,223,0,85,190
1,98,187,90,101,2,223,0,87,62
1,98,187,90,104,2,222,0,85,190
1,98,187,90,107,2,222,0,85,190
1,98,187,90,110,2,222,0,85,62
1,98,187,90,113,2,223,0,84,190
1,98,187,90,116,2,223,0,87,190
1,98,187,90,119,2,223,0,85,62
1,98,187,90,122,2,222,0,85,62
1,98,187,90,125,2,222,0,85,62
1,98,187,90,128,2,222,0,84,190
1,98,187,90,131,2,222,0,87,62
1,98,187,90,134,2,223,0,84,190
1,98,187,90,137,2,223,0,84,190
1,98,187,90,140,2,223,0,85,190
1,98,187,90,143,2,223,0,84,190
1,98,187,90,146,2,224,0,87,190
1,98,187,90,149,2,224,0,84,190
1,98,187,90,152,2,224,0,84,190
1,98,187,90,155,2,224,0,85,190
1,98,187,90,158,2,225,0,84,190
1,98,187,90,161,2,225,0,87,190
1,98,187,90,164,2,224,0,84,190
1,98,187,90,167,2,224,0,85,62
1,98,187,90,170,2,223,0,85,190
1,98,187,90,173,2,222,0,84,190
1,98,187,90,176,2,222,0,87,190
1,98,187,90,179,2,222,0,84,190
1,98,187,90,182,2,223,0,85,62
1,98,187,90,185,2,222,0,85,190
1,98,187,90,188,2,223,0,85,62
1,98,187,90,191,2,223,0,86,190
1,98,187,90,194,2,224,0,85,190
1,98,187,90,197,2,223,0,85,62
1,98,187,90,200,2,224,0,85,62
1,98,187,90,203,2,224,0,85,190
1,98,187,90,206,2,224,0,87,62
1,98,187,90,209,2,224,0,84,190
1,98,187,90,212,2,224,0,85,190
1,98,187,90,215,2,224,0,85,62
1,98,187,90,218,2,225,0,85,190
1,98,187,90,221,2,225,0,86,190
1,98,187,90,224,2,226,0,85,62
1,98,187,90,227,2,226,0,85,62
1,98,187,90,230,2,226,0,85,190
1,98,187,90,233,2,226,0,85,62
1,98,187,90,236,2,226,0,86,62
1,98,187,90,239,2,226,0,84,191
1,98,187,90,242,2,225,0,85,63
1,98,187,90,245,2,225,0,86,63
1,98,187,90,248,2,225,0,85,63
1,98,187,90,251,2,226,0,86,63
1,98,187,90,254,2,227,0,85,63
1,98,187,91,1,2,227,0,85,63
1,98,187,91,4,2,227,0,85,63
1,98,187,91,7,2,228,0,85,63
1,98,187,91,10,2,229,0,86,63
1,98,187,91,13,2,229,0,85,191
1,98,187,91,16,2,229,0,85,63
1,98,187,91,19,2,230,0,85,191
1,98,187,91,22,2,230,0,85,191
1,98,187,91,25,2,230,0,85,191
1,98,187,91,28,2,230,0,85,63
1,98,187,91,31,2,230,0,85,63
1,98,187,91,34,2,230,0,85,191
1,98,187,91,37,2,230,0,85,63
1,98,187,91,40,2,231,0,86,63
1,98,187,91,43,2,231,0,85,63
1,98,187,91,46,2,231,0,85,191
1,98,187,91,49,2,231,0,86,191
1,98,187,91,52,2,231,0,85,191
1,98,187,91,55,2,232,0,85,63
1,98,187,91,58,2,231,0,84,191
1,98,187,91,61,2,231,0,85,63
1,98,187,91,64,2,231,0,87,63
1,98,187,91,67,2,231,0,85,63
1,98,187,91,70,2,231,0,85,191
1,98,187,91,73,2,231,0,85,191
1,98,187,91,76,2,231,0,85,63
1,98,187,91,79,2,230,0,87,191
1,98,187,91,82,2,231,0,85,63
1,98,187,91,85,2,231,0,85,191
1,98,187,91,88,2,230,0,85,63
1,98,187,91,91,2,231,0,85,63
1,98,187,91,94,2,231,0,87,63
1,98,187,91,97,2,231,0,85,63
1,98,187,91,100,2,231,0,85,63
1,98,187,91,103,2,231,0,85,191
1,98,187,91,106,2,232,0,85,63
1,98,187,91,109,2,231,0,87,191
1,98,187,91,112,2,230,0,85,63
1,98,187,91,115,2,230,0,85,191
1,98,187,91,118,2,230,0,85,63
1,98,187,91,121,2,230,0,85,63
1,98,187,91,124,2,229,0,87,191
1,98,187,91,127,2,229,0,85,63
1,98,187,91,130,2,229,0,85,63
1,98,187,91,133,2,228,0,85,191
1,98,187,91,136,2,228,0,85,63
1,98,187,91,139,2,228,0,87,191
1,98,187,91,142,2,227,0,85,63
1,98,187,91,145,2,227,0,85,63
1,98,187,91,148,2,226,0,85,63
1,98,187,91,151,2,226,0,85,191
1,98,187,91,154,2,226,0,87,63
1,98,187,91,157,2,225,0,85,191
1,98,187,91,160,2,224,0,85,63
1,98,187,91,163,2,224,0,85,191
1,98,187,91,166,2,224,0,85,63
1,98,187,91,169,2,223,0,87,191
1,98,187,91,172,2,223,0,84,191
1,98,187,91,175,2,222,0,85,63
1,98,187,91,178,2,223,0,85,63
1,98,187,91,181,2,223,0,85,63
1,98,187,91,184,2,223,0,86,191
1,98,187,91,187,2,223,0,85,63
1,98,187,91,190,2,224,0,85,191
1,98,187,91,193,2,223,0,85,63
1,98,187,91,196,2,223,0,85,191
1,98,187,91,199,2,223,0,87,63
1,98,187,91,202,2,222,0,85,191
1,98,187,91,205,2,222,0,85,63
1,98,187,91,208,2,223,0,85,191
1,98,187,91,211,2,222,0,85,63
1,98,187,91,214,2,223,0,87,191
1,98,187,91,217,2,222,0,85,191
1,98,187,91,220,2,222,0,85,63
1,98,187,91,223,2,222,0,85,191
1,98,187,91,226,2,222,0,85,191
1,98,187,91,229,2,222,0,87,191
1,98,187,91,232,2,221,0,85,63
1,98,187,91,235,2,222,0,85,191
1,98,187,91,238,2,222,0,84,191
1,98,187,91,241,2,222,0,85,191
1,98,187,91,244,2,221,0,87,63
1,98,187,91,247,2,220,0,85,63
1,98,187,91,250,2,220,0,85,191
1,98,187,91,253,2,221,0,84,191
1,98,187,92,0,2,221,0,85,191
1,98,187,92,3,2,221,0,87,63
1,98,187,92,6,2,221,0,85,191
1,98,187,92,9,2,221,0,85,191
1,98,187,92,12,2,221,0,85,63
1,98,187,92,15,2,221,0,85,63
1,98,187,92,18,2,221,0,87,191
1,98,187,92,21,2,221,0,85,63
1,98,187,92,24,2,220,0,85,191
1,98,187,92,27,2,220,0,84,191
1,98,187,92,30,2,219,0,85,191
1,98,187,92,33,2,219,0,87,191
1,98,187,92,36,2,220,0,85,191
1,98,187,92,39,2,220,0,85,191
1,98,187,92,42,2,220,0,84,191
1,98,187,92,45,2,221,0,85,191
1,98,187,92,48,2,220,0,86,191
1,98,187,92,51,2,220,0,85,63
1,98,187,92,54,2,220,0,85,191
1,98,187,92,57,2,220,0,85,63
1,98,187,92,60,2,219,0,85,63
1,98,187,92,63,2,219,0,87,191
1,98,187,92,66,2,219,0,85,191
1,98,187,92,69,2,219,0,85,63
1,98,187,92,72,2,219,0,85,191
1,98,187,92,75,2,220,0,85,63
1,98,187,92,78,2,220,0,86,63
1,98,187,92,81,2,220,0,85,63
1,98,187,92,84,2,220,0,85,191
1,98,187,92,87,2,220,0,85,63
1,98,187,92,90,2,221,0,85,191
1,98,187,92,93,2,221,0,85,191
1,98,187,92,96,2,221,0,85,63
1,98,187,92,99,2,221,0,85,191
1,98,187,92,102,2,221,0,85,63
1,98,187,92,105,2,221,0,85,191
1,98,187,92,108,2,221,0,85,191
1,98,187,92,111,2,221,0,85,191
1,98,187,92,114,2,220,0,85,63
1,98,187,92,117,2,220,0,87,191
1,98,187,92,120,2,220,0,85,63
1,98,187,92,123,2,221,0,85,191
1,98,187,92,126,2,220,0,85,191
1,98,187,92,129,2,220,0,85,63
1,98,187,92,132,2,219,0,87,191
1,98,187,92,135,2,219,0,84,191
1,98,187,92,138,2,219,0,85,63
1,98,187,92,141,2,218,0,85,191
1,98,187,92,144,2,217,0,85,63
1,98,187,92,147,2,217,0,87,191
1,98,187,92,150,2,216,0,85,63
1,98,187,92,153,2,216,0,85,63
1,98,187,92,156,2,215,0,85,191
1,98,187,92,159,2,216,0,85,63
1,98,187,92,162,2,216,0,87,191
1,98,187,92,165,2,217,0,85,63
1,98,187,92,168,2,217,0,85,191
1,98,187,92,171,2,217,0,84,191
1,98,187,92,174,2,218,0,85,191
1,98,187,92,177,2,218,0,86,191
1,98,187,92,180,2,217,0,85,191
1,98,187,92,183,2,217,0,85,191
1,98,187,92,186,2,217,0,85,63
1,98,187,92,189,2,216,0,85,63
1,98,187,92,192,2,217,0,87,63
1,98,187,92,195,2,217,0,85,63
1,98,187,92,198,2,217,0,85,63
1,98,187,92,201,2,217,0,85,191
1,98,187,92,204,2,217,0,85,63
1,98,187,92,207,2,217,0,87,191
1,98,187,92,210,2,217,0,85,63
1,98,187,92,213,2,217,0,85,63
1,98,187,92,216,2,216,0,85,191
1,98,187,92,219,2,216,0,85,63
1,98,187,92,222,2,216,0,87,191
1,98,187,92,225,2,215,0,85,191
1,98,187,92,228,2,215,0,85,191
1,98,187,92,231,2,215,0,85,63
1,98,187,92,234,2,216,0,85,191
1,98,187,92,237,2,217,0,87,63
1,98,187,92,240,2,217,0,85,63
1,98,187,92,243,2,217,0,85,63
1,98,187,92,246,2,216,0,85,191
1,98,187,92,249,2,217,0,85,63
1,98,187,92,252,2,217,0,87,191
1,98,187,92,255,2,216,0,85,63
1,98,187,93,2,2,217,0,85,191
1,98,187,93,5,2,217,0,85,63
1,98,187,93,8,2,217,0,85,63
1,98,187,93,11,2,217,0,87,63
1,98,187,93,14,2,216,0,85,191
1,98,187,93,17,2,216,0,85,191
1,98,187,93,20,2,216,0,84,191
1,98,187,93,23,2,217,0,85,191
1,98,187,93,26,2,217,0,86,191
1,98,187,93,29,2,217,0,85,191
1,98,187,93,32,2,217,0,86,63
1,98,187,93,35,2,217,0,85,63
1,98,187,93,38,2,217,0,85,191
1,98,187,93,41,2,217,0,87,191
1,98,187,93,44,2,217,0,85,63
1,98,187,93,47,2,217,0,85,63
1,98,187,93,50,2,217,0,85,191
1,98,187,93,53,2,218,0,85,63
1,98,187,93,56,2,218,0,87,191
1,98,187,93,59,2,218,0,85,63
1,98,187,93,62,2,219,0,85,191
1,98,187,93,65,2,219,0,85,63
1,98,187,93,68,2,220,0,85,191
1,98,187,93,71,2,220,0,87,63
1,98,187,93,74,2,220,0,85,191
1,98,187,93,77,2,220,0,85,63
1,98,187,93,80,2,220,0,85,191
1,98,187,93,83,2,220,0,85,63
1,98,187,93,86,2,220,0,87,191
1,98,187,93,89,2,221,0,85,63
1,98,187,93,92,2,221,0,85,191
1,98,187,93,95,2,221,0,85,63
1,98,187,93,98,2,221,0,85,63
1,98,187,93,101,2,220,0,87,191
1,98,187,93,104,2,220,0,85,63
1,98,187,93,107,2,220,0,85,191
1,98,187,93,110,2,220,0,85,63
1,98,187,93,113,2,220,0,85,63
1,98,187,93,116,2,219,0,87,63
1,98,187,93,119,2,220,0,85,63
1,98,187,93,122,2,219,0,85,63
1,98,187,93,125,2,219,0,85,191
1,98,187,93,128,2,219,0,85,63
1,98,187,93,131,2,219,0,86,191
1,98,187,93,134,2,219,0,85,63
1,98,187,93,137,2,219,0,85,191
1,98,187,93,140,2,219,0,85,63
1,98,187,93,143,2,218,0,85,191
1,98,187,93,146,2,218,0,85,191
1,98,187,93,149,2,217,0,85,191
1,98,187,93,152,2,217,0,85,63
1,98,187,93,155,2,216,0,86,63
1,98,187,93,158,2,217,0,85,63
1,98,187,93,161,2,217,0,86,63
1,98,187,93,164,2,218,0,85,63
1,98,187,93,167,2,217,0,85,63
1,98,187,93,170,2,218,0,87,191
1,98,187,93,173,2,217,0,85,63
1,98,187,93,176,2,217,0,85,191
1,98,187,93,179,2,216,0,85,63
1,98,187,93,182,2,215,0,85,63
1,98,187,93,185,2,215,0,87,191
