1,98,179,82,196,1,224,0,86,65
1,98,179,82,199,1,220,0,85,193
1,98,179,82,202,1,219,0,86,65
1,98,179,82,205,1,217,0,86,193
1,98,179,82,208,1,215,0,85,193
1,98,179,82,211,1,214,0,86,193
1,98,179,82,214,1,213,0,86,193
1,98,179,82,217,1,212,0,86,193
1,98,179,82,220,1,213,0,86,65
1,98,179,82,223,1,214,0,86,193
1,98,179,82,226,1,215,0,86,193
1,98,179,82,229,1,214,0,85,193
1,98,179,82,232,1,215,0,86,192
1,98,179,82,235,1,215,0,86,192
1,98,179,82,238,1,215,0,85,193
1,98,179,82,241,1,214,0,86,192
1,98,179,82,244,1,214,0,86,192
1,98,179,82,247,1,214,0,86,192
1,98,179,82,250,1,214,0,85,192
1,98,179,82,253,1,214,0,86,192
1,98,179,83,0,1,215,0,86,192
1,98,179,83,3,1,213,0,85,192
1,98,179,83,6,1,212,0,86,192
1,98,179,83,9,1,213,0,86,64
1,98,179,83,12,1,213,0,86,192
1,98,179,83,15,1,214,0,88,64
1,98,179,83,18,1,215,0,85,192
1,98,179,83,21,1,216,0,86,192
1,98,179,83,24,1,216,0,86,64
1,98,179,83,27,1,216,0,86,192
1,98,179,83,30,1,217,0,87,192
1,98,179,83,33,1,218,0,86,192
1,98,179,83,36,1,218,0,86,64
1,98,179,83,39,1,217,0,85,192
1,98,179,83,42,1,217,0,86,192
1,98,179,83,45,1,216,0,88,64
1,98,179,83,48,1,216,0,86,192
1,98,179,83,51,1,217,0,85,192
1,98,179,83,54,1,218,0,86,192
1,98,179,83,57,1,219,0,86,64
1,98,179,83,60,1,218,0,85,192
1,98,179,83,63,1,218,0,86,64
1,98,179,83,66,1,217,0,85,192
1,98,179,83,69,1,217,0,86,192
1,98,179,83,72,1,217,0,85,192
1,98,179,83,75,1,217,0,86,192
1,98,179,83,78,1,218,0,86,64
1,98,179,83,81,1,217,0,85,192
1,98,179,83,84,1,216,0,86,64
1,98,179,83,87,1,217,0,85,192
1,98,179,83,90,1,217,0,86,64
1,98,179,83,93,1,216,0,85,192
1,98,179,83,96,1,215,0,86,192
1,98,179,83,99,1,215,0,85,192
1,98,179,83,102,1,215,0,86,192
1,98,179,83,105,1,215,0,86,64
1,98,179,83,108,1,214,0,86,192
1,98,179,83,111,1,214,0,86,64
1,98,179,83,114,1,215,0,86,64
1,98,179,83,117,1,215,0,86,192
1,98,179,83,120,1,215,0,86,64
1,98,179,83,123,1,215,0,85,192
1,98,179,83,126,1,215,0,86,64
1,98,179,83,129,1,214,0,86,64
1,98,179,83,132,1,214,0,86,192
1,98,179,83,135,1,214,0,86,192
1,98,179,83,138,1,215,0,86,192
1,98,179,83,141,1,214,0,86,64
1,98,179,83,144,1,214,0,85,192
1,98,179,83,147,1,215,0,86,192
1,98,179,83,150,1,215,0,86,64
1,98,179,83,153,1,214,0,86,64
1,98,179,83,156,1,214,0,87,64
1,98,179,83,159,1,213,0,86,192
1,98,179,83,162,1,213,0,86,64
1,98,179,83,165,1,213,0,86,64
1,98,179,83,168,1,212,0,86,192
1,98,179,83,171,1,212,0,86,64
1,98,179,83,174,1,211,0,86,64
1,98,179,83,177,1,211,0,86,64
1,98,179,83,180,1,211,0,86,192
1,98,179,83,183,1,211,0,86,64
1,98,179,83,186,1,211,0,86,192
1,98,179,83,189,1,211,0,86,64
1,98,179,83,192,1,210,0,85,192
1,98,179,83,195,1,210,0,87,64
1,98,179,83,198,1,209,0,86,64
1,98,179,83,201,1,210,0,86,192
1,98,179,83,204,1,209,0,86,64
1,98,179,83,207,1,209,0,86,64
1,98,179,83,210,1,208,0,86,192
1,98,179,83,213,1,208,0,86,192
1,98,179,83,216,1,207,0,86,192
1,98,179,83,219,1,207,0,86,192
1,98,179,83,222,1,207,0,86,64
1,98,179,83,225,1,206,0,87,64
1,98,179,83,228,1,206,0,85,192
1,98,179,83,231,1,206,0,86,192
1,98,179,83,234,1,205,0,85,192
1,98,179,83,237,1,205,0,86,192
1,98,179,83,240,1,206,0,86,192
1,98,179,83,243,1,205,0,85,192
1,98,179,83,246,1,205,0,86,192
1,98,179,83,249,1,206,0,86,64
1,98,179,83,252,1,206,0,85,192
1,98,179,83,255,1,207,0,86,192
1,98,179,84,2,1,207,0,86,64
1,98,179,84,5,1,207,0,87,64
1,98,179,84,8,1,208,0,86,64
1,98,179,84,11,1,208,0,86,192
1,98,179,84,14,1,208,0,86,64
1,98,179,84,17,1,207,0,86,192
1,98,179,84,20,1,208,0,86,64
1,98,179,84,23,1,206,0,86,192
1,98,179,84,26,1,206,0,86,192
1,98,179,84,29,1,205,0,86,192
1,98,179,84,32,1,206,0,86,192
1,98,179,84,35,1,206,0,86,192
1,98,179,84,38,1,205,0,86,64
1,98,179,84,41,1,205,0,86,192
1,98,179,84,44,1,204,0,85,192
1,98,179,84,47,1,204,0,86,64
1,98,179,84,50,1,204,0,86,192
1,98,179,84,53,1,203,0,86,192
1,98,179,84,56,1,203,0,86,64
1,98,179,84,59,1,203,0,85,192
1,98,179,84,62,1,203,0,86,192
1,98,179,84,65,1,204,0,86,64
1,98,179,84,68,1,204,0,86,192
1,98,179,84,71,1,203,0,86,64
1,98,179,84,74,1,202,0,85,192
1,98,179,84,77,1,203,0,86,192
1,98,179,84,80,1,204,0,86,192
1,98,179,84,83,1,204,0,86,64
1,98,179,84,86,1,203,0,85,192
1,98,179,84,89,1,203,0,86,192
1,98,179,84,92,1,203,0,86,192
1,98,179,84,95,1,203,0,87,192
1,98,179,84,98,1,202,0,85,192
1,98,179,84,101,1,202,0,86,64
1,98,179,84,104,1,203,0,86,192
1,98,179,84,107,1,202,0,85,192
1,98,179,84,110,1,202,0,88,192
1,98,179,84,113,1,201,0,86,64
1,98,179,84,116,1,202,0,86,192
1,98,179,84,119,1,202,0,86,64
1,98,179,84,122,1,202,0,86,192
1,98,179,84,125,1,202,0,87,192
1,98,179,84,128,1,201,0,86,64
1,98,179,84,131,1,201,0,85,192
1,98,179,84,134,1,201,0,86,192
1,98,179,84,137,1,203,0,85,192
1,98,179,84,140,1,203,0,88,64
1,98,179,84,143,1,204,0,86,192
1,98,179,84,146,1,204,0,85,192
1,98,179,84,149,1,204,0,86,192
1,98,179,84,152,1,204,0,86,192
1,98,179,84,155,1,203,0,87,193
1,98,179,84,158,1,201,0,86,193
1,98,179,84,161,1,200,0,85,193
1,98,179,84,164,1,199,0,86,193
1,98,179,84,167,1,199,0,85,193
1,98,179,84,170,1,200,0,87,193
1,98,179,84,173,1,202,0,86,193
1,98,179,84,176,1,201,0,86,65
1,98,179,84,179,1,201,0,85,193
1,98,179,84,182,1,201,0,86,65
1,98,179,84,185,1,201,0,88,65
1,98,179,84,188,1,199,0,86,65
1,98,179,84,191,1,200,0,85,193
1,98,179,84,194,1,198,0,86,193
1,98,179,84,197,1,200,0,86,65
1,98,179,84,200,1,200,0,88,65
1,98,179,84,203,1,202,0,86,65
1,98,179,84,206,1,202,0,86,193
1,98,179,84,209,1,202,0,86,65
1,98,179,84,212,1,201,0,86,193
1,98,179,84,215,1,201,0,87,193
1,98,179,84,218,1,200,0,86,65
1,98,179,84,221,1,199,0,86,65
1,98,179,84,224,1,198,0,86,65
1,98,179,84,227,1,198,0,86,193
1,98,179,84,230,1,198,0,87,193
1,98,179,84,233,1,197,0,85,193
1,98,179,84,236,1,197,0,86,193
1,98,179,84,239,1,198,0,86,65
1,98,179,84,242,1,196,0,85,193
1,98,179,84,245,1,196,0,87,193
1,98,179,84,248,1,196,0,86,65
1,98,179,84,251,1,197,0,86,193
1,98,179,84,254,1,197,0,86,193
1,98,179,85,1,1,197,0,86,65
1,98,179,85,4,1,197,0,87,193
1,98,179,85,7,1,197,0,86,193
1,98,179,85,10,1,197,0,86,193
1,98,179,85,13,1,196,0,85,193
1,98,179,85,16,1,196,0,86,193
1,98,179,85,19,1,196,0,88,65
1,98,179,85,22,1,196,0,86,193
1,98,179,85,25,1,196,0,85,193
1,98,179,85,28,1,196,0,86,193
1,98,179,85,31,1,195,0,86,65
1,98,179,85,34,1,196,0,87,193
1,98,179,85,37,1,194,0,86,193
1,98,179,85,40,1,195,0,86,193
1,98,179,85,43,1,196,0,86,65
1,98,179,85,46,1,196,0,86,65
1,98,179,85,49,1,196,0,88,193
1,98,179,85,52,1,197,0,85,193
1,98,179,85,55,1,197,0,86,65
1,98,179,85,58,1,196,0,86,65
1,98,179,85,61,1,196,0,86,193
1,98,179,85,64,1,196,0,87,193
1,98,179,85,67,1,195,0,86,193
1,98,179,85,70,1,195,0,86,193
1,98,179,85,73,1,195,0,86,65
1,98,179,85,76,1,196,0,86,65
1,98,179,85,79,1,194,0,88,65
1,98,179,85,82,1,195,0,86,65
1,98,179,85,85,1,195,0,85,193
1,98,179,85,88,1,196,0,86,65
1,98,179,85,91,1,196,0,86,193
1,98,179,85,94,1,195,0,88,65
1,98,179,85,97,1,194,0,85,193
1,98,179,85,100,1,195,0,86,65
1,98,179,85,103,1,195,0,86,193
1,98,179,85,106,1,196,0,86,65
1,98,179,85,109,1,196,0,88,193
1,98,179,85,112,1,196,0,85,193
1,98,179,85,115,1,196,0,86,193
1,98,179,85,118,1,197,0,86,65
1,98,179,85,121,1,197,0,85,193
1,98,179,85,124,1,197,0,88,193
1,98,179,85,127,1,196,0,85,193
1,98,179,85,130,1,196,0,86,193
1,98,179,85,133,1,196,0,86,65
1,98,179,85,136,1,196,0,86,65
1,98,179,85,139,1,196,0,88,65
1,98,179,85,142,1,196,0,86,193
1,98,179,85,145,1,196,0,85,193
1,98,179,85,148,1,196,0,86,193
1,98,179,85,151,1,195,0,85,193
1,98,179,85,154,1,194,0,87,193
1,98,179,85,157,1,195,0,86,65
1,98,179,85,160,1,194,0,86,193
1,98,179,85,163,1,194,0,85,193
1,98,179,85,166,1,193,0,86,193
1,98,179,85,169,1,193,0,88,193
1,98,179,85,172,1,194,0,86,193
1,98,179,85,175,1,194,0,86,65
1,98,179,85,178,1,193,0,86,193
1,98,179,85,181,1,193,0,86,65
1,98,179,85,184,1,192,0,87,193
1,98,179,85,187,1,193,0,85,193
1,98,179,85,190,1,194,0,86,65
1,98,179,85,193,1,194,0,86,193
1,98,179,85,196,1,194,0,86,65
1,98,179,85,199,1,193,0,88,65
1,98,179,85,202,1,194,0,86,193
1,98,179,85,205,1,193,0,85,193
1,98,179,85,208,1,193,0,86,65
1,98,179,85,211,1,194,0,86,193
1,98,179,85,214,1,195,0,87,193
1,98,179,85,217,1,194,0,86,65
1,98,179,85,220,1,194,0,85,193
1,98,179,85,223,1,195,0,86,193
1,98,179,85,226,1,195,0,86,65
1,98,179,85,229,1,195,0,88,65
1,98,179,85,232,1,197,0,86,65
1,98,179,85,235,1,197,0,86,65
1,98,179,85,238,1,198,0,86,193
1,98,179,85,241,1,197,0,86,65
1,98,179,85,244,1,196,0,88,65
1,98,179,85,247,1,196,0,86,193
1,98,179,85,250,1,197,0,86,65
1,98,179,85,253,1,196,0,85,193
1,98,179,86,0,1,195,0,86,193
1,98,179,86,3,1,195,0,87,193
1,98,179,86,6,1,196,0,85,193
1,98,179,86,9,1,197,0,86,193
1,98,179,86,12,1,196,0,86,65
1,98,179,86,15,1,195,0,86,193
1,98,179,86,18,1,194,0,87,193
1,98,179,86,21,1,194,0,86,193
1,98,179,86,24,1,193,0,86,65
1,98,179,86,27,1,193,0,86,65
1,98,179,86,30,1,193,0,85,193
1,98,179,86,33,1,192,0,88,65
1,98,179,86,36,1,191,0,86,65
1,98,179,86,39,1,191,0,85,193
1,98,179,86,42,1,192,0,86,193
1,98,179,86,45,1,193,0,86,193
1,98,179,86,48,1,193,0,88,65
1,98,179,86,51,1,192,0,85,193
1,98,179,86,54,1,191,0,86,65
1,98,179,86,57,1,190,0,86,193
1,98,179,86,60,1,188,0,86,65
1,98,179,86,63,1,188,0,87,193
1,98,179,86,66,1,188,0,86,65
1,98,179,86,69,1,190,0,86,193
1,98,179,86,72,1,202,0,85,193
1,98,179,86,75,1,216,0,86,65
1,98,179,86,78,1,238,0,88,65
1,98,179,86,81,1,236,0,86,65
1,98,179,86,84,1,253,0,86,193
1,98,179,86,87,2,29,0,86,193
1,98,179,86,90,2,25,0,85,193
1,98,179,86,93,2,12,0,88,65
1,98,179,86,96,1,254,0,86,193
1,98,179,86,99,1,242,0,85,193
1,98,179,86,102,1,197,0,86,193
1,98,179,86,105,1,172,0,86,193
1,98,179,86,108,1,176,0,87,193
1,98,179,86,111,1,168,0,85,193
1,98,179,86,114,1,169,0,86,193
1,98,179,86,117,1,159,0,86,193
1,98,179,86,120,1,162,0,86,65
1,98,179,86,123,1,164,0,88,65
1,98,179,86,126,1,156,0,86,65
1,98,179,86,129,1,155,0,85,193
1,98,179,86,132,1,154,0,86,193
1,98,179,86,135,1,154,0,86,65
1,98,179,86,138,1,148,0,87,65
1,98,179,86,141,1,152,0,86,193
1,98,179,86,144,1,156,0,85,193
1,98,179,86,147,1,166,0,86,65
1,98,179,86,150,1,173,0,86,193
1,98,179,86,153,1,177,0,87,193
1,98,179,86,156,1,191,0,86,65
1,98,179,86,159,1,196,0,86,193
1,98,179,86,162,1,202,0,86,193
1,98,179,86,165,1,200,0,86,65
1,98,179,86,168,1,199,0,87,193
1,98,179,86,171,1,195,0,86,193
1,98,179,86,174,1,194,0,86,65
1,98,179,86,177,1,191,0,86,65
1,98,179,86,180,1,188,0,86,65
1,98,179,86,183,1,185,0,88,65
1,98,179,86,186,1,184,0,86,65
1,98,179,86,189,1,183,0,86,193
1,98,179,86,192,1,179,0,85,193
1,98,179,86,195,1,177,0,86,65
1,98,179,86,198,1,176,0,88,65
1,98,179,86,201,1,176,0,86,193
1,98,179,86,204,1,178,0,86,65
1,98,179,86,207,1,178,0,86,193
1,98,179,86,210,1,177,0,85,193
1,98,179,86,213,1,178,0,87,193
1,98,179,86,216,1,178,0,86,193
1,98,179,86,219,1,178,0,85,193
1,98,179,86,222,1,181,0,86,193
1,98,179,86,225,1,180,0,86,193
1,98,179,86,228,1,180,0,88,65
1,98,179,86,231,1,179,0,86,65
1,98,179,86,234,1,178,0,86,65
1,98,179,86,237,1,178,0,86,193
1,98,179,86,240,1,178,0,86,193
1,98,179,86,243,1,179,0,87,65
1,98,179,86,246,1,179,0,86,193
1,98,179,86,249,1,178,0,86,65
1,98,179,86,252,1,178,0,85,193
1,98,179,86,255,1,178,0,86,65
1,98,179,87,2,1,178,0,87,65
1,98,179,87,5,1,178,0,86,65
1,98,179,87,8,1,178,0,86,193
1,98,179,87,11,1,177,0,86,65
1,98,179,87,14,1,177,0,86,193
1,98,179,87,17,1,178,0,87,65
1,98,179,87,20,1,179,0,86,65
1,98,179,87,23,1,178,0,86,193
1,98,179,87,26,1,178,0,86,65
1,98,179,87,29,1,178,0,86,65
1,98,179,87,32,1,178,0,86,65
1,98,179,87,35,1,178,0,86,193
1,98,179,87,38,1,178,0,86,65
1,98,179,87,41,1,178,0,86,65
1,98,179,87,44,1,179,0,86,65
1,98,179,87,47,1,179,0,87,65
1,98,179,87,50,1,180,0,86,65
1,98,179,87,53,1,180,0,86,65
1,98,179,87,56,1,182,0,86,65
1,98,179,87,59,1,182,0,86,193
1,98,179,87,62,1,182,0,87,65
1,98,179,87,65,1,183,0,86,65
1,98,179,87,68,1,184,0,86,193
1,98,179,87,71,1,183,0,85,193
1,98,179,87,74,1,183,0,86,193
1,98,179,87,77,1,184,0,87,193
1,98,179,87,80,1,184,0,86,193
1,98,179,87,83,1,184,0,86,65
1,98,179,87,86,1,185,0,86,193
1,98,179,87,89,1,185,0,86,65
1,98,179,87,92,1,185,0,88,65
1,98,179,87,95,1,185,0,86,193
1,98,179,87,98,1,186,0,85,193
1,98,179,87,101,1,185,0,86,193
1,98,179,87,104,1,185,0,86,65
1,98,179,87,107,1,185,0,87,65
1,98,179,87,110,1,186,0,86,65
1,98,179,87,113,1,186,0,85,193
1,98,179,87,116,1,186,0,86,65
1,98,179,87,119,1,186,0,86,193
1,98,179,87,122,1,186,0,87,193
1,98,179,87,125,1,186,0,86,65
1,98,179,87,128,1,187,0,86,193
1,98,179,87,131,1,188,0,86,65
1,98,179,87,134,1,188,0,86,65
1,98,179,87,137,1,188,0,86,193
1,98,179,87,140,1,188,0,86,65
1,98,179,87,143,1,188,0,86,193
1,98,179,87,146,1,188,0,86,193
1,98,179,87,149,1,188,0,86,65
1,98,179,87,152,1,188,0,86,65
1,98,179,87,155,1,189,0,86,193
1,98,179,87,158,1,189,0,86,65
1,98,179,87,161,1,190,0,86,193
1,98,179,87,164,1,190,0,86,64
1,98,179,87,167,1,190,0,86,193
1,98,179,87,170,1,191,0,86,193
1,98,179,87,173,1,191,0,86,192
1,98,179,87,176,1,191,0,85,193
1,98,179,87,179,1,192,0,86,64
1,98,179,87,182,1,192,0,86,193
1,98,179,87,185,1,192,0,85,192
1,98,179,87,188,1,192,0,86,64
1,98,179,87,191,1,192,0,86,192
1,98,179,87,194,1,192,0,86,192
1,98,179,87,197,1,192,0,86,64
1,98,179,87,200,1,191,0,86,64
1,98,179,87,203,1,192,0,86,192
1,98,179,87,206,1,193,0,86,64
1,98,179,87,209,1,193,0,85,192
1,98,179,87,212,1,193,0,86,192
1,98,179,87,215,1,194,0,85,192
1,98,179,87,218,1,194,0,86,192
1,98,179,87,221,1,194,0,86,192
1,98,179,87,224,1,194,0,86,192
1,98,179,87,227,1,194,0,88,64
1,98,179,87,230,1,194,0,85,192
1,98,179,87,233,1,194,0,86,192
1,98,179,87,236,1,194,0,86,192
1,98,179,87,239,1,194,0,86,192
1,98,179,87,242,1,194,0,87,192
1,98,179,87,245,1,193,0,86,64
1,98,179,87,248,1,193,0,86,192
1,98,179,87,251,1,194,0,86,64
1,98,179,87,254,1,194,0,86,192
1,98,179,88,1,1,194,0,87,64
1,98,179,88,4,1,195,0,86,64
1,98,179,88,7,1,195,0,86,192
1,98,179,88,10,1,194,0,86,64
1,98,179,88,13,1,194,0,86,64
1,98,179,88,16,1,194,0,88,192
1,98,179,88,19,1,193,0,86,64
1,98,179,88,22,1,194,0,85,192
1,98,179,88,25,1,195,0,86,192
1,98,179,88,28,1,195,0,86,64
1,98,179,88,31,1,195,0,88,64
1,98,179,88,34,1,196,0,86,64
1,98,179,88,37,1,197,0,86,64
1,98,179,88,40,1,203,0,86,192
1,98,179,88,43,1,210,0,86,65
1,98,179,88,46,1,220,0,87,193
1,98,179,88,49,1,249,0,86,65
1,98,179,88,52,2,24,0,86,193
1,98,179,88,55,2,39,0,86,65
1,98,179,88,58,2,63,0,85,193
1,98,179,88,61,2,84,0,87,193
1,98,179,88,64,2,64,0,85,193
1,98,179,88,67,2,67,0,86,192
1,98,179,88,70,2,61,0,85,193
1,98,179,88,73,2,53,0,86,64
1,98,179,88,76,2,47,0,88,64
1,98,179,88,79,2,36,0,86,192
1,98,179,88,82,2,28,0,86,192
1,98,179,88,85,2,19,0,85,192
1,98,179,88,88,2,10,0,86,192
1,98,179,88,91,2,2,0,88,64
1,98,179,88,94,1,248,0,86,192
1,98,179,88,97,1,238,0,86,64
1,98,179,88,100,1,229,0,86,64
1,98,179,88,103,1,221,0,86,64
1,98,179,88,106,1,218,0,87,192
1,98,179,88,109,1,212,0,86,192
1,98,179,88,112,1,209,0,86,64
1,98,179,88,115,1,208,0,86,192
1,98,179,88,118,1,207,0,86,64
1,98,179,88,121,1,204,0,88,64
1,98,179,88,124,1,201,0,85,192
1,98,179,88,127,1,202,0,86,64
1,98,179,88,130,1,202,0,86,64
1,98,179,88,133,1,196,0,86,192
1,98,179,88,136,1,195,0,87,192
1,98,179,88,139,1,197,0,86,192
1,98,179,88,142,1,196,0,85,192
1,98,179,88,145,1,195,0,85,192
1,98,179,88,148,1,197,0,86,192
1,98,179,88,151,1,198,0,88,64
1,98,179,88,154,1,200,0,85,192
