1,98,188,197,127,3,155,0,85,191
1,98,188,197,130,3,154,0,86,63
1,98,188,197,133,3,154,0,84,191
1,98,188,197,136,3,154,0,85,191
1,98,188,197,139,3,154,0,84,191
1,98,188,197,142,3,154,0,85,63
1,98,188,197,145,3,155,0,85,191
1,98,188,197,148,3,155,0,85,63
1,98,188,197,151,3,156,0,85,191
1,98,188,197,154,3,155,0,84,191
1,98,188,197,157,3,155,0,85,63
1,98,188,197,160,3,156,0,87,63
1,98,188,197,163,3,156,0,85,63
1,98,188,197,166,3,156,0,84,191
1,98,188,197,169,3,155,0,85,191
1,98,188,197,172,3,154,0,85,63
1,98,188,197,175,3,154,0,85,191
1,98,188,197,178,3,153,0,85,63
1,98,188,197,181,3,153,0,85,63
1,98,188,197,184,3,153,0,84,191
1,98,188,197,187,3,154,0,85,63
1,98,188,197,190,3,153,0,85,63
1,98,188,197,193,3,153,0,85,191
1,98,188,197,196,3,152,0,85,191
1,98,188,197,199,3,152,0,87,63
1,98,188,197,202,3,152,0,84,191
1,98,188,197,205,3,151,0,84,191
1,98,188,197,208,3,152,0,85,63
1,98,188,197,211,3,152,0,84,191
1,98,188,197,214,3,152,0,85,191
1,98,188,197,217,3,151,0,84,191
1,98,188,197,220,3,151,0,85,63
1,98,188,197,223,3,151,0,85,63
1,98,188,197,226,3,150,0,84,191
1,98,188,197,229,3,150,0,85,191
1,98,188,197,232,3,150,0,84,191
1,98,188,197,235,3,150,0,85,191
1,98,188,197,238,3,150,0,85,63
1,98,188,197,241,3,149,0,84,191
1,98,188,197,244,3,149,0,87,191
1,98,188,197,247,3,148,0,85,191
1,98,188,197,250,3,149,0,84,191
1,98,188,197,253,3,148,0,84,191
1,98,188,198,0,3,147,0,85,191
1,98,188,198,3,3,147,0,87,191
1,98,188,198,6,3,147,0,84,191
1,98,188,198,9,3,146,0,84,191
1,98,188,198,12,3,147,0,85,191
1,98,188,198,15,3,147,0,85,63
1,98,188,198,18,3,147,0,86,191
1,98,188,198,21,3,145,0,85,191
1,98,188,198,24,3,146,0,85,191
1,98,188,198,27,3,146,0,85,63
1,98,188,198,30,3,146,0,84,191
1,98,188,198,33,3,146,0,87,191
1,98,188,198,36,3,147,0,85,191
1,98,188,198,39,3,147,0,85,63
1,98,188,198,42,3,146,0,85,63
1,98,188,198,45,3,146,0,85,191
1,98,188,198,48,3,146,0,87,63
1,98,188,198,51,3,146,0,85,63
1,98,188,198,54,3,146,0,85,191
1,98,188,198,57,3,146,0,84,191
1,98,188,198,60,3,146,0,85,63
1,98,188,198,63,3,146,0,87,191
1,98,188,198,66,3,146,0,84,191
1,98,188,198,69,3,146,0,85,63
1,98,188,198,72,3,145,0,85,191
1,98,188,198,75,3,146,0,85,191
1,98,188,198,78,3,146,0,87,63
1,98,188,198,81,3,147,0,85,63
1,98,188,198,84,3,147,0,85,191
1,98,188,198,87,3,148,0,85,191
1,98,188,198,90,3,148,0,84,191
1,98,188,198,93,3,147,0,88,63
1,98,188,198,96,3,147,0,85,63
1,98,188,198,99,3,147,0,85,63
1,98,188,198,102,3,147,0,85,63
1,98,188,198,105,3,147,0,85,191
1,98,188,198,108,3,146,0,87,63
1,98,188,198,111,3,146,0,85,63
1,98,188,198,114,3,147,0,85,191
1,98,188,198,117,3,147,0,85,63
1,98,188,198,120,3,147,0,84,191
1,98,188,198,123,3,146,0,88,63
1,98,188,198,126,3,146,0,85,63
1,98,188,198,129,3,146,0,85,63
1,98,188,198,132,3,146,0,85,191
1,98,188,198,135,3,146,0,84,191
1,98,188,198,138,3,146,0,87,191
1,98,188,198,141,3,146,0,85,63
1,98,188,198,144,3,146,0,84,191
1,98,188,198,147,3,146,0,85,191
1,98,188,198,150,3,146,0,85,63
1,98,188,198,153,3,146,0,86,191
1,98,188,198,156,3,146,0,85,191
1,98,188,198,159,3,146,0,84,191
1,98,188,198,162,3,146,0,85,63
1,98,188,198,165,3,146,0,85,191
1,98,188,198,168,3,146,0,87,191
1,98,188,198,171,3,145,0,84,191
1,98,188,198,174,3,145,0,85,191
1,98,188,198,177,3,146,0,85,63
1,98,188,198,180,3,145,0,84,191
1,98,188,198,183,3,145,0,86,191
1,98,188,198,186,3,145,0,85,191
1,98,188,198,189,3,146,0,85,191
1,98,188,198,192,3,146,0,85,63
1,98,188,198,195,3,146,0,85,63
1,98,188,198,198,3,146,0,87,63
1,98,188,198,201,3,146,0,85,191
1,98,188,198,204,3,146,0,85,191
1,98,188,198,207,3,146,0,85,63
1,98,188,198,210,3,145,0,84,191
1,98,188,198,213,3,145,0,87,191
1,98,188,198,216,3,146,0,85,191
1,98,188,198,219,3,146,0,84,191
1,98,188,198,222,3,146,0,85,63
1,98,188,198,225,3,146,0,85,63
1,98,188,198,228,3,146,0,87,191
1,98,188,198,231,3,146,0,85,191
1,98,188,198,234,3,146,0,85,63
1,98,188,198,237,3,147,0,85,63
1,98,188,198,240,3,147,0,85,191
1,98,188,198,243,3,147,0,87,191
1,98,188,198,246,3,147,0,84,191
1,98,188,198,249,3,147,0,85,63
1,98,188,198,252,3,147,0,85,191
1,98,188,198,255,3,147,0,85,63
1,98,188,199,2,3,148,0,87,63
1,98,188,199,5,3,148,0,84,191
1,98,188,199,8,3,148,0,85,191
1,98,188,199,11,3,148,0,85,191
1,98,188,199,14,3,148,0,85,63
1,98,188,199,17,3,148,0,87,191
1,98,188,199,20,3,148,0,84,191
1,98,188,199,23,3,148,0,85,191
1,98,188,199,26,3,148,0,84,191
1,98,188,199,29,3,148,0,85,63
1,98,188,199,32,3,148,0,87,191
1,98,188,199,35,3,148,0,85,191
1,98,188,199,38,3,148,0,85,191
1,98,188,199,41,3,148,0,85,63
1,98,188,199,44,3,148,0,84,191
1,98,188,199,47,3,148,0,88,63
1,98,188,199,50,3,148,0,85,63
1,98,188,199,53,3,148,0,84,191
1,98,188,199,56,3,149,0,85,191
1,98,188,199,59,3,149,0,85,63
1,98,188,199,62,3,149,0,87,63
1,98,188,199,65,3,149,0,85,63
1,98,188,199,68,3,150,0,84,191
1,98,188,199,71,3,150,0,85,191
1,98,188,199,74,3,150,0,85,191
1,98,188,199,77,3,150,0,87,63
1,98,188,199,80,3,150,0,84,191
1,98,188,199,83,3,150,0,85,63
1,98,188,199,86,3,150,0,85,63
1,98,188,199,89,3,150,0,84,191
1,98,188,199,92,3,150,0,88,63
1,98,188,199,95,3,150,0,85,63
1,98,188,199,98,3,150,0,84,191
1,98,188,199,101,3,150,0,85,63
1,98,188,199,104,3,151,0,85,191
1,98,188,199,107,3,151,0,87,63
1,98,188,199,110,3,153,0,85,191
1,98,188,199,113,3,152,0,85,191
1,98,188,199,116,3,152,0,84,191
1,98,188,199,119,3,152,0,85,191
1,98,188,199,122,3,152,0,88,63
1,98,188,199,125,3,151,0,84,191
1,98,188,199,128,3,151,0,85,191
1,98,188,199,131,3,152,0,85,63
1,98,188,199,134,3,152,0,84,191
1,98,188,199,137,3,152,0,87,191
1,98,188,199,140,3,152,0,85,191
1,98,188,199,143,3,152,0,85,191
1,98,188,199,146,3,153,0,84,191
1,98,188,199,149,3,153,0,85,191
1,98,188,199,152,3,154,0,88,63
1,98,188,199,155,3,154,0,84,191
1,98,188,199,158,3,154,0,85,63
1,98,188,199,161,3,154,0,85,63
1,98,188,199,164,3,154,0,85,191
1,98,188,199,167,3,154,0,88,63
1,98,188,199,170,3,155,0,85,63
1,98,188,199,173,3,155,0,85,191
1,98,188,199,176,3,154,0,85,63
1,98,188,199,179,3,155,0,85,191
1,98,188,199,182,3,155,0,87,63
1,98,188,199,185,3,154,0,85,63
1,98,188,199,188,3,153,0,84,191
1,98,188,199,191,3,153,0,85,63
1,98,188,199,194,3,153,0,85,191
1,98,188,199,197,3,153,0,87,63
1,98,188,199,200,3,153,0,85,63
1,98,188,199,203,3,153,0,85,191
1,98,188,199,206,3,152,0,84,191
1,98,188,199,209,3,152,0,85,191
1,98,188,199,212,3,151,0,88,63
1,98,188,199,215,3,152,0,84,191
1,98,188,199,218,3,152,0,84,191
1,98,188,199,221,3,151,0,85,191
1,98,188,199,224,3,152,0,84,191
1,98,188,199,227,3,153,0,87,191
1,98,188,199,230,3,153,0,85,191
1,98,188,199,233,3,152,0,85,63
1,98,188,199,236,3,152,0,85,63
1,98,188,199,239,3,151,0,84,191
1,98,188,199,242,3,151,0,87,191
1,98,188,199,245,3,150,0,85,191
1,98,188,199,248,3,150,0,85,191
1,98,188,199,251,3,150,0,85,191
1,98,188,199,254,3,149,0,85,63
1,98,188,200,1,3,149,0,87,191
1,98,188,200,4,3,151,0,85,190
1,98,188,200,7,3,151,0,84,190
1,98,188,200,10,3,150,0,84,190
1,98,188,200,13,3,149,0,85,190
1,98,188,200,16,3,149,0,86,62
1,98,188,200,19,3,147,0,84,190
1,98,188,200,22,3,146,0,84,190
1,98,188,200,25,3,147,0,85,62
1,98,188,200,28,3,145,0,85,190
1,98,188,200,31,3,145,0,87,62
1,98,188,200,34,3,144,0,84,190
1,98,188,200,37,3,143,0,85,62
1,98,188,200,40,3,142,0,84,190
1,98,188,200,43,3,143,0,85,190
1,98,188,200,46,3,143,0,87,62
1,98,188,200,49,3,143,0,84,190
1,98,188,200,52,3,141,0,85,62
1,98,188,200,55,3,141,0,85,190
1,98,188,200,58,3,141,0,85,190
1,98,188,200,61,3,141,0,85,190
1,98,188,200,64,3,140,0,85,62
1,98,188,200,67,3,140,0,85,62
1,98,188,200,70,3,139,0,84,190
1,98,188,200,73,3,137,0,85,190
1,98,188,200,76,3,137,0,85,190
1,98,188,200,79,3,137,0,85,62
1,98,188,200,82,3,137,0,85,190
1,98,188,200,85,3,136,0,85,62
1,98,188,200,88,3,136,0,85,62
1,98,188,200,91,3,136,0,85,62
1,98,188,200,94,3,135,0,85,190
1,98,188,200,97,3,135,0,85,190
1,98,188,200,100,3,135,0,84,190
1,98,188,200,103,3,134,0,85,62
1,98,188,200,106,3,134,0,85,62
1,98,188,200,109,3,133,0,85,190
1,98,188,200,112,3,133,0,85,62
1,98,188,200,115,3,132,0,84,190
1,98,188,200,118,3,131,0,85,62
1,98,188,200,121,3,132,0,86,62
1,98,188,200,124,3,131,0,85,62
1,98,188,200,127,3,131,0,85,62
1,98,188,200,130,3,131,0,87,62
1,98,188,200,133,3,132,0,84,190
1,98,188,200,136,3,132,0,85,62
1,98,188,200,139,3,133,0,84,190
1,98,188,200,142,3,133,0,85,190
1,98,188,200,145,3,134,0,86,190
1,98,188,200,148,3,133,0,85,62
1,98,188,200,151,3,133,0,84,190
1,98,188,200,154,3,133,0,85,62
1,98,188,200,157,3,133,0,85,190
1,98,188,200,160,3,133,0,86,190
1,98,188,200,163,3,133,0,84,190
1,98,188,200,166,3,133,0,84,190
1,98,188,200,169,3,132,0,84,190
1,98,188,200,172,3,132,0,85,62
1,98,188,200,175,3,132,0,87,62
1,98,188,200,178,3,131,0,84,190
1,98,188,200,181,3,131,0,85,62
1,98,188,200,184,3,130,0,84,190
1,98,188,200,187,3,130,0,84,190
1,98,188,200,190,3,130,0,88,62
1,98,188,200,193,3,130,0,85,62
1,98,188,200,196,3,130,0,85,62
1,98,188,200,199,3,131,0,84,190
1,98,188,200,202,3,131,0,85,62
1,98,188,200,205,3,131,0,87,190
1,98,188,200,208,3,130,0,85,62
1,98,188,200,211,3,131,0,84,190
1,98,188,200,214,3,130,0,84,190
1,98,188,200,217,3,130,0,84,190
1,98,188,200,220,3,130,0,87,190
1,98,188,200,223,3,131,0,85,62
1,98,188,200,226,3,130,0,84,190
1,98,188,200,229,3,130,0,84,190
1,98,188,200,232,3,130,0,85,62
1,98,188,200,235,3,129,0,87,62
1,98,188,200,238,3,130,0,85,62
1,98,188,200,241,3,129,0,85,62
1,98,188,200,244,3,129,0,84,190
1,98,188,200,247,3,128,0,84,190
1,98,188,200,250,3,128,0,88,62
1,98,188,200,253,3,128,0,84,189
1,98,188,201,0,3,128,0,85,61
1,98,188,201,3,3,127,0,84,189
1,98,188,201,6,3,127,0,84,189
1,98,188,201,9,3,127,0,88,62
1,98,188,201,12,3,128,0,85,62
1,98,188,201,15,3,128,0,84,189
1,98,188,201,18,3,128,0,84,190
1,98,188,201,21,3,128,0,85,61
1,98,188,201,24,3,128,0,88,61
1,98,188,201,27,3,128,0,84,190
1,98,188,201,30,3,128,0,85,62
1,98,188,201,33,3,128,0,85,62
1,98,188,201,36,3,129,0,85,62
1,98,188,201,39,3,129,0,87,190
1,98,188,201,42,3,128,0,85,62
1,98,188,201,45,3,129,0,84,190
1,98,188,201,48,3,129,0,85,62
1,98,188,201,51,3,130,0,85,190
1,98,188,201,54,3,130,0,86,190
1,98,188,201,57,3,131,0,84,190
1,98,188,201,60,3,131,0,85,190
1,98,188,201,63,3,131,0,84,190
1,98,188,201,66,3,131,0,84,190
1,98,188,201,69,3,132,0,86,62
1,98,188,201,72,3,132,0,85,62
1,98,188,201,75,3,132,0,84,190
1,98,188,201,78,3,132,0,85,62
1,98,188,201,81,3,132,0,85,190
1,98,188,201,84,3,132,0,88,62
1,98,188,201,87,3,132,0,84,190
1,98,188,201,90,3,132,0,85,62
1,98,188,201,93,3,132,0,84,190
1,98,188,201,96,3,131,0,84,190
1,98,188,201,99,3,132,0,87,190
1,98,188,201,102,3,132,0,85,62
1,98,188,201,105,3,131,0,85,62
1,98,188,201,108,3,131,0,84,190
1,98,188,201,111,3,130,0,84,190
1,98,188,201,114,3,130,0,86,62
1,98,188,201,117,3,128,0,84,190
1,98,188,201,120,3,128,0,85,62
1,98,188,201,123,3,129,0,85,190
1,98,188,201,126,3,128,0,84,190
1,98,188,201,129,3,128,0,86,62
1,98,188,201,132,3,128,0,84,190
1,98,188,201,135,3,128,0,84,190
1,98,188,201,138,3,128,0,85,62
1,98,188,201,141,3,129,0,85,190
1,98,188,201,144,3,130,0,84,190
1,98,188,201,147,3,130,0,84,190
1,98,188,201,150,3,130,0,85,190
1,98,188,201,153,3,130,0,84,190
1,98,188,201,156,3,131,0,84,190
1,98,188,201,159,3,131,0,86,62
1,98,188,201,162,3,131,0,84,190
1,98,188,201,165,3,131,0,85,62
1,98,188,201,168,3,131,0,85,190
1,98,188,201,171,3,131,0,84,190
1,98,188,201,174,3,131,0,86,62
1,98,188,201,177,3,131,0,85,62
1,98,188,201,180,3,130,0,85,62
1,98,188,201,183,3,130,0,87,190
1,98,188,201,186,3,130,0,85,62
1,98,188,201,189,3,130,0,85,190
1,98,188,201,192,3,129,0,85,62
1,98,188,201,195,3,130,0,84,190
1,98,188,201,198,3,129,0,87,190
1,98,188,201,201,3,129,0,84,190
1,98,188,201,204,3,129,0,84,190
1,98,188,201,207,3,129,0,85,62
1,98,188,201,210,3,130,0,85,190
1,98,188,201,213,3,130,0,86,190
1,98,188,201,216,3,130,0,84,190
1,98,188,201,219,3,130,0,85,190
1,98,188,201,222,3,130,0,85,62
1,98,188,201,225,3,130,0,84,190
1,98,188,201,228,3,130,0,85,190
1,98,188,201,231,3,129,0,85,62
1,98,188,201,234,3,129,0,84,190
1,98,188,201,237,3,128,0,84,190
1,98,188,201,240,3,128,0,84,190
1,98,188,201,243,3,129,0,87,62
1,98,188,201,246,3,128,0,84,190
1,98,188,201,249,3,128,0,84,190
1,98,188,201,252,3,128,0,85,62
1,98,188,201,255,3,128,0,85,190
1,98,188,202,2,3,128,0,87,190
1,98,188,202,5,3,128,0,85,190
1,98,188,202,8,3,127,0,85,62
1,98,188,202,11,3,127,0,85,62
1,98,188,202,14,3,127,0,84,190
1,98,188,202,17,3,127,0,87,190
1,98,188,202,20,3,126,0,84,190
1,98,188,202,23,3,126,0,85,190
1,98,188,202,26,3,126,0,84,190
1,98,188,202,29,3,127,0,85,62
1,98,188,202,32,3,126,0,87,62
1,98,188,202,35,3,127,0,84,190
1,98,188,202,38,3,127,0,85,62
1,98,188,202,41,3,127,0,85,62
1,98,188,202,44,3,126,0,85,62
1,98,188,202,47,3,126,0,88,62
1,98,188,202,50,3,126,0,85,62
1,98,188,202,53,3,127,0,84,190
1,98,188,202,56,3,127,0,85,62
1,98,188,202,59,3,127,0,84,190
1,98,188,202,62,3,127,0,87,62
1,98,188,202,65,3,127,0,85,62
1,98,188,202,68,3,127,0,85,190
1,98,188,202,71,3,127,0,84,190
1,98,188,202,74,3,126,0,85,190
1,98,188,202,77,3,126,0,86,190
1,98,188,202,80,3,127,0,85,62
1,98,188,202,83,3,127,0,85,62
1,98,188,202,86,3,127,0,85,62
1,98,188,202,89,3,128,0,84,190
1,98,188,202,92,3,128,0,87,62
1,98,188,202,95,3,129,0,85,62
1,98,188,202,98,3,130,0,85,62
1,98,188,202,101,3,129,0,84,190
1,98,188,202,104,3,129,0,85,62
1,98,188,202,107,3,130,0,87,190
1,98,188,202,110,3,130,0,85,190
1,98,188,202,113,3,129,0,84,190
1,98,188,202,116,3,129,0,84,190
1,98,188,202,119,3,129,0,85,62
1,98,188,202,122,3,129,0,87,190
1,98,188,202,125,3,129,0,84,190
1,98,188,202,128,3,129,0,85,190
1,98,188,202,131,3,130,0,85,62
1,98,188,202,134,3,130,0,84,191
1,98,188,202,137,3,130,0,87,191
1,98,188,202,140,3,131,0,84,190
1,98,188,202,143,3,131,0,85,62
1,98,188,202,146,3,130,0,85,62
1,98,188,202,149,3,131,0,84,190
1,98,188,202,152,3,130,0,88,62
1,98,188,202,155,3,129,0,85,63
1,98,188,202,158,3,130,0,84,190
1,98,188,202,161,3,129,0,85,62
1,98,188,202,164,3,129,0,85,190
1,98,188,202,167,3,130,0,88,62
1,98,188,202,170,3,129,0,85,62
1,98,188,202,173,3,130,0,85,190
1,98,188,202,176,3,131,0,84,190
1,98,188,202,179,3,132,0,85,62
1,98,188,202,182,3,132,0,87,190
1,98,188,202,185,3,131,0,85,190
1,98,188,202,188,3,131,0,85,62
1,98,188,202,191,3,132,0,85,62
1,98,188,202,194,3,132,0,84,191
1,98,188,202,197,3,132,0,87,190
1,98,188,202,200,3,132,0,85,191
1,98,188,202,203,3,132,0,84,191
1,98,188,202,206,3,132,0,85,63
1,98,188,202,209,3,131,0,84,191
1,98,188,202,212,3,131,0,87,191
1,98,188,202,215,3,130,0,84,191
1,98,188,202,218,3,129,0,84,191
1,98,188,202,221,3,129,0,85,63
1,98,188,202,224,3,128,0,85,63
1,98,188,202,227,3,128,0,86,191
1,98,188,202,230,3,127,0,85,63
1,98,188,202,233,3,126,0,85,191
1,98,188,202,236,3,126,0,84,191
1,98,188,202,239,3,126,0,85,63
1,98,188,202,242,3,126,0,85,63
1,98,188,202,245,3,126,0,84,191
1,98,188,202,248,3,127,0,85,63
1,98,188,202,251,3,127,0,85,63
1,98,188,202,254,3,127,0,84,191
1,98,188,203,1,3,127,0,87,191
1,98,188,203,4,3,128,0,85,191
1,98,188,203,7,3,129,0,84,191
1,98,188,203,10,3,128,0,85,63
1,98,188,203,13,3,127,0,85,63
1,98,188,203,16,3,127,0,87,191
1,98,188,203,19,3,127,0,85,63
1,98,188,203,22,3,125,0,85,191
1,98,188,203,25,3,125,0,85,63
1,98,188,203,28,3,126,0,84,191
1,98,188,203,31,3,125,0,87,191
1,98,188,203,34,3,125,0,85,191
1,98,188,203,37,3,125,0,84,191
1,98,188,203,40,3,125,0,85,191
1,98,188,203,43,3,125,0,85,63
1,98,188,203,46,3,125,0,86,63
1,98,188,203,49,3,124,0,84,191
1,98,188,203,52,3,124,0,85,191
1,98,188,203,55,3,124,0,84,191
1,98,188,203,58,3,124,0,85,63
1,98,188,203,61,3,124,0,86,63
1,98,188,203,64,3,123,0,85,191
1,98,188,203,67,3,124,0,85,63
1,98,188,203,70,3,125,0,85,63
1,98,188,203,73,3,125,0,84,191
1,98,188,203,76,3,124,0,85,63
1,98,188,203,79,3,123,0,85,63
1,98,188,203,82,3,123,0,85,63
1,98,188,203,85,3,123,0,85,63
1,98,188,203,88,3,123,0,84,191
1,98,188,203,91,3,123,0,87,63
