1,98,179,209,80,1,141,0,84,190
1,98,179,209,83,1,142,0,85,62
1,98,179,209,86,1,141,0,84,190
1,98,179,209,89,1,141,0,86,62
1,98,179,209,92,1,140,0,84,190
1,98,179,209,95,1,140,0,84,190
1,98,179,209,98,1,140,0,84,190
1,98,179,209,101,1,139,0,85,62
1,98,179,209,104,1,139,0,86,190
1,98,179,209,107,1,138,0,85,62
1,98,179,209,110,1,138,0,85,62
1,98,179,209,113,1,137,0,85,190
1,98,179,209,116,1,137,0,84,190
1,98,179,209,119,1,137,0,87,62
1,98,179,209,122,1,136,0,84,190
1,98,179,209,125,1,136,0,85,62
1,98,179,209,128,1,137,0,84,190
1,98,179,209,131,1,135,0,85,62
1,98,179,209,134,1,135,0,86,62
1,98,179,209,137,1,134,0,85,62
1,98,179,209,140,1,133,0,85,62
1,98,179,209,143,1,133,0,85,190
1,98,179,209,146,1,132,0,84,190
1,98,179,209,149,1,131,0,85,62
1,98,179,209,152,1,132,0,85,62
1,98,179,209,155,1,132,0,84,190
1,98,179,209,158,1,132,0,85,62
1,98,179,209,161,1,130,0,85,190
1,98,179,209,164,1,130,0,85,62
1,98,179,209,167,1,130,0,85,62
1,98,179,209,170,1,129,0,84,190
1,98,179,209,173,1,129,0,85,190
1,98,179,209,176,1,130,0,84,190
1,98,179,209,179,1,129,0,85,62
1,98,179,209,182,1,129,0,85,62
1,98,179,209,185,1,129,0,84,190
1,98,179,209,188,1,129,0,85,62
1,98,179,209,191,1,129,0,85,190
1,98,179,209,194,1,128,0,84,190
1,98,179,209,197,1,127,0,85,190
1,98,179,209,200,1,127,0,84,190
1,98,179,209,203,1,127,0,85,62
1,98,179,209,206,1,127,0,85,190
1,98,179,209,209,1,127,0,85,62
1,98,179,209,212,1,127,0,85,62
1,98,179,209,215,1,127,0,84,190
1,98,179,209,218,1,127,0,85,62
1,98,179,209,221,1,126,0,85,190
1,98,179,209,224,1,126,0,84,190
1,98,179,209,227,1,125,0,85,190
1,98,179,209,230,1,125,0,84,190
1,98,179,209,233,1,126,0,85,190
1,98,179,209,236,1,126,0,84,190
1,98,179,209,239,1,126,0,85,190
1,98,179,209,242,1,126,0,85,190
1,98,179,209,245,1,125,0,85,62
1,98,179,209,248,1,125,0,85,62
1,98,179,209,251,1,124,0,85,62
1,98,179,209,254,1,124,0,84,190
1,98,179,210,1,1,124,0,85,62
1,98,179,210,4,1,123,0,85,62
1,98,179,210,7,1,123,0,85,62
1,98,179,210,10,1,124,0,85,62
1,98,179,210,13,1,124,0,85,62
1,98,179,210,16,1,124,0,84,190
1,98,179,210,19,1,124,0,85,190
1,98,179,210,22,1,124,0,86,190
1,98,179,210,25,1,124,0,85,190
1,98,179,210,28,1,124,0,84,190
1,98,179,210,31,1,124,0,85,190
1,98,179,210,34,1,125,0,84,190
1,98,179,210,37,1,125,0,87,62
1,98,179,210,40,1,125,0,84,190
1,98,179,210,43,1,125,0,85,190
1,98,179,210,46,1,124,0,84,190
1,98,179,210,49,1,124,0,85,190
1,98,179,210,52,1,124,0,87,62
1,98,179,210,55,1,123,0,85,62
1,98,179,210,58,1,123,0,85,190
1,98,179,210,61,1,123,0,85,62
1,98,179,210,64,1,122,0,85,62
1,98,179,210,67,1,122,0,87,62
1,98,179,210,70,1,121,0,84,190
1,98,179,210,73,1,121,0,85,190
1,98,179,210,76,1,121,0,85,62
1,98,179,210,79,1,121,0,84,190
1,98,179,210,82,1,121,0,87,62
1,98,179,210,85,1,121,0,84,190
1,98,179,210,88,1,121,0,84,190
1,98,179,210,91,1,122,0,85,62
1,98,179,210,94,1,122,0,84,190
1,98,179,210,97,1,122,0,87,190
1,98,179,210,100,1,123,0,84,190
1,98,179,210,103,1,122,0,85,190
1,98,179,210,106,1,122,0,84,190
1,98,179,210,109,1,122,0,85,62
1,98,179,210,112,1,122,0,87,62
1,98,179,210,115,1,122,0,85,190
1,98,179,210,118,1,122,0,84,190
1,98,179,210,121,1,122,0,85,190
1,98,179,210,124,1,122,0,84,190
1,98,179,210,127,1,123,0,86,190
1,98,179,210,130,1,122,0,85,62
1,98,179,210,133,1,123,0,85,62
1,98,179,210,136,1,122,0,85,62
1,98,179,210,139,1,123,0,85,190
1,98,179,210,142,1,123,0,87,62
1,98,179,210,145,1,124,0,84,190
1,98,179,210,148,1,124,0,85,62
1,98,179,210,151,1,124,0,84,190
1,98,179,210,154,1,124,0,85,62
1,98,179,210,157,1,124,0,87,190
1,98,179,210,160,1,124,0,84,190
1,98,179,210,163,1,124,0,85,190
1,98,179,210,166,1,124,0,84,190
1,98,179,210,169,1,123,0,85,190
1,98,179,210,172,1,123,0,87,190
1,98,179,210,175,1,124,0,84,190
1,98,179,210,178,1,124,0,85,190
1,98,179,210,181,1,124,0,84,190
1,98,179,210,184,1,124,0,85,190
1,98,179,210,187,1,124,0,87,62
1,98,179,210,190,1,123,0,84,190
1,98,179,210,193,1,122,0,85,190
1,98,179,210,196,1,123,0,85,62
1,98,179,210,199,1,122,0,85,190
1,98,179,210,202,1,122,0,87,190
1,98,179,210,205,1,123,0,84,190
1,98,179,210,208,1,123,0,85,62
1,98,179,210,211,1,123,0,85,190
1,98,179,210,214,1,123,0,84,190
1,98,179,210,217,1,123,0,86,190
1,98,179,210,220,1,123,0,85,191
1,98,179,210,223,1,124,0,84,191
1,98,179,210,226,1,124,0,85,63
1,98,179,210,229,1,124,0,85,63
1,98,179,210,232,1,123,0,87,63
1,98,179,210,235,1,123,0,85,191
1,98,179,210,238,1,123,0,84,191
1,98,179,210,241,1,123,0,85,63
1,98,179,210,244,1,123,0,84,191
1,98,179,210,247,1,123,0,86,191
1,98,179,210,250,1,123,0,85,191
1,98,179,210,253,1,124,0,84,191
1,98,179,211,0,1,124,0,85,191
1,98,179,211,3,1,124,0,84,191
1,98,179,211,6,1,125,0,86,63
1,98,179,211,9,1,125,0,85,191
1,98,179,211,12,1,125,0,84,191
1,98,179,211,15,1,125,0,85,191
1,98,179,211,18,1,125,0,85,63
1,98,179,211,21,1,125,0,85,63
1,98,179,211,24,1,124,0,85,63
1,98,179,211,27,1,123,0,84,191
1,98,179,211,30,1,123,0,85,191
1,98,179,211,33,1,123,0,84,191
1,98,179,211,36,1,123,0,85,191
1,98,179,211,39,1,123,0,85,191
1,98,179,211,42,1,123,0,84,191
1,98,179,211,45,1,123,0,85,63
1,98,179,211,48,1,123,0,85,63
1,98,179,211,51,1,124,0,85,191
1,98,179,211,54,1,124,0,85,191
1,98,179,211,57,1,123,0,84,191
1,98,179,211,60,1,124,0,85,191
1,98,179,211,63,1,124,0,85,63
1,98,179,211,66,1,124,0,85,191
1,98,179,211,69,1,124,0,85,191
1,98,179,211,72,1,123,0,84,191
1,98,179,211,75,1,123,0,85,191
1,98,179,211,78,1,123,0,85,63
1,98,179,211,81,1,124,0,85,191
1,98,179,211,84,1,125,0,85,191
1,98,179,211,87,1,125,0,84,191
1,98,179,211,90,1,126,0,85,191
1,98,179,211,93,1,126,0,85,63
1,98,179,211,96,1,126,0,85,191
1,98,179,211,99,1,127,0,84,191
1,98,179,211,102,1,127,0,84,191
1,98,179,211,105,1,128,0,85,191
1,98,179,211,108,1,127,0,85,63
1,98,179,211,111,1,127,0,85,63
1,98,179,211,114,1,128,0,84,191
1,98,179,211,117,1,128,0,85,63
1,98,179,211,120,1,129,0,85,191
1,98,179,211,123,1,129,0,84,191
1,98,179,211,126,1,129,0,87,63
1,98,179,211,129,1,129,0,85,63
1,98,179,211,132,1,129,0,85,191
1,98,179,211,135,1,129,0,84,191
1,98,179,211,138,1,129,0,85,63
1,98,179,211,141,1,129,0,87,63
1,98,179,211,144,1,130,0,85,63
1,98,179,211,147,1,130,0,85,63
1,98,179,211,150,1,131,0,85,191
1,98,179,211,153,1,131,0,84,191
1,98,179,211,156,1,131,0,86,63
1,98,179,211,159,1,131,0,85,191
1,98,179,211,162,1,130,0,84,191
1,98,179,211,165,1,130,0,85,191
1,98,179,211,168,1,130,0,84,191
1,98,179,211,171,1,129,0,86,191
1,98,179,211,174,1,129,0,85,191
1,98,179,211,177,1,130,0,84,191
1,98,179,211,180,1,130,0,85,191
1,98,179,211,183,1,130,0,84,191
1,98,179,211,186,1,130,0,86,191
1,98,179,211,189,1,130,0,85,191
1,98,179,211,192,1,130,0,85,63
1,98,179,211,195,1,129,0,85,63
1,98,179,211,198,1,129,0,85,63
1,98,179,211,201,1,129,0,86,191
1,98,179,211,204,1,129,0,85,191
1,98,179,211,207,1,128,0,85,63
1,98,179,211,210,1,129,0,85,63
1,98,179,211,213,1,129,0,85,63
1,98,179,211,216,1,128,0,87,63
1,98,179,211,219,1,129,0,85,63
1,98,179,211,222,1,129,0,85,63
1,98,179,211,225,1,128,0,84,191
1,98,179,211,228,1,127,0,85,191
1,98,179,211,231,1,126,0,87,191
1,98,179,211,234,1,126,0,85,63
1,98,179,211,237,1,125,0,85,63
1,98,179,211,240,1,125,0,85,63
1,98,179,211,243,1,125,0,85,63
1,98,179,211,246,1,124,0,87,63
1,98,179,211,249,1,124,0,85,63
1,98,179,211,252,1,124,0,85,191
1,98,179,211,255,1,124,0,85,63
1,98,179,212,2,1,124,0,84,191
1,98,179,212,5,1,124,0,87,63
1,98,179,212,8,1,124,0,85,191
1,98,179,212,11,1,123,0,84,191
1,98,179,212,14,1,124,0,85,63
1,98,179,212,17,1,123,0,85,191
1,98,179,212,20,1,122,0,86,63
1,98,179,212,23,1,121,0,84,191
1,98,179,212,26,1,122,0,85,63
1,98,179,212,29,1,121,0,85,191
1,98,179,212,32,1,121,0,84,191
1,98,179,212,35,1,121,0,85,63
1,98,179,212,38,1,121,0,85,63
1,98,179,212,41,1,120,0,85,63
1,98,179,212,44,1,120,0,85,63
1,98,179,212,47,1,120,0,84,191
1,98,179,212,50,1,119,0,86,63
1,98,179,212,53,1,118,0,84,191
1,98,179,212,56,1,117,0,85,63
1,98,179,212,59,1,116,0,85,191
1,98,179,212,62,1,115,0,85,63
1,98,179,212,65,1,114,0,85,63
1,98,179,212,68,1,114,0,85,191
1,98,179,212,71,1,114,0,85,63
1,98,179,212,74,1,113,0,85,63
1,98,179,212,77,1,113,0,85,191
1,98,179,212,80,1,113,0,85,63
1,98,179,212,83,1,112,0,84,191
1,98,179,212,86,1,110,0,86,63
1,98,179,212,89,1,110,0,84,191
1,98,179,212,92,1,108,0,84,191
1,98,179,212,95,1,108,0,85,191
1,98,179,212,98,1,107,0,85,63
1,98,179,212,101,1,107,0,85,63
1,98,179,212,104,1,106,0,85,191
1,98,179,212,107,1,106,0,85,63
1,98,179,212,110,1,106,0,85,63
1,98,179,212,113,1,106,0,85,63
1,98,179,212,116,1,106,0,85,191
1,98,179,212,119,1,104,0,85,63
1,98,179,212,122,1,103,0,85,63
1,98,179,212,125,1,104,0,85,191
1,98,179,212,128,1,104,0,85,63
1,98,179,212,131,1,103,0,86,63
1,98,179,212,134,1,106,0,84,191
1,98,179,212,137,1,106,0,84,191
1,98,179,212,140,1,106,0,86,62
1,98,179,212,143,1,108,0,84,190
1,98,179,212,146,1,107,0,86,62
1,98,179,212,149,1,105,0,84,190
1,98,179,212,152,1,103,0,84,190
1,98,179,212,155,1,102,0,85,190
1,98,179,212,158,1,101,0,84,190
1,98,179,212,161,1,102,0,85,190
1,98,179,212,164,1,101,0,84,190
1,98,179,212,167,1,100,0,85,190
1,98,179,212,170,1,100,0,85,62
1,98,179,212,173,1,99,0,85,62
1,98,179,212,176,1,98,0,85,190
1,98,179,212,179,1,99,0,85,62
1,98,179,212,182,1,99,0,85,190
1,98,179,212,185,1,98,0,85,62
1,98,179,212,188,1,98,0,85,190
1,98,179,212,191,1,99,0,85,62
1,98,179,212,194,1,98,0,85,190
1,98,179,212,197,1,97,0,85,190
1,98,179,212,200,1,97,0,85,62
1,98,179,212,203,1,97,0,85,62
1,98,179,212,206,1,96,0,85,190
1,98,179,212,209,1,98,0,84,190
1,98,179,212,212,1,98,0,85,62
1,98,179,212,215,1,98,0,85,62
1,98,179,212,218,1,97,0,85,62
1,98,179,212,221,1,97,0,84,190
1,98,179,212,224,1,96,0,85,62
1,98,179,212,227,1,95,0,84,190
1,98,179,212,230,1,95,0,87,62
1,98,179,212,233,1,94,0,84,190
1,98,179,212,236,1,94,0,85,190
1,98,179,212,239,1,93,0,84,190
1,98,179,212,242,1,93,0,84,190
1,98,179,212,245,1,93,0,87,62
1,98,179,212,248,1,92,0,84,190
1,98,179,212,251,1,92,0,85,62
1,98,179,212,254,1,92,0,85,62
1,98,179,213,1,1,92,0,85,190
1,98,179,213,4,1,92,0,86,190
1,98,179,213,7,1,92,0,85,190
1,98,179,213,10,1,93,0,85,62
1,98,179,213,13,1,93,0,85,62
1,98,179,213,16,1,93,0,85,62
1,98,179,213,19,1,92,0,86,190
1,98,179,213,22,1,92,0,85,62
1,98,179,213,25,1,92,0,84,190
1,98,179,213,28,1,92,0,84,190
1,98,179,213,31,1,92,0,84,190
1,98,179,213,34,1,93,0,87,62
1,98,179,213,37,1,92,0,85,62
1,98,179,213,40,1,92,0,85,62
1,98,179,213,43,1,91,0,85,62
1,98,179,213,46,1,92,0,85,62
1,98,179,213,49,1,92,0,87,62
1,98,179,213,52,1,92,0,84,190
1,98,179,213,55,1,92,0,85,190
1,98,179,213,58,1,91,0,84,190
1,98,179,213,61,1,91,0,84,190
1,98,179,213,64,1,91,0,87,62
1,98,179,213,67,1,91,0,84,190
1,98,179,213,70,1,91,0,84,190
1,98,179,213,73,1,90,0,85,190
1,98,179,213,76,1,90,0,85,190
1,98,179,213,79,1,90,0,86,190
1,98,179,213,82,1,90,0,85,62
1,98,179,213,85,1,90,0,84,190
1,98,179,213,88,1,90,0,85,190
1,98,179,213,91,1,89,0,85,62
1,98,179,213,94,1,89,0,86,190
1,98,179,213,97,1,88,0,85,62
1,98,179,213,100,1,89,0,85,190
1,98,179,213,103,1,89,0,84,190
1,98,179,213,106,1,90,0,85,62
1,98,179,213,109,1,89,0,87,62
1,98,179,213,112,1,88,0,84,190
1,98,179,213,115,1,87,0,85,62
1,98,179,213,118,1,86,0,84,190
1,98,179,213,121,1,85,0,85,62
1,98,179,213,124,1,85,0,86,190
1,98,179,213,127,1,84,0,85,190
1,98,179,213,130,1,84,0,84,190
1,98,179,213,133,1,84,0,84,190
1,98,179,213,136,1,84,0,85,62
1,98,179,213,139,1,85,0,86,62
1,98,179,213,142,1,85,0,85,190
1,98,179,213,145,1,85,0,85,62
1,98,179,213,148,1,84,0,85,62
1,98,179,213,151,1,83,0,85,190
1,98,179,213,154,1,83,0,86,62
1,98,179,213,157,1,83,0,85,190
1,98,179,213,160,1,84,0,84,190
1,98,179,213,163,1,84,0,85,62
1,98,179,213,166,1,85,0,85,62
1,98,179,213,169,1,84,0,86,190
1,98,179,213,172,1,84,0,85,62
1,98,179,213,175,1,85,0,84,190
1,98,179,213,178,1,84,0,84,190
1,98,179,213,181,1,84,0,84,190
1,98,179,214,0,1,79,0,78,62
1,98,179,214,3,1,78,0,84,190
1,98,179,214,6,1,76,0,84,190
1,98,179,214,9,1,77,0,84,62
1,98,179,214,12,1,78,0,84,190
1,98,179,214,15,1,76,0,84,190
1,98,179,214,18,1,76,0,86,190
1,98,179,214,21,1,77,0,85,62
1,98,179,214,24,1,76,0,84,62
1,98,179,214,27,1,76,0,85,62
1,98,179,214,30,1,76,0,84,62
1,98,179,214,33,1,76,0,86,190
1,98,179,214,36,1,76,0,84,190
1,98,179,214,39,1,75,0,84,190
1,98,179,214,42,1,75,0,85,62
1,98,179,214,45,1,75,0,84,190
1,98,179,214,48,1,75,0,87,62
1,98,179,214,51,1,76,0,84,190
1,98,179,214,54,1,75,0,85,62
1,98,179,214,57,1,76,0,84,190
1,98,179,214,60,1,77,0,85,62
1,98,179,214,63,1,76,0,86,62
1,98,179,214,66,1,75,0,84,190
1,98,179,214,69,1,75,0,85,62
1,98,179,214,72,1,76,0,84,190
1,98,179,214,75,1,76,0,85,62
1,98,179,214,78,1,76,0,86,190
1,98,179,214,81,1,75,0,85,62
1,98,179,214,84,1,74,0,85,62
1,98,179,214,87,1,75,0,84,190
1,98,179,214,90,1,76,0,85,62
1,98,179,214,93,1,75,0,87,190
1,98,179,214,96,1,76,0,84,190
1,98,179,214,99,1,76,0,85,62
1,98,179,214,102,1,76,0,85,62
1,98,179,214,105,1,76,0,85,62
1,98,179,214,108,1,76,0,86,190
1,98,179,214,111,1,77,0,85,190
1,98,179,214,114,1,77,0,84,62
1,98,179,214,117,1,77,0,85,190
1,98,179,214,120,1,77,0,84,190
1,98,179,214,123,1,77,0,86,190
1,98,179,214,126,1,78,0,84,190
1,98,179,214,129,1,78,0,85,190
1,98,179,214,132,1,78,0,84,190
1,98,179,214,135,1,79,0,85,62
1,98,179,214,138,1,78,0,86,190
1,98,179,214,141,1,79,0,85,62
1,98,179,214,144,1,79,0,84,190
1,98,179,214,147,1,78,0,85,62
1,98,179,214,150,1,78,0,84,190
1,98,179,214,153,1,78,0,86,190
1,98,179,214,156,1,79,0,85,190
1,98,179,214,159,1,79,0,84,190
1,98,179,214,162,1,78,0,85,62
1,98,179,214,165,1,79,0,84,190
1,98,179,214,168,1,78,0,86,190
1,98,179,214,171,1,77,0,85,62
1,98,179,214,174,1,77,0,85,62
1,98,179,214,177,1,77,0,85,62
1,98,179,214,180,1,76,0,84,190
1,98,179,214,183,1,76,0,87,62
1,98,179,214,186,1,76,0,84,190
1,98,179,214,189,1,76,0,85,62
1,98,179,214,192,1,76,0,84,190
1,98,179,214,195,1,76,0,85,62
1,98,179,214,198,1,75,0,87,62
1,98,179,214,201,1,75,0,84,190
1,98,179,214,204,1,74,0,85,190
1,98,179,214,207,1,74,0,84,190
1,98,179,214,210,1,75,0,85,190
1,98,179,214,213,1,75,0,86,190
1,98,179,214,216,1,75,0,84,190
1,98,179,214,219,1,75,0,85,62
1,98,179,214,222,1,76,0,84,190
1,98,179,214,225,1,75,0,85,62
1,98,179,214,228,1,75,0,87,62
1,98,179,214,231,1,74,0,85,62
1,98,179,214,234,1,74,0,84,190
1,98,179,214,237,1,74,0,85,190
1,98,179,214,240,1,73,0,84,190
1,98,179,214,243,1,72,0,87,190
1,98,179,214,246,1,72,0,85,62
1,98,179,214,249,1,71,0,84,190
1,98,179,214,252,1,71,0,85,190
1,98,179,214,255,1,71,0,84,190
1,98,179,215,2,1,71,0,87,190
1,98,179,215,5,1,71,0,85,62
1,98,179,215,8,1,71,0,85,62
1,98,179,215,11,1,71,0,85,62
1,98,179,215,14,1,71,0,85,190
1,98,179,215,17,1,71,0,86,190
1,98,179,215,20,1,71,0,85,62
1,98,179,215,23,1,71,0,84,190
1,98,179,215,26,1,71,0,85,62
1,98,179,215,29,1,71,0,84,190
1,98,179,215,32,1,71,0,85,62
1,98,179,215,35,1,71,0,84,190
1,98,179,215,38,1,71,0,85,190
1,98,179,215,41,1,71,0,84,190
1,98,179,215,44,1,71,0,85,190
