1,98,178,43,114,2,178,0,86,64
1,98,178,43,117,2,179,0,86,64
1,98,178,43,120,2,179,0,86,64
1,98,178,43,123,2,179,0,85,192
1,98,178,43,126,2,179,0,87,192
1,98,178,43,129,2,178,0,86,64
1,98,178,43,132,2,179,0,85,192
1,98,178,43,135,2,179,0,86,64
1,98,178,43,138,2,179,0,86,64
1,98,178,43,141,2,178,0,87,192
1,98,178,43,144,2,178,0,86,64
1,98,178,43,147,2,178,0,85,192
1,98,178,43,150,2,179,0,86,64
1,98,178,43,153,2,178,0,86,64
1,98,178,43,156,2,177,0,88,64
1,98,178,43,159,2,177,0,85,192
1,98,178,43,162,2,177,0,86,64
1,98,178,43,165,2,176,0,86,64
1,98,178,43,168,2,176,0,86,64
1,98,178,43,171,2,176,0,87,192
1,98,178,43,174,2,175,0,85,192
1,98,178,43,177,2,175,0,85,192
1,98,178,43,180,2,175,0,86,64
1,98,178,43,183,2,175,0,85,192
1,98,178,43,186,2,175,0,87,192
1,98,178,43,189,2,175,0,85,192
1,98,178,43,192,2,177,0,86,64
1,98,178,43,195,2,177,0,85,192
1,98,178,43,198,2,177,0,85,192
1,98,178,43,201,2,176,0,87,64
1,98,178,43,204,2,177,0,86,64
1,98,178,43,207,2,177,0,85,192
1,98,178,43,210,2,177,0,86,64
1,98,178,43,213,2,177,0,85,192
1,98,178,43,216,2,177,0,87,192
1,98,178,43,219,2,177,0,86,64
1,98,178,43,222,2,177,0,85,192
1,98,178,43,225,2,178,0,86,64
1,98,178,43,228,2,177,0,85,192
1,98,178,43,231,2,177,0,88,64
1,98,178,43,234,2,177,0,85,192
1,98,178,43,237,2,177,0,86,64
1,98,178,43,240,2,178,0,85,192
1,98,178,43,243,2,178,0,85,192
1,98,178,43,246,2,178,0,87,192
1,98,178,43,249,2,176,0,86,64
1,98,178,43,252,2,176,0,86,64
1,98,178,43,255,2,175,0,85,192
1,98,178,44,2,2,174,0,86,64
1,98,178,44,5,2,175,0,87,64
1,98,178,44,8,2,174,0,86,64
1,98,178,44,11,2,174,0,85,192
1,98,178,44,14,2,173,0,85,192
1,98,178,44,17,2,173,0,86,64
1,98,178,44,20,2,173,0,87,64
1,98,178,44,23,2,173,0,85,192
1,98,178,44,26,2,173,0,86,64
1,98,178,44,29,2,173,0,85,192
1,98,178,44,32,2,173,0,86,64
1,98,178,44,35,2,174,0,87,64
1,98,178,44,38,2,174,0,85,192
1,98,178,44,41,2,173,0,85,192
1,98,178,44,44,2,173,0,85,192
1,98,178,44,47,2,172,0,85,192
1,98,178,44,50,2,172,0,88,64
1,98,178,44,53,2,172,0,85,192
1,98,178,44,56,2,172,0,86,64
1,98,178,44,59,2,172,0,85,192
1,98,178,44,62,2,172,0,86,64
1,98,178,44,65,2,172,0,87,64
1,98,178,44,68,2,171,0,85,192
1,98,178,44,71,2,171,0,86,64
1,98,178,44,74,2,170,0,86,64
1,98,178,44,77,2,170,0,86,64
1,98,178,44,80,2,170,0,87,192
1,98,178,44,83,2,170,0,85,192
1,98,178,44,86,2,170,0,85,192
1,98,178,44,89,2,170,0,86,64
1,98,178,44,92,2,170,0,86,64
1,98,178,44,95,2,169,0,87,64
1,98,178,44,98,2,170,0,85,192
1,98,178,44,101,2,170,0,86,64
1,98,178,44,104,2,168,0,86,64
1,98,178,44,107,2,169,0,86,64
1,98,178,44,110,2,169,0,87,64
1,98,178,44,113,2,171,0,86,64
1,98,178,44,116,2,169,0,85,192
1,98,178,44,119,2,166,0,86,64
1,98,178,44,122,2,165,0,86,64
1,98,178,44,125,2,165,0,88,64
1,98,178,44,128,2,166,0,85,192
1,98,178,44,131,2,164,0,86,64
1,98,178,44,134,2,164,0,85,192
1,98,178,44,137,2,163,0,86,64
1,98,178,44,140,2,163,0,87,192
1,98,178,44,143,2,164,0,85,192
1,98,178,44,146,2,164,0,85,192
1,98,178,44,149,2,163,0,86,64
1,98,178,44,152,2,162,0,86,64
1,98,178,44,155,2,162,0,87,64
1,98,178,44,158,2,163,0,86,64
1,98,178,44,161,2,163,0,85,192
1,98,178,44,164,2,162,0,85,192
1,98,178,44,167,2,162,0,86,64
1,98,178,44,170,2,160,0,88,65
1,98,178,44,173,2,161,0,85,192
1,98,178,44,176,2,161,0,86,64
1,98,178,44,179,2,161,0,85,192
1,98,178,44,182,2,161,0,86,64
1,98,178,44,185,2,161,0,86,64
1,98,178,44,188,2,161,0,86,64
1,98,178,44,191,2,160,0,86,64
1,98,178,44,194,2,157,0,85,64
1,98,178,44,197,2,159,0,86,65
1,98,178,44,200,2,160,0,85,192
1,98,178,44,203,2,157,0,86,64
1,98,178,44,206,2,154,0,85,192
1,98,178,44,209,2,154,0,86,65
1,98,178,44,212,2,153,0,85,193
1,98,178,44,215,2,153,0,85,193
1,98,178,44,218,2,151,0,85,192
1,98,178,44,221,2,152,0,85,193
1,98,178,44,224,2,152,0,85,193
1,98,178,44,227,2,152,0,86,65
1,98,178,44,230,2,154,0,86,65
1,98,178,44,233,2,155,0,85,193
1,98,178,44,236,2,156,0,86,65
1,98,178,44,239,2,155,0,85,193
1,98,178,44,242,2,154,0,86,65
1,98,178,44,245,2,153,0,85,193
1,98,178,44,248,2,152,0,85,193
1,98,178,44,251,2,152,0,87,65
1,98,178,44,254,2,153,0,85,192
1,98,178,45,1,2,154,0,86,65
1,98,178,45,4,2,155,0,85,193
1,98,178,45,7,2,152,0,85,192
1,98,178,45,10,2,153,0,86,193
1,98,178,45,13,2,154,0,86,64
1,98,178,45,16,2,154,0,86,64
1,98,178,45,19,2,152,0,85,192
1,98,178,45,22,2,151,0,85,192
1,98,178,45,25,2,150,0,86,192
1,98,178,45,28,2,149,0,86,64
1,98,178,45,31,2,149,0,86,64
1,98,178,45,34,2,149,0,86,64
1,98,178,45,37,2,149,0,85,192
1,98,178,45,40,2,150,0,86,64
1,98,178,45,43,2,151,0,85,192
1,98,178,45,46,2,152,0,85,192
1,98,178,45,49,2,152,0,85,192
1,98,178,45,52,2,154,0,85,193
1,98,178,45,55,2,155,0,86,64
1,98,178,45,58,2,155,0,86,64
1,98,178,45,61,2,155,0,86,64
1,98,178,45,64,2,154,0,85,192
1,98,178,45,67,2,154,0,86,64
1,98,178,45,70,2,154,0,86,64
1,98,178,45,73,2,151,0,86,64
1,98,178,45,76,2,150,0,86,65
1,98,178,45,79,2,149,0,85,192
1,98,178,45,82,2,149,0,86,64
1,98,178,45,85,2,151,0,85,192
1,98,178,45,88,2,150,0,85,192
1,98,178,45,91,2,149,0,86,64
1,98,178,45,94,2,148,0,85,192
1,98,178,45,97,2,148,0,85,192
1,98,178,45,100,2,147,0,86,64
1,98,178,45,103,2,147,0,85,192
1,98,178,45,106,2,147,0,85,192
1,98,178,45,109,2,147,0,85,192
1,98,178,45,112,2,145,0,86,64
1,98,178,45,115,2,145,0,87,192
1,98,178,45,118,2,146,0,86,64
1,98,178,45,121,2,145,0,85,192
1,98,178,45,124,2,145,0,86,64
1,98,178,45,127,2,144,0,85,192
1,98,178,45,130,2,144,0,88,64
1,98,178,45,133,2,143,0,86,64
1,98,178,45,136,2,142,0,86,64
1,98,178,45,139,2,142,0,86,65
1,98,178,45,142,2,141,0,86,64
1,98,178,45,145,2,141,0,87,192
1,98,178,45,148,2,140,0,85,192
1,98,178,45,151,2,139,0,85,193
1,98,178,45,154,2,139,0,85,65
1,98,178,45,157,2,139,0,86,64
1,98,178,45,160,2,138,0,87,192
1,98,178,45,163,2,134,0,85,193
1,98,178,45,166,2,135,0,85,192
1,98,178,45,169,2,136,0,85,193
1,98,178,45,172,2,134,0,86,64
1,98,178,45,175,2,133,0,87,192
1,98,178,45,178,2,130,0,86,64
1,98,178,45,181,2,129,0,86,65
1,98,178,45,184,2,128,0,86,65
1,98,178,45,187,2,126,0,85,192
1,98,178,45,190,2,127,0,86,192
1,98,178,45,193,2,126,0,86,65
1,98,178,45,196,2,127,0,85,193
1,98,178,45,199,2,127,0,85,192
1,98,178,45,202,2,127,0,85,192
1,98,178,45,205,2,125,0,87,64
1,98,178,45,208,2,124,0,85,192
1,98,178,45,211,2,122,0,86,64
1,98,178,45,214,2,120,0,86,65
1,98,178,45,217,2,112,0,86,64
1,98,178,45,220,2,113,0,86,192
1,98,178,45,223,2,114,0,85,192
1,98,178,45,226,2,118,0,86,64
1,98,178,45,229,2,117,0,86,64
1,98,178,45,232,2,122,0,86,64
1,98,178,45,235,2,125,0,86,64
1,98,178,45,238,2,124,0,86,64
1,98,178,45,241,2,126,0,86,64
1,98,178,45,244,2,124,0,85,192
1,98,178,45,247,2,122,0,86,64
1,98,178,45,250,2,119,0,86,64
1,98,178,45,253,2,117,0,86,64
1,98,178,46,0,2,117,0,85,192
1,98,178,46,3,2,116,0,85,64
1,98,178,46,6,2,113,0,85,192
1,98,178,46,9,2,112,0,88,192
1,98,178,46,12,2,113,0,85,192
1,98,178,46,15,2,113,0,86,64
1,98,178,46,18,2,114,0,86,64
1,98,178,46,21,2,114,0,85,192
1,98,178,46,24,2,114,0,87,192
1,98,178,46,27,2,115,0,85,192
1,98,178,46,30,2,116,0,85,192
1,98,178,46,33,2,116,0,86,64
1,98,178,46,36,2,115,0,86,64
1,98,178,46,39,2,115,0,87,64
1,98,178,46,42,2,116,0,86,64
1,98,178,46,45,2,116,0,86,64
1,98,178,46,48,2,115,0,86,64
1,98,178,46,51,2,115,0,85,192
1,98,178,46,54,2,114,0,88,64
1,98,178,46,57,2,115,0,85,192
1,98,178,46,60,2,115,0,85,192
1,98,178,46,63,2,114,0,86,64
1,98,178,46,66,2,113,0,86,64
1,98,178,46,69,2,113,0,87,64
1,98,178,46,72,2,110,0,85,192
1,98,178,46,75,2,110,0,85,192
1,98,178,46,78,2,111,0,85,192
1,98,178,46,81,2,109,0,85,192
1,98,178,46,84,2,109,0,88,64
1,98,178,46,87,2,107,0,85,192
1,98,178,46,90,2,107,0,85,192
1,98,178,46,93,2,108,0,85,192
1,98,178,46,96,2,108,0,85,192
1,98,178,46,99,2,108,0,87,192
1,98,178,46,102,2,107,0,85,192
1,98,178,46,105,2,106,0,85,192
1,98,178,46,108,2,106,0,86,64
1,98,178,46,111,2,106,0,85,192
1,98,178,46,114,2,106,0,88,64
1,98,178,46,117,2,105,0,85,192
1,98,178,46,120,2,105,0,85,192
1,98,178,46,123,2,106,0,86,64
1,98,178,46,126,2,104,0,86,64
1,98,178,46,129,2,105,0,87,192
1,98,178,46,132,2,104,0,85,192
1,98,178,46,135,2,103,0,85,192
1,98,178,46,138,2,103,0,85,192
1,98,178,46,141,2,104,0,86,64
1,98,178,46,144,2,104,0,87,64
1,98,178,46,147,2,102,0,85,192
1,98,178,46,150,2,101,0,85,192
1,98,178,46,153,2,101,0,86,64
1,98,178,46,156,2,101,0,86,64
1,98,178,46,159,2,101,0,87,192
1,98,178,46,162,2,100,0,85,192
1,98,178,46,165,2,100,0,85,192
1,98,178,46,168,2,102,0,86,64
1,98,178,46,171,2,101,0,85,192
1,98,178,46,174,2,101,0,87,192
1,98,178,46,177,2,101,0,85,192
1,98,178,46,180,2,101,0,86,64
1,98,178,46,183,2,100,0,86,64
1,98,178,46,186,2,98,0,85,192
1,98,178,46,189,2,97,0,88,64
1,98,178,46,192,2,97,0,86,64
1,98,178,46,195,2,97,0,86,64
1,98,178,46,198,2,98,0,86,64
1,98,178,46,201,2,99,0,85,192
1,98,178,46,204,2,99,0,88,64
1,98,178,46,207,2,95,0,85,192
1,98,178,46,210,2,96,0,86,64
1,98,178,46,213,2,97,0,85,192
1,98,178,46,216,2,98,0,85,192
1,98,178,46,219,2,98,0,87,192
1,98,178,46,222,2,95,0,86,64
1,98,178,46,225,2,95,0,85,192
1,98,178,46,228,2,94,0,86,64
1,98,178,46,231,2,94,0,85,192
1,98,178,46,234,2,95,0,87,192
1,98,178,46,237,2,95,0,86,64
1,98,178,46,240,2,95,0,86,64
1,98,178,46,243,2,93,0,85,192
1,98,178,46,246,2,94,0,86,64
1,98,178,46,249,2,93,0,87,192
1,98,178,46,252,2,91,0,86,64
1,98,178,46,255,2,91,0,85,192
1,98,178,47,2,2,91,0,85,64
1,98,178,47,5,2,90,0,85,192
1,98,178,47,8,2,90,0,87,192
1,98,178,47,11,2,90,0,86,64
1,98,178,47,14,2,90,0,86,64
1,98,178,47,17,2,91,0,86,64
1,98,178,47,20,2,91,0,85,192
1,98,178,47,23,2,91,0,88,192
1,98,178,47,26,2,91,0,85,192
1,98,178,47,29,2,91,0,85,192
1,98,178,47,32,2,93,0,85,192
1,98,178,47,35,2,95,0,86,64
1,98,178,47,38,2,95,0,88,64
1,98,178,47,41,2,92,0,85,192
1,98,178,47,44,2,92,0,85,192
1,98,178,47,47,2,91,0,86,64
1,98,178,47,50,2,91,0,86,64
1,98,178,47,53,2,91,0,88,64
1,98,178,47,56,2,89,0,86,64
1,98,178,47,59,2,89,0,85,192
1,98,178,47,62,2,88,0,86,64
1,98,178,47,65,2,87,0,85,192
1,98,178,47,68,2,86,0,87,64
1,98,178,47,71,2,86,0,85,192
1,98,178,47,74,2,85,0,85,192
1,98,178,47,77,2,87,0,86,64
1,98,178,47,80,2,88,0,85,192
1,98,178,47,83,2,86,0,87,64
1,98,178,47,86,2,84,0,85,192
1,98,178,47,89,2,86,0,86,64
1,98,178,47,92,2,86,0,86,64
1,98,178,47,95,2,87,0,85,192
1,98,178,47,98,2,87,0,87,64
1,98,178,47,101,2,89,0,85,192
1,98,178,47,104,2,90,0,85,192
1,98,178,47,107,2,89,0,85,192
1,98,178,47,110,2,89,0,85,192
1,98,178,47,113,2,87,0,87,64
1,98,178,47,116,2,86,0,86,64
1,98,178,47,119,2,85,0,86,64
1,98,178,47,122,2,84,0,86,64
1,98,178,47,125,2,85,0,85,192
1,98,178,47,128,2,87,0,87,192
1,98,178,47,131,2,90,0,86,64
1,98,178,47,134,2,87,0,86,64
1,98,178,47,137,2,88,0,86,64
1,98,178,47,140,2,84,0,85,192
1,98,178,47,143,2,83,0,88,64
1,98,178,47,146,2,80,0,86,64
1,98,178,47,149,2,78,0,85,192
1,98,178,47,152,2,78,0,85,192
1,98,178,47,155,2,75,0,85,192
1,98,178,47,158,2,78,0,88,64
1,98,178,47,161,2,79,0,85,192
1,98,178,47,164,2,79,0,85,192
1,98,178,47,167,2,74,0,86,64
1,98,178,47,170,2,74,0,86,64
1,98,178,47,173,2,76,0,87,64
1,98,178,47,176,2,77,0,86,64
1,98,178,47,179,2,74,0,85,192
1,98,178,47,182,2,77,0,85,192
1,98,178,47,185,2,80,0,85,192
1,98,178,47,188,2,80,0,87,192
1,98,178,47,191,2,78,0,86,64
1,98,178,47,194,2,76,0,85,192
1,98,178,47,197,2,74,0,85,192
1,98,178,47,200,2,76,0,85,192
1,98,178,47,203,2,75,0,88,64
1,98,178,47,206,2,74,0,86,64
1,98,178,47,209,2,74,0,85,192
1,98,178,47,212,2,75,0,85,192
1,98,178,47,215,2,75,0,86,64
1,98,178,47,218,2,74,0,87,192
1,98,178,47,221,2,74,0,85,192
1,98,178,47,224,2,75,0,85,192
1,98,178,47,227,2,79,0,85,192
1,98,178,47,230,2,80,0,86,64
1,98,178,47,233,2,80,0,87,192
1,98,178,47,236,2,80,0,85,192
1,98,178,47,239,2,81,0,86,64
1,98,178,47,242,2,81,0,85,192
1,98,178,47,245,2,80,0,85,192
1,98,178,47,248,2,80,0,87,192
1,98,178,47,251,2,79,0,86,64
1,98,178,47,254,2,78,0,86,64
1,98,178,48,1,2,78,0,85,64
1,98,178,48,4,2,78,0,86,64
1,98,178,48,7,2,79,0,88,64
1,98,178,48,10,2,80,0,86,64
1,98,178,48,13,2,81,0,85,192
1,98,178,48,16,2,81,0,85,192
1,98,178,48,19,2,81,0,86,64
1,98,178,48,22,2,81,0,87,192
1,98,178,48,25,2,81,0,86,64
1,98,178,48,28,2,81,0,86,64
1,98,178,48,31,2,82,0,85,192
1,98,178,48,34,2,82,0,85,192
1,98,178,48,37,2,82,0,87,192
1,98,178,48,40,2,83,0,86,64
1,98,178,48,43,2,83,0,85,192
1,98,178,48,46,2,84,0,86,64
1,98,178,48,49,2,84,0,85,192
1,98,178,48,52,2,84,0,87,64
1,98,178,48,55,2,85,0,86,64
1,98,178,48,58,2,84,0,86,64
1,98,178,48,61,2,84,0,86,64
1,98,178,48,64,2,84,0,86,64
1,98,178,48,67,2,82,0,87,192
1,98,178,48,70,2,80,0,86,64
1,98,178,48,73,2,79,0,86,64
1,98,178,48,76,2,77,0,86,64
1,98,178,48,79,2,78,0,85,192
1,98,178,48,82,2,78,0,87,64
1,98,178,48,85,2,78,0,85,192
1,98,178,48,88,2,79,0,86,64
1,98,178,48,91,2,80,0,85,192
1,98,178,48,94,2,82,0,86,64
1,98,178,48,97,2,81,0,88,64
1,98,178,48,100,2,80,0,85,192
1,98,178,48,103,2,81,0,86,64
1,98,178,48,106,2,82,0,85,192
1,98,178,48,109,2,82,0,85,192
1,98,178,48,112,2,83,0,87,192
1,98,178,48,115,2,82,0,85,192
1,98,178,48,118,2,82,0,85,192
1,98,178,48,121,2,80,0,86,64
1,98,178,48,124,2,80,0,86,64
1,98,178,48,127,2,80,0,88,64
1,98,178,48,130,2,79,0,85,192
1,98,178,48,133,2,79,0,86,64
1,98,178,48,136,2,79,0,85,192
1,98,178,48,139,2,79,0,85,192
1,98,178,48,142,2,79,0,87,192
1,98,178,48,145,2,78,0,85,192
1,98,178,48,148,2,78,0,86,64
1,98,178,48,151,2,79,0,86,64
1,98,178,48,154,2,78,0,85,192
1,98,178,48,157,2,77,0,86,192
1,98,178,48,160,2,74,0,85,192
1,98,178,48,163,2,73,0,86,64
1,98,178,48,166,2,71,0,85,192
1,98,178,48,169,2,71,0,86,64
1,98,178,48,172,2,69,0,86,64
1,98,178,48,175,2,66,0,86,64
1,98,178,48,178,2,66,0,85,192
1,98,178,48,181,2,63,0,86,64
1,98,178,48,184,2,62,0,86,64
1,98,178,48,187,2,61,0,87,64
1,98,178,48,190,2,56,0,86,64
1,98,178,48,193,2,57,0,86,64
1,98,178,48,196,2,52,0,85,192
1,98,178,48,199,2,47,0,85,192
1,98,178,48,202,2,42,0,85,192
1,98,178,48,205,2,29,0,85,193
1,98,178,48,208,2,30,0,86,64
1,98,178,48,211,2,32,0,85,192
1,98,178,48,214,2,33,0,85,192
1,98,178,48,217,2,35,0,86,64
1,98,178,48,220,2,38,0,85,192
1,98,178,48,223,2,36,0,85,192
1,98,178,48,226,2,29,0,85,64
1,98,178,48,229,2,26,0,86,64
1,98,178,48,232,2,23,0,87,192
1,98,178,48,235,2,23,0,85,193
1,98,178,48,238,2,21,0,86,65
1,98,178,48,241,2,21,0,85,192
1,98,178,48,244,2,23,0,86,64
1,98,178,48,247,2,22,0,87,64
1,98,178,48,250,2,22,0,85,192
1,98,178,48,253,2,21,0,86,192
1,98,178,49,0,2,22,0,86,64
1,98,178,49,3,2,22,0,85,192
1,98,178,49,6,2,22,0,87,64
1,98,178,49,9,2,21,0,86,64
1,98,178,49,12,2,20,0,86,64
1,98,178,49,15,2,21,0,86,64
1,98,178,49,18,2,20,0,85,192
1,98,178,49,21,2,21,0,85,192
1,98,178,49,24,2,19,0,86,64
1,98,178,49,27,2,18,0,86,65
1,98,178,49,30,2,18,0,85,192
1,98,178,49,33,2,18,0,85,192
1,98,178,49,36,2,17,0,85,192
1,98,178,49,39,2,17,0,86,64
1,98,178,49,42,2,17,0,85,192
1,98,178,49,45,2,16,0,86,64
1,98,178,49,48,2,16,0,86,64
1,98,178,49,51,2,15,0,87,192
1,98,178,49,54,2,15,0,85,192
1,98,178,49,57,2,16,0,86,64
1,98,178,49,60,2,14,0,86,64
1,98,178,49,63,2,14,0,85,192
1,98,178,49,66,2,14,0,86,64
1,98,178,49,69,2,14,0,85,192
1,98,178,49,72,2,14,0,86,192
1,98,178,49,75,2,15,0,85,192
