1,98,179,68,180,1,170,0,85,192
1,98,179,68,183,1,171,0,87,192
1,98,179,68,186,1,171,0,86,64
1,98,179,68,189,1,171,0,86,64
1,98,179,68,192,1,170,0,86,64
1,98,179,68,195,1,170,0,86,64
1,98,179,68,198,1,170,0,87,192
1,98,179,68,201,1,169,0,86,192
1,98,179,68,204,1,168,0,86,64
1,98,179,68,207,1,168,0,86,64
1,98,179,68,210,1,168,0,85,192
1,98,179,68,213,1,168,0,87,192
1,98,179,68,216,1,168,0,86,64
1,98,179,68,219,1,167,0,86,192
1,98,179,68,222,1,167,0,85,192
1,98,179,68,225,1,168,0,86,192
1,98,179,68,228,1,169,0,88,64
1,98,179,68,231,1,169,0,86,64
1,98,179,68,234,1,168,0,85,192
1,98,179,68,237,1,168,0,86,192
1,98,179,68,240,1,167,0,85,192
1,98,179,68,243,1,168,0,88,64
1,98,179,68,246,1,170,0,86,192
1,98,179,68,249,1,170,0,86,192
1,98,179,68,252,1,171,0,85,192
1,98,179,68,255,1,172,0,86,192
1,98,179,69,2,1,172,0,88,64
1,98,179,69,5,1,171,0,86,64
1,98,179,69,8,1,170,0,86,192
1,98,179,69,11,1,170,0,86,64
1,98,179,69,14,1,171,0,86,192
1,98,179,69,17,1,172,0,87,192
1,98,179,69,20,1,173,0,86,192
1,98,179,69,23,1,173,0,86,192
1,98,179,69,26,1,173,0,86,64
1,98,179,69,29,1,173,0,86,64
1,98,179,69,32,1,173,0,86,64
1,98,179,69,35,1,174,0,86,64
1,98,179,69,38,1,174,0,86,64
1,98,179,69,41,1,174,0,87,64
1,98,179,69,44,1,174,0,85,192
1,98,179,69,47,1,174,0,86,192
1,98,179,69,50,1,173,0,85,192
1,98,179,69,53,1,173,0,86,64
1,98,179,69,56,1,173,0,88,64
1,98,179,69,59,1,174,0,85,192
1,98,179,69,62,1,173,0,86,192
1,98,179,69,65,1,173,0,85,192
1,98,179,69,68,1,173,0,86,64
1,98,179,69,71,1,173,0,88,64
1,98,179,69,74,1,173,0,86,64
1,98,179,69,77,1,173,0,86,192
1,98,179,69,80,1,173,0,86,64
1,98,179,69,83,1,173,0,86,192
1,98,179,69,86,1,173,0,88,64
1,98,179,69,89,1,173,0,86,192
1,98,179,69,92,1,172,0,85,192
1,98,179,69,95,1,172,0,86,64
1,98,179,69,98,1,172,0,86,64
1,98,179,69,101,1,172,0,86,64
1,98,179,69,104,1,172,0,85,192
1,98,179,69,107,1,172,0,86,64
1,98,179,69,110,1,173,0,86,64
1,98,179,69,113,1,173,0,85,192
1,98,179,69,116,1,173,0,88,64
1,98,179,69,119,1,172,0,86,64
1,98,179,69,122,1,173,0,85,192
1,98,179,69,125,1,173,0,86,64
1,98,179,69,128,1,173,0,86,64
1,98,179,69,131,1,173,0,87,192
1,98,179,69,134,1,173,0,85,192
1,98,179,69,137,1,173,0,86,64
1,98,179,69,140,1,172,0,86,64
1,98,179,69,143,1,171,0,86,192
1,98,179,69,146,1,171,0,88,64
1,98,179,69,149,1,170,0,86,192
1,98,179,69,152,1,170,0,85,192
1,98,179,69,155,1,170,0,86,192
1,98,179,69,158,1,171,0,86,64
1,98,179,69,161,1,171,0,87,192
1,98,179,69,164,1,171,0,86,64
1,98,179,69,167,1,172,0,86,192
1,98,179,69,170,1,172,0,86,64
1,98,179,69,173,1,171,0,86,192
1,98,179,69,176,1,171,0,88,64
1,98,179,69,179,1,170,0,86,192
1,98,179,69,182,1,170,0,86,192
1,98,179,69,185,1,170,0,86,64
1,98,179,69,188,1,171,0,86,192
1,98,179,69,191,1,171,0,88,64
1,98,179,69,194,1,171,0,86,64
1,98,179,69,197,1,171,0,86,64
1,98,179,69,200,1,172,0,86,192
1,98,179,69,203,1,172,0,86,192
1,98,179,69,206,1,173,0,88,64
1,98,179,69,209,1,172,0,86,192
1,98,179,69,212,1,171,0,86,192
1,98,179,69,215,1,171,0,86,64
1,98,179,69,218,1,171,0,86,192
1,98,179,69,221,1,170,0,88,64
1,98,179,69,224,1,170,0,86,192
1,98,179,69,227,1,170,0,85,192
1,98,179,69,230,1,170,0,86,64
1,98,179,69,233,1,171,0,85,192
1,98,179,69,236,1,170,0,87,192
1,98,179,69,239,1,170,0,86,64
1,98,179,69,242,1,170,0,86,192
1,98,179,69,245,1,170,0,86,64
1,98,179,69,248,1,169,0,86,64
1,98,179,69,251,1,169,0,86,64
1,98,179,69,254,1,169,0,86,64
1,98,179,70,1,1,169,0,86,64
1,98,179,70,4,1,169,0,85,192
1,98,179,70,7,1,170,0,86,64
1,98,179,70,10,1,170,0,85,192
1,98,179,70,13,1,170,0,86,64
1,98,179,70,16,1,170,0,86,64
1,98,179,70,19,1,171,0,85,192
1,98,179,70,22,1,172,0,86,192
1,98,179,70,25,1,172,0,86,64
1,98,179,70,28,1,173,0,86,64
1,98,179,70,31,1,173,0,85,64
1,98,179,70,34,1,173,0,86,64
1,98,179,70,37,1,176,0,85,192
1,98,179,70,40,1,178,0,88,64
1,98,179,70,43,1,188,0,86,64
1,98,179,70,46,1,206,0,86,192
1,98,179,70,49,1,222,0,85,192
1,98,179,70,52,1,220,0,86,192
1,98,179,70,55,1,222,0,87,192
1,98,179,70,58,1,215,0,86,64
1,98,179,70,61,1,209,0,86,64
1,98,179,70,64,1,203,0,86,192
1,98,179,70,67,1,197,0,85,192
1,98,179,70,70,1,196,0,87,192
1,98,179,70,73,1,191,0,86,64
1,98,179,70,76,1,191,0,85,192
1,98,179,70,79,1,189,0,86,64
1,98,179,70,82,1,194,0,85,192
1,98,179,70,85,1,194,0,87,64
1,98,179,70,88,1,193,0,86,64
1,98,179,70,91,1,195,0,86,192
1,98,179,70,94,1,194,0,85,192
1,98,179,70,97,1,192,0,86,64
1,98,179,70,100,1,191,0,86,192
1,98,179,70,103,1,191,0,85,192
1,98,179,70,106,1,190,0,86,64
1,98,179,70,109,1,189,0,86,192
1,98,179,70,112,1,187,0,86,192
1,98,179,70,115,1,188,0,86,64
1,98,179,70,118,1,187,0,86,192
1,98,179,70,121,1,186,0,86,192
1,98,179,70,124,1,185,0,86,192
1,98,179,70,127,1,187,0,86,192
1,98,179,70,130,1,186,0,86,192
1,98,179,70,133,1,186,0,86,64
1,98,179,70,136,1,186,0,86,192
1,98,179,70,139,1,186,0,86,192
1,98,179,70,142,1,186,0,85,192
1,98,179,70,145,1,184,0,86,64
1,98,179,70,148,1,184,0,86,64
1,98,179,70,151,1,183,0,86,192
1,98,179,70,154,1,183,0,87,192
1,98,179,70,157,1,183,0,85,192
1,98,179,70,160,1,183,0,86,192
1,98,179,70,163,1,183,0,86,64
1,98,179,70,166,1,182,0,85,192
1,98,179,70,169,1,182,0,87,192
1,98,179,70,172,1,182,0,86,192
1,98,179,70,175,1,181,0,86,64
1,98,179,70,178,1,182,0,85,192
1,98,179,70,181,1,181,0,86,192
1,98,179,70,184,1,181,0,88,64
1,98,179,70,187,1,180,0,86,64
1,98,179,70,190,1,180,0,85,192
1,98,179,70,193,1,181,0,86,192
1,98,179,70,196,1,182,0,86,64
1,98,179,70,199,1,183,0,86,64
1,98,179,70,202,1,183,0,86,64
1,98,179,70,205,1,184,0,85,192
1,98,179,70,208,1,185,0,86,64
1,98,179,70,211,1,184,0,86,192
1,98,179,70,214,1,183,0,86,192
1,98,179,70,217,1,183,0,86,192
1,98,179,70,220,1,182,0,85,192
1,98,179,70,223,1,183,0,85,192
1,98,179,70,226,1,182,0,86,64
1,98,179,70,229,1,182,0,86,64
1,98,179,70,232,1,182,0,85,192
1,98,179,70,235,1,182,0,86,64
1,98,179,70,238,1,183,0,86,192
1,98,179,70,241,1,182,0,85,192
1,98,179,70,244,1,179,0,88,64
1,98,179,70,247,1,180,0,86,192
1,98,179,70,250,1,182,0,86,192
1,98,179,70,253,1,182,0,86,192
1,98,179,71,0,1,184,0,85,192
1,98,179,71,3,1,185,0,87,192
1,98,179,71,6,1,186,0,86,192
1,98,179,71,9,1,187,0,85,192
1,98,179,71,12,1,186,0,85,192
1,98,179,71,15,1,186,0,86,192
1,98,179,71,18,1,186,0,88,64
1,98,179,71,21,1,186,0,86,64
1,98,179,71,24,1,186,0,86,192
1,98,179,71,27,1,185,0,85,192
1,98,179,71,30,1,184,0,86,192
1,98,179,71,33,1,184,0,88,64
1,98,179,71,36,1,182,0,86,192
1,98,179,71,39,1,182,0,86,64
1,98,179,71,42,1,182,0,86,64
1,98,179,71,45,1,182,0,86,192
1,98,179,71,48,1,182,0,88,64
1,98,179,71,51,1,182,0,85,192
1,98,179,71,54,1,181,0,86,192
1,98,179,71,57,1,182,0,85,192
1,98,179,71,60,1,182,0,86,64
1,98,179,71,63,1,183,0,87,192
1,98,179,71,66,1,183,0,86,64
1,98,179,71,69,1,183,0,86,192
1,98,179,71,72,1,182,0,86,64
1,98,179,71,75,1,181,0,86,64
1,98,179,71,78,1,181,0,88,64
1,98,179,71,81,1,183,0,86,192
1,98,179,71,84,1,183,0,85,192
1,98,179,71,87,1,182,0,86,64
1,98,179,71,90,1,182,0,86,192
1,98,179,71,93,1,182,0,88,192
1,98,179,71,96,1,182,0,86,192
1,98,179,71,99,1,182,0,86,192
1,98,179,71,102,1,182,0,86,64
1,98,179,71,105,1,183,0,86,192
1,98,179,71,108,1,183,0,88,64
1,98,179,71,111,1,183,0,86,192
1,98,179,71,114,1,182,0,86,64
1,98,179,71,117,1,183,0,85,192
1,98,179,71,120,1,184,0,86,64
1,98,179,71,123,1,183,0,87,192
1,98,179,71,126,1,184,0,86,192
1,98,179,71,129,1,184,0,86,64
1,98,179,71,132,1,184,0,85,192
1,98,179,71,135,1,185,0,86,192
1,98,179,71,138,1,186,0,88,192
1,98,179,71,141,1,185,0,86,64
1,98,179,71,144,1,185,0,85,192
1,98,179,71,147,1,185,0,86,64
1,98,179,71,150,1,185,0,86,192
1,98,179,71,153,1,185,0,87,192
1,98,179,71,156,1,185,0,85,192
1,98,179,71,159,1,184,0,86,64
1,98,179,71,162,1,184,0,86,192
1,98,179,71,165,1,183,0,86,192
1,98,179,71,168,1,184,0,87,192
1,98,179,71,171,1,185,0,85,192
1,98,179,71,174,1,185,0,86,64
1,98,179,71,177,1,185,0,85,192
1,98,179,71,180,1,185,0,86,192
1,98,179,71,183,1,184,0,88,64
1,98,179,71,186,1,184,0,85,192
1,98,179,71,189,1,184,0,86,64
1,98,179,71,192,1,184,0,86,192
1,98,179,71,195,1,183,0,86,64
1,98,179,71,198,1,183,0,87,192
1,98,179,71,201,1,184,0,86,64
1,98,179,71,204,1,184,0,85,192
1,98,179,71,207,1,185,0,86,64
1,98,179,71,210,1,185,0,85,192
1,98,179,71,213,1,185,0,88,192
1,98,179,71,216,1,186,0,86,64
1,98,179,71,219,1,186,0,85,192
1,98,179,71,222,1,185,0,85,192
1,98,179,71,225,1,185,0,86,192
1,98,179,71,228,1,185,0,87,192
1,98,179,71,231,1,185,0,85,192
1,98,179,71,234,1,185,0,86,192
1,98,179,71,237,1,185,0,85,192
1,98,179,71,240,1,185,0,86,64
1,98,179,71,243,1,186,0,88,64
1,98,179,71,246,1,187,0,86,192
1,98,179,71,249,1,188,0,85,192
1,98,179,71,252,1,189,0,86,192
1,98,179,71,255,1,189,0,86,192
1,98,179,72,2,1,189,0,90,64
1,98,179,72,5,1,188,0,86,192
1,98,179,72,8,1,189,0,85,192
1,98,179,72,11,1,190,0,86,64
1,98,179,72,14,1,190,0,86,192
1,98,179,72,17,1,191,0,86,192
1,98,179,72,20,1,191,0,86,64
1,98,179,72,23,1,191,0,85,192
1,98,179,72,26,1,192,0,86,192
1,98,179,72,29,1,193,0,86,192
1,98,179,72,32,1,193,0,88,64
1,98,179,72,35,1,194,0,84,64
1,98,179,72,38,1,195,0,86,192
1,98,179,72,41,1,196,0,86,64
1,98,179,72,44,1,195,0,86,192
1,98,179,72,47,1,195,0,88,192
1,98,179,72,50,1,197,0,85,192
1,98,179,72,53,1,197,0,86,64
1,98,179,72,56,1,198,0,86,64
1,98,179,72,59,1,198,0,86,64
1,98,179,72,62,1,198,0,87,192
1,98,179,72,65,1,198,0,85,192
1,98,179,72,68,1,198,0,86,192
1,98,179,72,71,1,198,0,86,64
1,98,179,72,74,1,198,0,86,192
1,98,179,72,77,1,198,0,86,64
1,98,179,72,80,1,197,0,86,64
1,98,179,72,83,1,198,0,85,192
1,98,179,72,86,1,198,0,86,64
1,98,179,72,89,1,198,0,86,192
1,98,179,72,92,1,199,0,87,64
1,98,179,72,95,1,199,0,86,192
1,98,179,72,98,1,201,0,85,192
1,98,179,72,101,1,207,0,86,64
1,98,179,72,104,1,235,0,85,192
1,98,179,72,107,2,32,0,86,192
1,98,179,72,110,2,238,0,85,192
1,98,179,72,113,2,214,0,86,64
1,98,179,72,116,2,200,0,86,64
1,98,179,72,119,2,168,0,85,192
1,98,179,72,122,2,146,0,86,192
1,98,179,72,125,2,106,0,86,64
1,98,179,72,128,2,66,0,86,64
1,98,179,72,131,2,24,0,86,192
1,98,179,72,134,2,25,0,86,192
1,98,179,72,137,2,21,0,86,192
1,98,179,72,140,2,28,0,86,64
1,98,179,72,143,2,40,0,86,192
1,98,179,72,146,2,42,0,86,64
1,98,179,72,149,2,45,0,86,64
1,98,179,72,152,2,40,0,86,192
1,98,179,72,155,2,35,0,85,192
1,98,179,72,158,2,31,0,86,64
1,98,179,72,161,2,26,0,86,192
1,98,179,72,164,2,17,0,86,192
1,98,179,72,167,2,6,0,86,192
1,98,179,72,170,1,248,0,86,64
1,98,179,72,173,1,250,0,86,64
1,98,179,72,176,1,241,0,86,64
1,98,179,72,179,1,229,0,86,192
1,98,179,72,182,1,227,0,86,192
1,98,179,72,185,1,228,0,86,64
1,98,179,72,188,1,230,0,86,64
1,98,179,72,191,1,230,0,87,64
1,98,179,72,194,1,225,0,86,64
1,98,179,72,197,1,224,0,86,192
1,98,179,72,200,1,222,0,85,192
1,98,179,72,203,1,221,0,86,192
1,98,179,72,206,1,221,0,86,64
1,98,179,72,209,1,222,0,86,64
1,98,179,72,212,1,224,0,86,192
1,98,179,72,215,1,224,0,86,64
1,98,179,72,218,1,224,0,85,192
1,98,179,72,221,1,223,0,86,192
1,98,179,72,224,1,225,0,86,64
1,98,179,72,227,1,226,0,86,192
1,98,179,72,230,1,226,0,86,64
1,98,179,72,233,1,227,0,86,192
1,98,179,72,236,1,227,0,87,192
1,98,179,72,239,1,228,0,85,192
1,98,179,72,242,1,229,0,86,64
1,98,179,72,245,1,230,0,85,192
1,98,179,72,248,1,229,0,86,64
1,98,179,72,251,1,230,0,88,64
1,98,179,72,254,1,229,0,86,64
1,98,179,73,1,1,229,0,86,192
1,98,179,73,4,1,230,0,85,192
1,98,179,73,7,1,230,0,86,64
1,98,179,73,10,1,230,0,88,64
1,98,179,73,13,1,230,0,86,64
1,98,179,73,16,1,231,0,86,64
1,98,179,73,19,1,231,0,85,192
1,98,179,73,22,1,231,0,85,192
1,98,179,73,25,1,231,0,88,64
1,98,179,73,28,1,232,0,86,64
1,98,179,73,31,1,232,0,85,192
1,98,179,73,34,1,234,0,86,192
1,98,179,73,37,1,234,0,86,64
1,98,179,73,40,1,234,0,87,192
1,98,179,73,43,1,234,0,85,192
1,98,179,73,46,1,235,0,86,192
1,98,179,73,49,1,236,0,86,192
1,98,179,73,52,1,235,0,85,192
1,98,179,73,55,1,235,0,88,64
1,98,179,73,58,1,235,0,85,192
1,98,179,73,61,1,235,0,86,64
1,98,179,73,64,1,235,0,86,192
1,98,179,73,67,1,235,0,86,64
1,98,179,73,70,1,235,0,87,64
1,98,179,73,73,1,236,0,86,64
1,98,179,73,76,1,237,0,86,64
1,98,179,73,79,1,237,0,86,192
1,98,179,73,82,1,237,0,86,64
1,98,179,73,85,1,237,0,87,192
1,98,179,73,88,1,237,0,86,64
1,98,179,73,91,1,236,0,86,64
1,98,179,73,94,1,236,0,85,192
1,98,179,73,97,1,237,0,86,64
1,98,179,73,100,1,237,0,87,192
1,98,179,73,103,1,237,0,86,64
1,98,179,73,106,1,237,0,86,192
1,98,179,73,109,1,236,0,86,64
1,98,179,73,112,1,236,0,86,192
1,98,179,73,115,1,236,0,88,64
1,98,179,73,118,1,236,0,86,64
1,98,179,73,121,1,236,0,86,64
1,98,179,73,124,1,236,0,85,192
1,98,179,73,127,1,235,0,86,64
1,98,179,73,130,1,235,0,88,192
1,98,179,73,133,1,234,0,86,64
1,98,179,73,136,1,234,0,86,64
1,98,179,73,139,1,234,0,86,192
1,98,179,73,142,1,234,0,86,64
1,98,179,73,145,1,234,0,87,192
1,98,179,73,148,1,234,0,86,192
1,98,179,73,151,1,233,0,85,192
1,98,179,73,154,1,233,0,86,64
1,98,179,73,157,1,232,0,86,192
1,98,179,73,160,1,232,0,87,192
1,98,179,73,163,1,231,0,86,64
1,98,179,73,166,1,231,0,86,192
1,98,179,73,169,1,231,0,86,192
1,98,179,73,172,1,232,0,85,192
1,98,179,73,175,1,233,0,87,192
1,98,179,73,178,1,233,0,85,192
1,98,179,73,181,1,232,0,86,192
1,98,179,73,184,1,231,0,85,192
1,98,179,73,187,1,230,0,85,192
1,98,179,73,190,1,231,0,87,64
1,98,179,73,193,1,230,0,85,192
1,98,179,73,196,1,231,0,86,64
1,98,179,73,199,1,232,0,86,192
1,98,179,73,202,1,235,0,86,64
1,98,179,73,205,1,236,0,86,192
1,98,179,73,208,1,237,0,85,192
1,98,179,73,211,1,237,0,86,192
1,98,179,73,214,1,237,0,85,192
1,98,179,73,217,1,240,0,86,64
1,98,179,73,220,1,240,0,86,64
1,98,179,73,223,1,237,0,85,192
1,98,179,73,226,1,234,0,86,192
1,98,179,73,229,1,232,0,86,64
1,98,179,73,232,1,230,0,85,192
1,98,179,73,235,1,228,0,86,192
1,98,179,73,238,1,228,0,85,192
1,98,179,73,241,1,228,0,86,192
1,98,179,73,244,1,227,0,86,192
1,98,179,73,247,1,226,0,85,192
1,98,179,73,250,1,224,0,86,64
1,98,179,73,253,1,221,0,86,64
1,98,179,74,0,1,220,0,86,64
1,98,179,74,3,1,219,0,86,64
1,98,179,74,6,1,220,0,86,192
1,98,179,74,9,1,221,0,86,64
1,98,179,74,12,1,222,0,86,192
1,98,179,74,15,1,222,0,86,64
1,98,179,74,18,1,221,0,88,64
1,98,179,74,21,1,219,0,86,192
1,98,179,74,24,1,218,0,85,192
1,98,179,74,27,1,217,0,85,192
1,98,179,74,30,1,217,0,86,192
1,98,179,74,33,1,216,0,87,192
1,98,179,74,36,1,216,0,86,64
1,98,179,74,39,1,216,0,86,64
1,98,179,74,42,1,215,0,85,192
1,98,179,74,45,1,216,0,86,192
1,98,179,74,48,1,215,0,87,192
1,98,179,74,51,1,215,0,86,192
1,98,179,74,54,1,215,0,85,192
1,98,179,74,57,1,215,0,85,192
1,98,179,74,60,1,215,0,86,192
1,98,179,74,63,1,215,0,87,192
1,98,179,74,66,1,214,0,86,192
1,98,179,74,69,1,214,0,85,192
1,98,179,74,72,1,215,0,86,64
1,98,179,74,75,1,215,0,85,192
1,98,179,74,78,1,215,0,87,64
1,98,179,74,81,1,215,0,86,64
1,98,179,74,84,1,216,0,86,64
1,98,179,74,87,1,216,0,85,192
1,98,179,74,90,1,216,0,85,192
1,98,179,74,93,1,216,0,88,64
1,98,179,74,96,1,217,0,86,192
1,98,179,74,99,1,217,0,86,64
1,98,179,74,102,1,217,0,86,64
1,98,179,74,105,1,216,0,86,64
1,98,179,74,108,1,216,0,87,192
1,98,179,74,111,1,217,0,86,192
1,98,179,74,114,1,217,0,86,64
1,98,179,74,117,1,217,0,86,64
1,98,179,74,120,1,217,0,86,64
1,98,179,74,123,1,216,0,88,64
1,98,179,74,126,1,216,0,85,192
1,98,179,74,129,1,216,0,86,192
1,98,179,74,132,1,216,0,85,192
1,98,179,74,135,1,217,0,86,64
1,98,179,74,138,1,218,0,87,192
1,98,179,74,141,1,219,0,85,192
