1,98,191,160,193,0,78,0,85,61
1,98,191,160,196,0,78,0,84,189
1,98,191,160,199,0,78,0,84,189
1,98,191,160,202,0,78,0,87,61
1,98,191,160,205,0,79,0,84,61
1,98,191,160,208,0,79,0,84,189
1,98,191,160,211,0,79,0,84,189
1,98,191,160,214,0,78,0,84,61
1,98,191,160,217,0,78,0,86,61
1,98,191,160,220,0,79,0,84,61
1,98,191,160,223,0,78,0,85,61
1,98,191,160,226,0,78,0,84,189
1,98,191,160,229,0,77,0,84,189
1,98,191,160,232,0,78,0,87,61
1,98,191,160,235,0,77,0,84,61
1,98,191,160,238,0,78,0,84,189
1,98,191,160,241,0,78,0,84,61
1,98,191,160,244,0,79,0,84,189
1,98,191,160,247,0,79,0,87,61
1,98,191,160,250,0,79,0,84,189
1,98,191,160,253,0,78,0,84,61
1,98,191,161,0,0,78,0,84,189
1,98,191,161,3,0,79,0,84,189
1,98,191,161,6,0,79,0,86,189
1,98,191,161,9,0,79,0,85,61
1,98,191,161,12,0,79,0,84,61
1,98,191,161,15,0,79,0,85,61
1,98,191,161,18,0,80,0,84,189
1,98,191,161,21,0,80,0,86,189
1,98,191,161,24,0,81,0,84,189
1,98,191,161,27,0,81,0,84,61
1,98,191,161,30,0,81,0,85,61
1,98,191,161,33,0,81,0,84,61
1,98,191,161,36,0,81,0,86,61
1,98,191,161,39,0,81,0,85,61
1,98,191,161,42,0,81,0,84,189
1,98,191,161,45,0,82,0,84,61
1,98,191,161,48,0,81,0,85,61
1,98,191,161,51,0,81,0,85,61
1,98,191,161,54,0,81,0,85,61
1,98,191,161,57,0,81,0,84,61
1,98,191,161,60,0,81,0,87,61
1,98,191,161,63,0,81,0,84,61
1,98,191,161,66,0,81,0,84,189
1,98,191,161,69,0,81,0,84,61
1,98,191,161,72,0,81,0,84,189
1,98,191,161,75,0,81,0,87,61
1,98,191,161,78,0,81,0,84,61
1,98,191,161,81,0,81,0,85,61
1,98,191,161,84,0,81,0,84,189
1,98,191,161,87,0,80,0,84,189
1,98,191,161,90,0,80,0,86,189
1,98,191,161,93,0,80,0,85,61
1,98,191,161,96,0,80,0,85,61
1,98,191,161,99,0,80,0,85,61
1,98,191,161,102,0,80,0,84,189
1,98,191,161,105,0,81,0,87,61
1,98,191,161,108,0,82,0,84,61
1,98,191,161,111,0,82,0,84,61
1,98,191,161,114,0,82,0,85,61
1,98,191,161,117,0,82,0,84,189
1,98,191,161,120,0,82,0,87,61
1,98,191,161,123,0,82,0,84,61
1,98,191,161,126,0,82,0,84,189
1,98,191,161,129,0,82,0,84,189
1,98,191,161,132,0,82,0,84,190
1,98,191,161,135,0,82,0,87,190
1,98,191,161,138,0,83,0,84,190
1,98,191,161,141,0,83,0,85,62
1,98,191,161,144,0,82,0,84,62
1,98,191,161,147,0,82,0,85,62
1,98,191,161,150,0,82,0,86,190
1,98,191,161,153,0,82,0,83,190
1,98,191,161,156,0,83,0,85,62
1,98,191,161,159,0,83,0,84,62
1,98,191,161,162,0,83,0,85,62
1,98,191,161,165,0,84,0,85,190
1,98,191,161,168,0,84,0,84,62
1,98,191,161,171,0,84,0,85,62
1,98,191,161,174,0,84,0,85,62
1,98,191,161,177,0,84,0,84,190
1,98,191,161,180,0,85,0,85,190
1,98,191,161,183,0,85,0,85,62
1,98,191,161,186,0,85,0,84,190
1,98,191,161,189,0,85,0,87,62
1,98,191,161,192,0,86,0,84,62
1,98,191,161,195,0,86,0,84,190
1,98,191,161,198,0,85,0,85,62
1,98,191,161,201,0,85,0,84,190
1,98,191,161,204,0,84,0,87,62
1,98,191,161,207,0,85,0,84,190
1,98,191,161,210,0,85,0,84,190
1,98,191,161,213,0,85,0,84,62
1,98,191,161,216,0,85,0,84,190
1,98,191,161,219,0,85,0,87,62
1,98,191,161,222,0,85,0,84,62
1,98,191,161,225,0,85,0,85,62
1,98,191,161,228,0,85,0,84,190
1,98,191,161,231,0,86,0,84,62
1,98,191,161,234,0,86,0,87,62
1,98,191,161,237,0,86,0,84,62
1,98,191,161,240,0,87,0,85,62
1,98,191,161,243,0,87,0,84,190
1,98,191,161,246,0,87,0,85,62
1,98,191,161,249,0,87,0,86,190
1,98,191,161,252,0,86,0,84,190
1,98,191,161,255,0,85,0,84,190
1,98,191,162,2,0,85,0,84,62
1,98,191,162,5,0,85,0,85,62
1,98,191,162,8,0,85,0,84,190
1,98,191,162,11,0,85,0,85,62
1,98,191,162,14,0,85,0,84,62
1,98,191,162,17,0,86,0,85,62
1,98,191,162,20,0,85,0,84,190
1,98,191,162,23,0,85,0,86,190
1,98,191,162,26,0,85,0,85,62
1,98,191,162,29,0,85,0,84,62
1,98,191,162,32,0,85,0,84,190
1,98,191,162,35,0,85,0,84,190
1,98,191,162,38,0,84,0,85,62
1,98,191,162,41,0,85,0,85,62
1,98,191,162,44,0,85,0,85,62
1,98,191,162,47,0,85,0,85,190
1,98,191,162,50,0,85,0,84,190
1,98,191,162,53,0,84,0,85,190
1,98,191,162,56,0,84,0,84,190
1,98,191,162,59,0,85,0,85,62
1,98,191,162,62,0,85,0,86,62
1,98,191,162,65,0,85,0,84,62
1,98,191,162,68,0,84,0,85,62
1,98,191,162,71,0,85,0,84,190
1,98,191,162,74,0,84,0,84,190
1,98,191,162,77,0,84,0,86,190
1,98,191,162,80,0,84,0,85,62
1,98,191,162,83,0,84,0,84,62
1,98,191,162,86,0,84,0,84,190
1,98,191,162,89,0,83,0,84,190
1,98,191,162,92,0,83,0,86,190
1,98,191,162,95,0,84,0,85,62
1,98,191,162,98,0,84,0,84,190
1,98,191,162,101,0,84,0,84,190
1,98,191,162,104,0,85,0,85,62
1,98,191,162,107,0,85,0,84,190
1,98,191,162,110,0,85,0,84,62
1,98,191,162,113,0,85,0,85,62
1,98,191,162,116,0,85,0,84,62
1,98,191,162,119,0,85,0,85,62
1,98,191,162,122,0,85,0,87,62
1,98,191,162,125,0,85,0,85,62
1,98,191,162,128,0,85,0,84,62
1,98,191,162,131,0,85,0,85,62
1,98,191,162,134,0,85,0,84,62
1,98,191,162,137,0,85,0,86,190
1,98,191,162,140,0,85,0,84,190
1,98,191,162,143,0,85,0,85,62
1,98,191,162,146,0,84,0,84,62
1,98,191,162,149,0,83,0,84,190
1,98,191,162,152,0,84,0,87,190
1,98,191,162,155,0,84,0,84,62
1,98,191,162,158,0,83,0,84,190
1,98,191,162,161,0,83,0,84,62
1,98,191,162,164,0,84,0,85,62
1,98,191,162,165,0,84,0,86,190
1,98,191,162,168,0,83,0,84,190
1,98,191,162,171,0,83,0,85,62
1,98,191,162,174,0,83,0,84,62
1,98,191,162,177,0,83,0,85,62
1,98,191,162,180,0,83,0,86,190
1,98,191,162,183,0,83,0,85,62
1,98,191,162,186,0,82,0,84,190
1,98,191,162,189,0,82,0,84,62
1,98,191,162,192,0,82,0,84,190
1,98,191,162,195,0,82,0,87,62
1,98,191,162,198,0,81,0,84,190
1,98,191,162,201,0,80,0,85,62
1,98,191,162,204,0,81,0,84,190
1,98,191,162,207,0,81,0,84,190
1,98,191,162,210,0,80,0,87,62
1,98,191,162,213,0,79,0,85,62
1,98,191,162,216,0,79,0,84,62
1,98,191,162,219,0,79,0,85,62
1,98,191,162,222,0,78,0,84,62
1,98,191,162,225,0,79,0,87,62
1,98,191,162,228,0,79,0,84,190
1,98,191,162,231,0,79,0,85,62
1,98,191,162,234,0,78,0,84,62
1,98,191,162,237,0,77,0,84,190
1,98,190,81,112,0,77,0,87,190
1,98,191,162,240,0,78,0,84,190
1,98,191,162,243,0,78,0,84,190
1,98,191,162,246,0,77,0,85,62
1,98,191,162,249,0,77,0,84,190
1,98,191,162,252,0,77,0,85,61
1,98,191,162,255,0,77,0,86,61
1,98,191,163,2,0,76,0,85,61
1,98,191,163,5,0,76,0,84,189
1,98,191,163,8,0,76,0,84,61
1,98,191,163,11,0,75,0,84,189
1,98,191,163,14,0,75,0,86,189
1,98,191,163,17,0,74,0,84,189
1,98,191,163,20,0,75,0,85,61
1,98,191,163,23,0,75,0,84,61
1,98,191,163,26,0,74,0,84,189
1,98,191,163,29,0,75,0,85,189
1,98,191,163,32,0,74,0,85,61
1,98,191,163,35,0,74,0,84,189
1,98,191,163,38,0,74,0,84,61
1,98,191,163,41,0,74,0,84,61
1,98,191,163,44,0,74,0,85,189
1,98,191,163,47,0,74,0,84,61
1,98,191,163,50,0,74,0,85,61
1,98,191,163,53,0,74,0,84,61
1,98,191,163,56,0,74,0,85,61
1,98,191,163,59,0,73,0,84,189
1,98,191,163,62,0,73,0,84,61
1,98,191,163,65,0,73,0,84,189
1,98,191,163,68,0,73,0,85,61
1,98,191,163,71,0,72,0,85,61
1,98,191,163,74,0,72,0,84,189
1,98,191,163,77,0,71,0,85,61
1,98,191,163,80,0,71,0,84,189
1,98,191,163,83,0,71,0,84,189
1,98,191,163,86,0,71,0,84,189
1,98,191,163,89,0,71,0,85,61
1,98,191,163,92,0,70,0,84,61
1,98,191,163,95,0,70,0,85,61
1,98,191,163,98,0,70,0,87,61
1,98,191,163,101,0,70,0,84,189
1,98,191,163,104,0,70,0,84,189
1,98,191,163,107,0,70,0,84,61
1,98,191,163,110,0,70,0,84,189
1,98,191,163,113,0,70,0,87,61
1,98,191,163,116,0,70,0,84,189
1,98,191,163,119,0,70,0,84,61
1,98,191,163,122,0,70,0,84,189
1,98,191,163,125,0,70,0,84,61
1,98,191,163,128,0,70,0,87,61
1,98,191,163,131,0,70,0,84,189
1,98,191,163,134,0,70,0,84,61
1,98,191,163,137,0,70,0,84,189
1,98,191,163,140,0,70,0,85,61
1,98,191,163,143,0,70,0,86,189
1,98,191,163,146,0,69,0,84,189
1,98,191,163,149,0,69,0,84,189
1,98,191,163,152,0,69,0,84,61
1,98,191,163,155,0,69,0,84,61
1,98,191,163,158,0,69,0,87,189
1,98,191,163,161,0,70,0,84,61
1,98,191,163,164,0,70,0,84,189
1,98,191,163,167,0,70,0,84,61
1,98,191,163,170,0,69,0,84,61
1,98,191,163,173,0,69,0,86,189
1,98,191,163,176,0,69,0,85,61
1,98,191,163,179,0,69,0,84,61
1,98,191,163,182,0,69,0,84,61
1,98,191,163,185,0,69,0,85,61
1,98,191,163,188,0,69,0,85,61
1,98,191,163,191,0,69,0,85,61
1,98,191,163,194,0,70,0,85,61
1,98,191,163,197,0,70,0,84,61
1,98,191,163,200,0,70,0,84,61
1,98,191,163,203,0,69,0,84,189
1,98,191,163,206,0,69,0,84,189
1,98,191,163,209,0,70,0,85,61
1,98,191,163,212,0,70,0,84,189
1,98,191,163,215,0,70,0,85,61
1,98,191,163,218,0,70,0,85,61
1,98,191,163,221,0,69,0,84,61
1,98,191,163,224,0,69,0,84,189
1,98,191,163,227,0,69,0,85,61
1,98,191,163,230,0,69,0,84,61
1,98,191,163,233,0,69,0,85,189
1,98,191,163,236,0,69,0,85,61
1,98,191,163,239,0,69,0,84,189
1,98,191,163,242,0,69,0,84,189
1,98,191,163,245,0,68,0,84,61
1,98,191,163,248,0,68,0,85,61
1,98,191,163,251,0,67,0,85,61
1,98,191,163,254,0,67,0,84,61
1,98,191,164,1,0,67,0,86,189
1,98,191,164,4,0,67,0,84,189
1,98,191,164,7,0,67,0,84,61
1,98,191,164,10,0,67,0,84,61
1,98,191,164,13,0,66,0,84,61
1,98,191,164,16,0,66,0,87,61
1,98,191,164,19,0,66,0,84,189
1,98,191,164,22,0,66,0,84,61
1,98,191,164,25,0,66,0,84,189
1,98,191,164,28,0,66,0,84,61
1,98,191,164,31,0,66,0,87,61
1,98,191,164,34,0,66,0,84,189
1,98,191,164,37,0,66,0,84,61
1,98,191,164,40,0,66,0,84,61
1,98,191,164,43,0,65,0,85,61
1,98,191,164,46,0,65,0,87,61
1,98,191,164,49,0,64,0,85,61
1,98,191,164,52,0,64,0,85,61
1,98,191,164,55,0,64,0,84,61
1,98,191,164,58,0,64,0,84,61
1,98,191,164,61,0,64,0,87,61
1,98,191,164,64,0,64,0,84,61
1,98,191,164,67,0,64,0,84,189
1,98,191,164,70,0,64,0,85,61
1,98,191,164,73,0,63,0,85,61
1,98,191,164,76,0,63,0,86,189
1,98,191,164,79,0,64,0,85,61
1,98,191,164,82,0,63,0,85,61
1,98,191,164,85,0,63,0,84,61
1,98,191,164,88,0,63,0,84,189
1,98,191,164,91,0,63,0,87,61
1,98,191,164,94,0,62,0,84,61
1,98,191,164,97,0,63,0,84,61
1,98,191,164,100,0,63,0,84,189
1,98,191,164,103,0,63,0,84,189
1,98,191,164,106,0,62,0,85,61
1,98,191,164,109,0,62,0,84,189
1,98,191,164,112,0,61,0,85,61
1,98,191,164,115,0,61,0,85,61
1,98,191,164,118,0,61,0,84,189
1,98,191,164,121,0,60,0,84,189
1,98,191,164,124,0,60,0,84,189
1,98,191,164,127,0,59,0,85,61
1,98,191,164,130,0,59,0,84,61
1,98,191,164,133,0,59,0,84,189
1,98,191,164,136,0,59,0,84,61
1,98,191,164,139,0,59,0,84,189
1,98,191,164,142,0,58,0,85,61
1,98,191,164,145,0,58,0,84,61
1,98,191,164,148,0,60,0,84,189
1,98,191,164,151,0,59,0,84,61
1,98,191,164,154,0,58,0,84,189
1,98,191,164,157,0,59,0,84,189
1,98,191,164,160,0,58,0,87,61
1,98,191,164,163,0,58,0,84,61
1,98,191,164,166,0,58,0,84,61
1,98,191,164,169,0,57,0,84,189
1,98,191,164,172,0,57,0,84,189
1,98,191,164,175,0,57,0,86,189
1,98,191,164,178,0,57,0,84,189
1,98,191,164,181,0,57,0,84,61
1,98,191,164,184,0,57,0,84,189
1,98,191,164,187,0,57,0,85,61
1,98,191,164,190,0,57,0,86,189
1,98,191,164,193,0,57,0,84,61
1,98,191,164,196,0,57,0,85,61
1,98,191,164,199,0,57,0,84,189
1,98,191,164,202,0,56,0,84,61
1,98,191,164,205,0,56,0,87,189
1,98,191,164,208,0,56,0,85,61
1,98,191,164,211,0,56,0,84,61
1,98,191,164,214,0,55,0,84,61
1,98,191,164,217,0,56,0,84,189
1,98,191,164,220,0,56,0,87,61
1,98,191,164,223,0,56,0,84,189
1,98,191,164,226,0,56,0,84,189
1,98,191,164,229,0,56,0,85,61
1,98,191,164,232,0,56,0,84,189
1,98,191,164,235,0,56,0,87,61
1,98,191,164,238,0,56,0,84,189
1,98,191,164,241,0,56,0,84,61
1,98,191,164,244,0,55,0,84,189
1,98,191,164,247,0,54,0,84,189
1,98,191,164,250,0,54,0,85,189
1,98,191,164,253,0,55,0,84,61
1,98,191,165,0,0,55,0,84,189
1,98,191,165,3,0,55,0,84,189
1,98,191,165,6,0,55,0,84,61
1,98,191,165,9,0,54,0,84,189
1,98,191,165,12,0,54,0,84,61
1,98,191,165,15,0,54,0,84,189
1,98,191,165,18,0,54,0,84,61
1,98,191,165,21,0,54,0,85,61
1,98,191,165,24,0,54,0,85,189
1,98,191,165,27,0,55,0,84,61
1,98,191,165,30,0,54,0,84,189
1,98,191,165,33,0,53,0,85,61
1,98,191,165,36,0,53,0,84,61
1,98,191,165,39,0,53,0,84,189
1,98,191,165,42,0,53,0,85,61
1,98,191,165,45,0,53,0,84,189
1,98,191,165,48,0,54,0,87,61
1,98,191,165,51,0,54,0,84,189
1,98,191,165,54,0,54,0,84,61
1,98,191,165,57,0,53,0,85,61
1,98,191,165,60,0,52,0,84,189
1,98,191,165,63,0,52,0,87,61
1,98,191,165,66,0,52,0,84,61
1,98,191,165,69,0,52,0,84,189
1,98,191,165,72,0,53,0,85,61
1,98,191,165,75,0,53,0,84,61
1,98,191,165,78,0,53,0,86,189
1,98,191,165,81,0,53,0,84,189
1,98,191,165,84,0,54,0,85,61
1,98,191,165,87,0,53,0,84,189
1,98,191,165,90,0,54,0,85,61
1,98,191,165,93,0,53,0,86,61
1,98,191,165,96,0,53,0,84,61
1,98,191,165,99,0,53,0,84,189
1,98,191,165,102,0,53,0,84,189
1,98,191,165,105,0,53,0,84,61
1,98,191,165,108,0,52,0,86,189
1,98,191,165,111,0,52,0,85,61
1,98,191,165,114,0,52,0,85,61
1,98,191,165,117,0,52,0,84,61
1,98,191,165,120,0,52,0,85,61
1,98,191,165,123,0,52,0,86,189
1,98,191,165,126,0,52,0,84,189
1,98,191,165,129,0,52,0,84,61
1,98,191,165,132,0,52,0,84,189
1,98,191,165,135,0,52,0,84,189
1,98,191,165,138,0,52,0,86,189
1,98,191,165,141,0,52,0,84,189
1,98,191,165,144,0,52,0,84,189
1,98,191,165,147,0,52,0,84,61
1,98,191,165,150,0,52,0,85,61
1,98,191,165,153,0,52,0,86,61
1,98,191,165,156,0,52,0,84,61
1,98,191,165,159,0,52,0,85,61
1,98,191,165,162,0,51,0,84,61
1,98,191,165,165,0,52,0,84,189
1,98,191,165,168,0,52,0,85,61
1,98,191,165,171,0,52,0,84,189
1,98,191,165,174,0,52,0,84,189
1,98,191,165,177,0,52,0,84,61
1,98,191,165,180,0,52,0,85,61
1,98,191,165,183,0,53,0,85,61
1,98,191,165,186,0,53,0,84,189
1,98,191,165,189,0,53,0,84,189
1,98,191,165,192,0,53,0,85,61
1,98,191,165,195,0,53,0,84,189
1,98,191,165,198,0,53,0,85,189
1,98,191,165,201,0,53,0,84,189
1,98,191,165,204,0,53,0,84,61
1,98,191,165,207,0,54,0,85,61
1,98,191,165,210,0,53,0,84,61
1,98,191,165,213,0,54,0,85,61
1,98,191,165,216,0,56,0,84,61
1,98,191,165,219,0,56,0,85,61
1,98,191,165,222,0,58,0,86,189
1,98,191,165,225,0,57,0,84,189
1,98,191,165,228,0,58,0,85,61
1,98,191,165,231,0,58,0,84,61
1,98,191,165,234,0,57,0,84,189
1,98,191,165,237,0,58,0,86,189
1,98,191,165,240,0,58,0,84,189
1,98,191,165,243,0,58,0,84,61
1,98,191,165,246,0,59,0,84,61
1,98,191,165,249,0,58,0,85,61
1,98,191,165,252,0,58,0,87,61
1,98,191,165,255,0,54,0,84,189
1,98,191,166,2,0,53,0,84,189
1,98,191,166,5,0,53,0,85,61
1,98,191,166,8,0,53,0,84,61
1,98,191,166,11,0,53,0,86,189
1,98,191,166,14,0,54,0,84,189
1,98,191,166,17,0,54,0,85,61
1,98,191,166,20,0,55,0,85,61
1,98,191,166,23,0,54,0,84,61
1,98,191,166,26,0,54,0,86,189
1,98,191,166,29,0,54,0,85,61
1,98,191,166,32,0,54,0,85,61
1,98,191,166,35,0,54,0,84,61
1,98,191,166,38,0,54,0,85,61
1,98,191,166,41,0,53,0,86,189
1,98,191,166,44,0,53,0,84,189
1,98,191,166,47,0,54,0,84,61
1,98,191,166,50,0,54,0,84,189
1,98,191,166,53,0,53,0,84,189
1,98,191,166,56,0,53,0,87,61
1,98,191,166,59,0,52,0,85,61
1,98,191,166,62,0,52,0,84,189
1,98,191,166,65,0,53,0,84,189
1,98,191,166,68,0,53,0,84,61
1,98,191,166,71,0,53,0,87,189
1,98,191,166,74,0,53,0,84,189
1,98,191,166,77,0,54,0,84,189
1,98,191,166,80,0,55,0,85,61
1,98,191,166,83,0,55,0,85,61
1,98,191,166,86,0,55,0,85,61
1,98,191,166,89,0,55,0,84,189
1,98,191,166,92,0,55,0,85,61
1,98,191,166,95,0,54,0,84,61
1,98,191,166,98,0,54,0,85,61
1,98,191,166,101,0,54,0,85,189
1,98,191,166,104,0,53,0,84,189
1,98,191,166,107,0,52,0,84,189
1,98,191,166,110,0,52,0,85,61
1,98,191,166,113,0,51,0,84,61
1,98,191,166,116,0,51,0,85,61
1,98,191,166,119,0,52,0,84,62
1,98,191,166,122,0,52,0,85,62
1,98,191,166,125,0,53,0,84,190
1,98,191,166,128,0,53,0,84,62
1,98,191,166,131,0,53,0,85,190
1,98,191,166,134,0,53,0,84,190
1,98,191,166,137,0,53,0,85,62
1,98,191,166,140,0,54,0,86,62
1,98,191,166,143,0,55,0,84,62
1,98,191,166,146,0,54,0,84,190
1,98,191,166,149,0,54,0,85,62
1,98,191,166,152,0,54,0,85,62
1,98,191,166,155,0,54,0,86,190
