1,98,188,253,193,3,141,0,87,191
1,98,188,253,196,3,142,0,85,63
1,98,188,253,199,3,142,0,85,63
1,98,188,253,202,3,143,0,84,191
1,98,188,253,205,3,144,0,84,191
1,98,188,253,208,3,144,0,87,191
1,98,188,253,211,3,144,0,85,191
1,98,188,253,214,3,144,0,85,191
1,98,188,253,217,3,144,0,85,63
1,98,188,253,220,3,144,0,85,63
1,98,188,253,223,3,145,0,86,191
1,98,188,253,226,3,146,0,85,63
1,98,188,253,229,3,145,0,85,191
1,98,188,253,232,3,146,0,85,63
1,98,188,253,235,3,146,0,85,191
1,98,188,253,238,3,147,0,87,63
1,98,188,253,241,3,148,0,85,63
1,98,188,253,244,3,149,0,85,191
1,98,188,253,247,3,149,0,84,191
1,98,188,253,250,3,149,0,85,63
1,98,188,253,253,3,149,0,87,63
1,98,188,254,0,3,149,0,85,63
1,98,188,254,3,3,150,0,85,191
1,98,188,254,6,3,150,0,84,191
1,98,188,254,9,3,150,0,85,63
1,98,188,254,12,3,150,0,87,191
1,98,188,254,15,3,151,0,84,191
1,98,188,254,18,3,150,0,85,191
1,98,188,254,21,3,150,0,85,63
1,98,188,254,24,3,149,0,85,63
1,98,188,254,27,3,149,0,87,63
1,98,188,254,30,3,149,0,84,191
1,98,188,254,33,3,149,0,85,191
1,98,188,254,36,3,148,0,85,191
1,98,188,254,39,3,147,0,85,63
1,98,188,254,42,3,146,0,87,63
1,98,188,254,45,3,148,0,85,191
1,98,188,254,48,3,149,0,85,63
1,98,188,254,51,3,151,0,85,191
1,98,188,254,54,3,152,0,85,63
1,98,188,254,57,3,152,0,87,63
1,98,188,254,60,3,151,0,85,191
1,98,188,254,63,3,151,0,85,191
1,98,188,254,66,3,152,0,85,191
1,98,188,254,69,3,149,0,84,191
1,98,188,254,72,3,149,0,87,63
1,98,188,254,75,3,148,0,85,63
1,98,188,254,78,3,149,0,85,191
1,98,188,254,81,3,147,0,85,63
1,98,188,254,84,3,147,0,85,191
1,98,188,254,87,3,147,0,87,63
1,98,188,254,90,3,146,0,85,63
1,98,188,254,93,3,146,0,85,191
1,98,188,254,96,3,145,0,84,191
1,98,188,254,99,3,144,0,85,191
1,98,188,254,102,3,143,0,87,191
1,98,188,254,105,3,142,0,84,191
1,98,188,254,108,3,140,0,85,191
1,98,188,254,111,3,139,0,85,63
1,98,188,254,114,3,140,0,85,191
1,98,188,254,117,3,140,0,87,63
1,98,188,254,120,3,140,0,84,191
1,98,188,254,123,3,140,0,85,63
1,98,188,254,126,3,141,0,85,191
1,98,188,254,129,3,140,0,85,63
1,98,188,254,132,3,141,0,88,63
1,98,188,254,135,3,140,0,85,63
1,98,188,254,138,3,140,0,85,191
1,98,188,254,141,3,139,0,84,191
1,98,188,254,144,3,138,0,85,191
1,98,188,254,147,3,138,0,87,191
1,98,188,254,150,3,137,0,85,191
1,98,188,254,153,3,137,0,85,63
1,98,188,254,156,3,137,0,85,63
1,98,188,254,159,3,138,0,85,191
1,98,188,254,162,3,138,0,87,63
1,98,188,254,165,3,138,0,85,63
1,98,188,254,168,3,136,0,85,191
1,98,188,254,171,3,137,0,85,63
1,98,188,254,174,3,136,0,84,191
1,98,188,254,177,3,137,0,87,191
1,98,188,254,180,3,137,0,84,191
1,98,188,254,183,3,137,0,85,191
1,98,188,254,186,3,137,0,85,191
1,98,188,254,189,3,137,0,85,63
1,98,188,254,192,3,137,0,87,63
1,98,188,254,195,3,136,0,85,191
1,98,188,254,198,3,136,0,85,191
1,98,188,254,201,3,136,0,84,191
1,98,188,254,204,3,135,0,85,63
1,98,188,254,207,3,135,0,87,63
1,98,188,254,210,3,134,0,85,191
1,98,188,254,213,3,134,0,85,63
1,98,188,254,216,3,134,0,84,191
1,98,188,254,219,3,134,0,85,63
1,98,188,254,222,3,134,0,87,191
1,98,188,254,225,3,134,0,85,63
1,98,188,254,228,3,133,0,85,191
1,98,188,254,231,3,133,0,85,63
1,98,188,254,234,3,133,0,85,191
1,98,188,254,237,3,133,0,87,191
1,98,188,254,240,3,133,0,85,63
1,98,188,254,243,3,134,0,84,191
1,98,188,254,246,3,134,0,85,191
1,98,188,254,249,3,134,0,85,191
1,98,188,254,252,3,133,0,88,63
1,98,188,254,255,3,133,0,85,191
1,98,188,255,2,3,134,0,85,63
1,98,188,255,5,3,133,0,84,191
1,98,188,255,8,3,133,0,85,191
1,98,188,255,11,3,133,0,87,63
1,98,188,255,14,3,133,0,85,191
1,98,188,255,17,3,134,0,85,191
1,98,188,255,20,3,133,0,84,191
1,98,188,255,23,3,132,0,84,191
1,98,188,255,26,3,133,0,87,63
1,98,188,255,29,3,133,0,85,191
1,98,188,255,32,3,133,0,85,63
1,98,188,255,35,3,133,0,85,191
1,98,188,255,38,3,133,0,85,191
1,98,188,255,41,3,132,0,87,63
1,98,188,255,44,3,133,0,84,191
1,98,188,255,47,3,133,0,85,63
1,98,188,255,50,3,133,0,84,191
1,98,188,255,53,3,133,0,85,63
1,98,188,255,56,3,133,0,88,63
1,98,188,255,59,3,133,0,85,191
1,98,188,255,62,3,134,0,84,191
1,98,188,255,65,3,134,0,85,191
1,98,188,255,68,3,134,0,84,191
1,98,188,255,71,3,134,0,88,63
1,98,188,255,74,3,135,0,85,63
1,98,188,255,77,3,136,0,84,191
1,98,188,255,80,3,136,0,85,63
1,98,188,255,83,3,136,0,85,191
1,98,188,255,86,3,136,0,87,191
1,98,188,255,89,3,136,0,85,191
1,98,188,255,92,3,136,0,85,63
1,98,188,255,95,3,135,0,84,191
1,98,188,255,98,3,136,0,85,191
1,98,188,255,101,3,137,0,88,63
1,98,188,255,104,3,138,0,85,63
1,98,188,255,107,3,139,0,85,191
1,98,188,255,110,3,136,0,85,63
1,98,188,255,113,3,136,0,84,191
1,98,188,255,116,3,136,0,87,191
1,98,188,255,119,3,137,0,85,191
1,98,188,255,122,3,140,0,85,191
1,98,188,255,125,3,143,0,85,191
1,98,188,255,128,3,158,0,85,63
1,98,188,255,131,3,193,0,87,63
1,98,188,255,134,3,189,0,85,191
1,98,188,255,137,3,192,0,85,191
1,98,188,255,140,3,196,0,85,63
1,98,188,255,143,3,180,0,85,191
1,98,188,255,146,3,179,0,88,63
1,98,188,255,149,3,174,0,85,63
1,98,188,255,152,3,174,0,85,191
1,98,188,255,155,3,174,0,84,191
1,98,188,255,158,3,172,0,85,63
1,98,188,255,161,3,170,0,88,63
1,98,188,255,164,3,163,0,85,191
1,98,188,255,167,3,162,0,85,191
1,98,188,255,170,3,163,0,85,63
1,98,188,255,173,3,164,0,85,63
1,98,188,255,176,3,164,0,87,191
1,98,188,255,179,3,164,0,84,191
1,98,188,255,182,3,167,0,85,63
1,98,188,255,185,3,167,0,85,191
1,98,188,255,188,3,167,0,85,63
1,98,188,255,191,3,168,0,87,63
1,98,188,255,194,3,169,0,85,63
1,98,188,255,197,3,169,0,85,63
1,98,188,255,200,3,169,0,85,63
1,98,188,255,203,3,168,0,85,191
1,98,188,255,206,3,169,0,87,63
1,98,188,255,209,3,168,0,84,191
1,98,188,255,212,3,167,0,85,191
1,98,188,255,215,3,167,0,85,63
1,98,188,255,218,3,166,0,85,191
1,98,188,255,221,3,166,0,87,191
1,98,188,255,224,3,164,0,84,191
1,98,188,255,227,3,164,0,85,63
1,98,188,255,230,3,164,0,85,63
1,98,188,255,233,3,165,0,85,191
1,98,188,255,236,3,165,0,88,63
1,98,188,255,239,3,163,0,84,191
1,98,188,255,242,3,163,0,85,63
1,98,188,255,245,3,164,0,84,191
1,98,188,255,248,3,163,0,85,63
1,98,188,255,251,3,163,0,88,63
1,98,188,255,254,3,161,0,85,63
1,98,189,0,1,3,162,0,85,191
1,98,189,0,4,3,161,0,85,63
1,98,189,0,7,3,160,0,85,191
1,98,189,0,10,3,159,0,87,191
1,98,189,0,13,3,160,0,85,63
1,98,189,0,16,3,159,0,84,191
1,98,189,0,19,3,158,0,85,63
1,98,189,0,22,3,159,0,84,191
1,98,189,0,25,3,159,0,87,191
1,98,189,0,28,3,158,0,85,63
1,98,189,0,31,3,158,0,85,191
1,98,189,0,34,3,157,0,85,191
1,98,189,0,37,3,158,0,85,191
1,98,189,0,40,3,158,0,87,191
1,98,189,0,43,3,158,0,85,63
1,98,189,0,46,3,158,0,85,191
1,98,189,0,49,3,158,0,85,63
1,98,189,0,52,3,158,0,85,191
1,98,189,0,55,3,160,0,87,63
1,98,189,0,58,3,162,0,85,191
1,98,189,0,61,3,163,0,85,191
1,98,189,0,64,3,165,0,85,63
1,98,189,0,67,3,166,0,85,63
1,98,189,0,70,3,166,0,88,63
1,98,189,0,73,3,166,0,85,63
1,98,189,0,76,3,166,0,85,63
1,98,189,0,79,3,166,0,84,191
1,98,189,0,82,3,167,0,85,63
1,98,189,0,85,3,168,0,88,63
1,98,189,0,88,3,170,0,84,191
1,98,189,0,91,3,171,0,84,191
1,98,189,0,94,3,171,0,85,63
1,98,189,0,97,3,173,0,85,191
1,98,189,0,100,3,174,0,87,191
1,98,189,0,103,3,186,0,85,63
1,98,189,0,106,3,187,0,85,191
1,98,189,0,109,3,191,0,85,191
1,98,189,0,112,3,192,0,85,63
1,98,189,0,115,3,196,0,87,63
1,98,189,0,118,3,202,0,84,191
1,98,189,0,121,3,201,0,85,191
1,98,189,0,124,3,203,0,85,191
1,98,189,0,127,3,204,0,85,63
1,98,189,0,130,3,204,0,87,191
1,98,189,0,133,3,203,0,84,191
1,98,189,0,136,3,204,0,85,191
1,98,189,0,139,3,207,0,85,63
1,98,189,0,142,3,210,0,85,63
1,98,189,0,145,3,210,0,87,63
1,98,189,0,148,3,211,0,85,63
1,98,189,0,151,3,212,0,85,191
1,98,189,0,154,3,212,0,84,191
1,98,189,0,157,3,212,0,85,63
1,98,189,0,160,3,213,0,87,63
1,98,189,0,163,3,213,0,85,190
1,98,189,0,166,3,213,0,85,62
1,98,189,0,169,3,211,0,84,190
1,98,189,0,172,3,211,0,84,190
1,98,189,0,175,3,211,0,85,190
1,98,189,0,178,3,213,0,85,62
1,98,189,0,181,3,213,0,85,62
1,98,189,0,184,3,212,0,84,190
1,98,189,0,187,3,213,0,84,190
1,98,189,0,190,3,213,0,87,190
1,98,189,0,193,3,214,0,85,62
1,98,189,0,196,3,213,0,84,190
1,98,189,0,199,3,214,0,85,62
1,98,189,0,202,3,213,0,85,62
1,98,189,0,205,3,212,0,87,190
1,98,189,0,208,3,211,0,85,62
1,98,189,0,211,3,212,0,85,190
1,98,189,0,214,3,211,0,85,62
1,98,189,0,217,3,210,0,84,190
1,98,189,0,220,3,211,0,86,190
1,98,189,0,223,3,210,0,85,190
1,98,189,0,226,3,210,0,85,62
1,98,189,0,229,3,209,0,85,190
1,98,189,0,232,3,209,0,85,190
1,98,189,0,235,3,209,0,85,190
1,98,189,0,238,3,210,0,84,190
1,98,189,0,241,3,210,0,84,190
1,98,189,0,244,3,211,0,85,190
1,98,189,0,247,3,213,0,84,190
1,98,189,0,250,3,213,0,85,190
1,98,189,0,253,3,213,0,85,190
1,98,189,1,0,3,213,0,84,190
1,98,189,1,3,3,213,0,86,190
1,98,189,1,6,3,213,0,85,62
1,98,189,1,9,3,213,0,85,62
1,98,189,1,12,3,213,0,85,190
1,98,189,1,15,3,212,0,85,190
1,98,189,1,18,3,212,0,87,62
1,98,189,1,21,3,211,0,84,190
1,98,189,1,24,3,211,0,85,62
1,98,189,1,27,3,210,0,85,62
1,98,189,1,30,3,211,0,85,190
1,98,189,1,33,3,211,0,87,62
1,98,189,1,36,3,210,0,85,190
1,98,189,1,39,3,210,0,85,62
1,98,189,1,42,3,209,0,84,190
1,98,189,1,45,3,210,0,84,190
1,98,189,1,48,3,210,0,87,62
1,98,189,1,51,3,210,0,84,190
1,98,189,1,54,3,211,0,85,62
1,98,189,1,57,3,209,0,85,62
1,98,189,1,60,3,209,0,85,190
1,98,189,1,63,3,210,0,84,190
1,98,189,1,66,3,209,0,84,190
1,98,189,1,69,3,208,0,85,62
1,98,189,1,72,3,208,0,84,190
1,98,189,1,75,3,208,0,84,190
1,98,189,1,78,3,208,0,85,190
1,98,189,1,81,3,209,0,85,190
1,98,189,1,84,3,209,0,85,62
1,98,189,1,87,3,209,0,84,190
1,98,189,1,90,3,210,0,84,190
1,98,189,1,93,3,209,0,85,62
1,98,189,1,96,3,208,0,85,62
1,98,189,1,99,3,208,0,85,190
1,98,189,1,102,3,209,0,85,62
1,98,189,1,105,3,209,0,85,62
1,98,189,1,108,3,209,0,86,190
1,98,189,1,111,3,209,0,84,190
1,98,189,1,114,3,209,0,84,190
1,98,189,1,117,3,210,0,84,190
1,98,189,1,120,3,210,0,85,62
1,98,189,1,123,3,209,0,86,190
1,98,189,1,126,3,208,0,84,190
1,98,189,1,129,3,208,0,85,62
1,98,189,1,132,3,209,0,84,190
1,98,189,1,135,3,208,0,85,62
1,98,189,1,138,3,207,0,87,62
1,98,189,1,141,3,207,0,84,190
1,98,189,1,144,3,207,0,85,62
1,98,189,1,147,3,208,0,85,62
1,98,189,1,150,3,208,0,85,62
1,98,189,1,153,3,209,0,86,190
1,98,189,1,156,3,208,0,85,62
1,98,189,1,159,3,207,0,84,190
1,98,189,1,162,3,207,0,85,62
1,98,189,1,165,3,208,0,85,62
1,98,189,1,168,3,208,0,86,190
1,98,189,1,171,3,208,0,85,62
1,98,189,1,174,3,208,0,85,190
1,98,189,1,177,3,209,0,84,190
1,98,189,1,180,3,209,0,85,190
1,98,189,1,183,3,210,0,88,62
1,98,189,1,186,3,208,0,85,62
1,98,189,1,189,3,209,0,84,190
1,98,189,1,192,3,209,0,84,190
1,98,189,1,195,3,209,0,84,190
1,98,189,1,198,3,209,0,87,62
1,98,189,1,201,3,209,0,85,62
1,98,189,1,204,3,210,0,85,62
1,98,189,1,207,3,209,0,85,62
1,98,189,1,210,3,208,0,84,190
1,98,189,1,213,3,208,0,87,190
1,98,189,1,216,3,208,0,84,190
1,98,189,1,219,3,209,0,85,62
1,98,189,1,222,3,208,0,84,190
1,98,189,1,225,3,208,0,85,62
1,98,189,1,228,3,209,0,87,62
1,98,189,1,231,3,208,0,84,190
1,98,189,1,234,3,207,0,84,190
1,98,189,1,237,3,207,0,84,190
1,98,189,1,240,3,206,0,85,62
1,98,189,1,243,3,206,0,85,190
1,98,189,1,246,3,205,0,84,190
1,98,189,1,249,3,205,0,84,190
1,98,189,1,252,3,205,0,84,190
1,98,189,1,255,3,207,0,85,62
1,98,189,2,2,3,207,0,87,190
1,98,189,2,5,3,206,0,85,62
1,98,189,2,8,3,206,0,84,190
1,98,189,2,11,3,206,0,85,62
1,98,189,2,14,3,205,0,85,190
1,98,189,2,17,3,205,0,87,190
1,98,189,2,20,3,206,0,84,62
1,98,189,2,23,3,206,0,85,62
1,98,189,2,26,3,206,0,85,62
1,98,189,2,29,3,205,0,85,62
1,98,189,2,32,3,205,0,87,62
1,98,189,2,35,3,205,0,84,190
1,98,189,2,38,3,204,0,84,190
1,98,189,2,41,3,204,0,85,62
1,98,189,2,44,3,204,0,85,190
1,98,189,2,47,3,204,0,86,190
1,98,189,2,50,3,204,0,84,190
1,98,189,2,53,3,205,0,85,190
1,98,189,2,56,3,206,0,85,62
1,98,189,2,59,3,205,0,84,190
1,98,189,2,62,3,205,0,86,62
1,98,189,2,65,3,204,0,85,62
1,98,189,2,68,3,205,0,85,190
1,98,189,2,71,3,205,0,84,190
1,98,189,2,74,3,205,0,84,190
1,98,189,2,77,3,204,0,85,190
1,98,189,2,80,3,205,0,85,62
1,98,189,2,83,3,205,0,85,190
1,98,189,2,86,3,205,0,87,62
1,98,189,2,89,3,205,0,85,190
1,98,189,2,92,3,205,0,85,62
1,98,189,2,95,3,204,0,84,190
1,98,189,2,98,3,204,0,84,190
1,98,189,2,101,3,204,0,87,190
1,98,189,2,104,3,204,0,85,62
1,98,189,2,107,3,204,0,85,190
1,98,189,2,110,3,203,0,85,190
1,98,189,2,113,3,204,0,85,62
1,98,189,2,116,3,204,0,84,190
1,98,189,2,119,3,204,0,85,62
1,98,189,2,122,3,203,0,85,62
1,98,189,2,125,3,204,0,84,190
1,98,189,2,128,3,204,0,85,190
1,98,189,2,131,3,203,0,85,62
1,98,189,2,134,3,203,0,85,62
1,98,189,2,137,3,202,0,85,190
1,98,189,2,140,3,202,0,85,62
1,98,189,2,143,3,202,0,85,62
1,98,189,2,146,3,202,0,85,190
1,98,189,2,149,3,201,0,85,62
1,98,189,2,152,3,201,0,85,190
1,98,189,2,155,3,201,0,85,62
1,98,189,2,158,3,201,0,84,190
1,98,189,2,161,3,201,0,87,190
1,98,189,2,164,3,201,0,85,190
1,98,189,2,167,3,201,0,85,190
1,98,189,2,170,3,200,0,85,62
1,98,189,2,173,3,200,0,85,62
1,98,189,2,176,3,201,0,86,190
1,98,189,2,179,3,201,0,85,190
1,98,189,2,182,3,200,0,85,191
1,98,189,2,185,3,200,0,85,191
1,98,189,2,188,3,200,0,85,63
1,98,189,2,191,3,200,0,86,191
1,98,189,2,194,3,201,0,85,63
1,98,189,2,197,3,201,0,85,191
1,98,189,2,200,3,201,0,85,191
1,98,189,2,203,3,201,0,84,191
1,98,189,2,206,3,200,0,87,191
1,98,189,2,209,3,200,0,85,191
1,98,189,2,212,3,200,0,85,63
1,98,189,2,215,3,200,0,84,191
1,98,189,2,218,3,200,0,84,191
1,98,189,2,221,3,200,0,87,191
1,98,189,2,224,3,200,0,84,191
1,98,189,2,227,3,199,0,85,63
1,98,189,2,230,3,200,0,85,191
1,98,189,2,233,3,200,0,85,63
1,98,189,2,236,3,200,0,87,63
1,98,189,2,239,3,200,0,85,191
1,98,189,2,242,3,201,0,85,191
1,98,189,2,245,3,200,0,85,191
1,98,189,2,248,3,201,0,85,63
1,98,189,2,251,3,201,0,87,191
1,98,189,2,254,3,201,0,84,191
1,98,189,3,1,3,201,0,85,191
1,98,189,3,4,3,200,0,85,63
1,98,189,3,7,3,200,0,85,63
1,98,189,3,10,3,200,0,87,191
1,98,189,3,13,3,199,0,85,191
1,98,189,3,16,3,199,0,84,191
1,98,189,3,19,3,198,0,85,63
1,98,189,3,22,3,198,0,85,191
1,98,189,3,25,3,197,0,87,191
1,98,189,3,28,3,195,0,85,191
1,98,189,3,31,3,193,0,85,191
1,98,189,3,34,3,193,0,84,191
1,98,189,3,37,3,193,0,84,191
1,98,189,3,40,3,194,0,87,191
1,98,189,3,43,3,196,0,85,191
1,98,189,3,46,3,197,0,84,191
1,98,189,3,49,3,198,0,85,191
1,98,189,3,52,3,196,0,85,191
1,98,189,3,55,3,197,0,87,63
1,98,189,3,58,3,198,0,84,191
1,98,189,3,61,3,200,0,85,63
1,98,189,3,64,3,200,0,84,191
1,98,189,3,67,3,200,0,85,63
1,98,189,3,70,3,200,0,87,191
1,98,189,3,73,3,200,0,84,191
1,98,189,3,76,3,200,0,85,63
1,98,189,3,79,3,199,0,85,63
1,98,189,3,82,3,199,0,85,191
1,98,189,3,85,3,199,0,87,191
1,98,189,3,88,3,199,0,85,63
1,98,189,3,91,3,199,0,85,63
1,98,189,3,94,3,201,0,84,191
1,98,189,3,97,3,201,0,85,63
1,98,189,3,100,3,202,0,87,191
1,98,189,3,103,3,200,0,84,191
1,98,189,3,106,3,200,0,85,63
1,98,189,3,109,3,200,0,85,191
1,98,189,3,112,3,199,0,85,191
1,98,189,3,115,3,200,0,88,63
1,98,189,3,118,3,200,0,85,191
1,98,189,3,121,3,201,0,84,191
1,98,189,3,124,3,201,0,84,191
1,98,189,3,127,3,201,0,84,191
1,98,189,3,130,3,201,0,87,191
1,98,189,3,133,3,201,0,84,191
1,98,189,3,136,3,201,0,85,191
1,98,189,3,139,3,201,0,85,63
1,98,189,3,142,3,202,0,84,191
1,98,189,3,145,3,202,0,87,191
1,98,189,3,148,3,203,0,85,63
1,98,189,3,151,3,203,0,85,191
1,98,189,3,154,3,203,0,85,191
