1,98,191,6,19,2,111,0,84,190
1,98,191,6,22,2,111,0,84,190
1,98,191,6,25,2,111,0,87,190
1,98,191,6,28,2,112,0,84,190
1,98,191,6,31,2,112,0,84,190
1,98,191,6,34,2,112,0,84,190
1,98,191,6,37,2,112,0,84,190
1,98,191,6,40,2,112,0,87,62
1,98,191,6,43,2,112,0,85,62
1,98,191,6,46,2,112,0,84,190
1,98,191,6,49,2,111,0,84,190
1,98,191,6,52,2,112,0,85,62
1,98,191,6,55,2,112,0,87,190
1,98,191,6,58,2,112,0,84,190
1,98,191,6,61,2,112,0,85,62
1,98,191,6,64,2,112,0,85,62
1,98,191,6,67,2,113,0,85,62
1,98,191,6,70,2,113,0,86,190
1,98,191,6,73,2,113,0,84,190
1,98,191,6,76,2,113,0,85,62
1,98,191,6,79,2,113,0,85,62
1,98,191,6,82,2,113,0,84,190
1,98,191,6,85,2,113,0,87,190
1,98,191,6,88,2,113,0,84,190
1,98,191,6,91,2,113,0,85,62
1,98,191,6,94,2,112,0,84,190
1,98,191,6,97,2,112,0,85,62
1,98,191,6,100,2,112,0,87,190
1,98,191,6,103,2,113,0,84,190
1,98,191,6,106,2,113,0,85,62
1,98,191,6,109,2,112,0,84,190
1,98,191,6,112,2,112,0,85,62
1,98,191,6,115,2,112,0,87,190
1,98,191,6,118,2,111,0,84,190
1,98,191,6,121,2,111,0,85,62
1,98,191,6,124,2,113,0,84,190
1,98,191,6,127,2,113,0,85,62
1,98,191,6,130,2,114,0,87,190
1,98,191,6,133,2,115,0,84,190
1,98,191,6,136,2,116,0,85,62
1,98,191,6,139,2,116,0,85,62
1,98,191,6,142,2,117,0,84,190
1,98,191,6,145,2,118,0,87,190
1,98,191,6,148,2,120,0,85,62
1,98,191,6,151,2,120,0,85,62
1,98,191,6,154,2,120,0,84,190
1,98,191,6,157,2,119,0,85,62
1,98,191,6,160,2,119,0,88,62
1,98,191,6,163,2,119,0,84,190
1,98,191,6,166,2,119,0,84,190
1,98,191,6,169,2,119,0,84,190
1,98,191,6,172,2,118,0,84,190
1,98,191,6,175,2,119,0,87,190
1,98,191,6,178,2,118,0,84,190
1,98,191,6,181,2,118,0,84,190
1,98,191,6,184,2,119,0,85,62
1,98,191,6,187,2,119,0,85,62
1,98,191,6,190,2,119,0,86,190
1,98,191,6,193,2,120,0,84,190
1,98,191,6,196,2,121,0,84,190
1,98,191,6,199,2,121,0,84,190
1,98,191,6,202,2,122,0,84,190
1,98,191,6,205,2,122,0,86,190
1,98,191,6,208,2,122,0,85,62
1,98,191,6,211,2,123,0,84,190
1,98,191,6,214,2,123,0,84,190
1,98,191,6,217,2,124,0,84,190
1,98,191,6,220,2,124,0,87,190
1,98,191,6,223,2,125,0,84,190
1,98,191,6,226,2,125,0,84,190
1,98,191,6,229,2,125,0,85,62
1,98,191,6,232,2,127,0,84,190
1,98,191,6,235,2,126,0,87,190
1,98,191,6,238,2,127,0,85,62
1,98,191,6,241,2,126,0,85,62
1,98,191,6,244,2,126,0,84,190
1,98,191,6,247,2,125,0,85,62
1,98,191,6,250,2,125,0,87,62
1,98,191,6,253,2,124,0,84,190
1,98,191,7,0,2,124,0,85,62
1,98,191,7,3,2,124,0,84,190
1,98,191,7,6,2,125,0,84,190
1,98,191,7,9,2,125,0,86,62
1,98,191,7,12,2,125,0,84,190
1,98,191,7,15,2,125,0,84,190
1,98,191,7,18,2,126,0,85,62
1,98,191,7,21,2,125,0,85,62
1,98,191,7,24,2,125,0,85,62
1,98,191,7,27,2,126,0,84,190
1,98,191,7,30,2,126,0,85,62
1,98,191,7,33,2,126,0,84,190
1,98,191,7,36,2,126,0,84,190
1,98,191,7,39,2,125,0,85,62
1,98,191,7,42,2,125,0,84,190
1,98,191,7,45,2,125,0,85,62
1,98,191,7,48,2,125,0,84,190
1,98,191,7,51,2,125,0,85,62
1,98,191,7,54,2,125,0,85,62
1,98,191,7,57,2,126,0,84,190
1,98,191,7,60,2,126,0,85,62
1,98,191,7,63,2,126,0,85,62
1,98,191,7,66,2,126,0,84,190
1,98,191,7,69,2,126,0,85,190
1,98,191,7,72,2,127,0,84,190
1,98,191,7,75,2,126,0,84,190
1,98,191,7,78,2,126,0,85,62
1,98,191,7,81,2,126,0,84,190
1,98,191,7,84,2,127,0,85,190
1,98,191,7,87,2,127,0,84,190
1,98,191,7,90,2,127,0,84,190
1,98,191,7,93,2,127,0,87,190
1,98,191,7,96,2,127,0,85,62
1,98,191,7,99,2,127,0,85,62
1,98,191,7,102,2,127,0,84,190
1,98,191,7,105,2,127,0,85,62
1,98,191,7,108,2,127,0,87,190
1,98,191,7,111,2,128,0,84,190
1,98,191,7,114,2,128,0,85,62
1,98,191,7,117,2,128,0,85,62
1,98,191,7,120,2,128,0,84,190
1,98,191,7,123,2,128,0,85,62
1,98,191,7,126,2,128,0,84,190
1,98,191,7,129,2,127,0,84,190
1,98,191,7,132,2,127,0,85,62
1,98,191,7,135,2,127,0,84,190
1,98,191,7,138,2,126,0,87,190
1,98,191,7,141,2,126,0,85,62
1,98,191,7,144,2,126,0,85,190
1,98,191,7,147,2,126,0,84,190
1,98,191,7,150,2,126,0,85,62
1,98,191,7,153,2,126,0,87,190
1,98,191,7,156,2,127,0,85,62
1,98,191,7,159,2,127,0,85,62
1,98,191,7,162,2,127,0,85,62
1,98,191,7,165,2,127,0,84,190
1,98,191,7,168,2,126,0,87,190
1,98,191,7,171,2,125,0,85,62
1,98,191,7,174,2,125,0,84,190
1,98,191,7,177,2,124,0,85,62
1,98,191,7,180,2,124,0,84,190
1,98,191,7,183,2,124,0,87,190
1,98,191,7,186,2,123,0,85,62
1,98,191,7,189,2,123,0,85,62
1,98,191,7,192,2,123,0,84,190
1,98,191,7,195,2,123,0,85,62
1,98,191,7,198,2,123,0,87,62
1,98,191,7,201,2,122,0,85,62
1,98,191,7,204,2,122,0,85,62
1,98,191,7,207,2,120,0,84,190
1,98,191,7,210,2,120,0,84,190
1,98,191,7,213,2,120,0,87,190
1,98,191,7,216,2,118,0,85,62
1,98,191,7,219,2,118,0,84,190
1,98,191,7,222,2,118,0,85,62
1,98,191,7,225,2,118,0,84,190
1,98,191,7,228,2,118,0,87,190
1,98,191,7,231,2,117,0,84,190
1,98,191,7,234,2,116,0,85,190
1,98,191,7,237,2,116,0,84,190
1,98,191,7,240,2,115,0,84,190
1,98,191,7,243,2,114,0,87,190
1,98,191,7,246,2,114,0,84,190
1,98,191,7,249,2,113,0,85,62
1,98,191,7,252,2,113,0,85,62
1,98,191,7,255,2,112,0,84,190
1,98,191,8,2,2,111,0,87,190
1,98,191,8,5,2,110,0,84,190
1,98,191,8,8,2,109,0,84,190
1,98,191,8,11,2,109,0,85,62
1,98,191,8,14,2,108,0,84,190
1,98,191,8,17,2,108,0,86,190
1,98,191,8,20,2,106,0,85,62
1,98,191,8,23,2,106,0,85,62
1,98,191,8,26,2,106,0,84,190
1,98,191,8,29,2,106,0,85,62
1,98,191,8,32,2,106,0,86,62
1,98,191,8,35,2,105,0,84,190
1,98,191,8,38,2,104,0,84,190
1,98,191,8,41,2,104,0,85,62
1,98,191,8,44,2,104,0,85,62
1,98,191,8,47,2,104,0,87,62
1,98,191,8,50,2,103,0,84,190
1,98,191,8,53,2,104,0,85,62
1,98,191,8,56,2,104,0,84,62
1,98,191,8,59,2,104,0,85,62
1,98,191,8,62,2,105,0,86,62
1,98,191,8,65,2,105,0,84,190
1,98,191,8,68,2,106,0,85,62
1,98,191,8,71,2,106,0,84,190
1,98,191,8,74,2,106,0,84,190
1,98,191,8,77,2,107,0,85,190
1,98,191,8,80,2,108,0,85,62
1,98,191,8,83,2,108,0,84,190
1,98,191,8,86,2,109,0,87,62
1,98,191,8,89,2,108,0,85,62
1,98,191,8,92,2,108,0,85,62
1,98,191,8,95,2,108,0,85,62
1,98,191,8,98,2,108,0,84,190
1,98,191,8,101,2,108,0,87,190
1,98,191,8,104,2,107,0,85,62
1,98,191,8,107,2,107,0,84,190
1,98,191,8,110,2,107,0,84,190
1,98,191,8,113,2,106,0,85,62
1,98,191,8,116,2,105,0,86,190
1,98,191,8,119,2,105,0,84,190
1,98,191,8,122,2,105,0,85,62
1,98,191,8,125,2,104,0,84,190
1,98,191,8,128,2,104,0,84,190
1,98,191,8,131,2,104,0,87,190
1,98,191,8,134,2,104,0,84,190
1,98,191,8,137,2,104,0,85,62
1,98,191,8,140,2,104,0,84,62
1,98,191,8,143,2,104,0,85,62
1,98,191,8,146,2,104,0,87,62
1,98,191,8,149,2,104,0,85,62
1,98,191,8,152,2,104,0,84,190
1,98,191,8,155,2,104,0,85,62
1,98,191,8,158,2,103,0,85,62
1,98,191,8,161,2,104,0,87,62
1,98,191,8,164,2,102,0,85,62
1,98,191,8,167,2,102,0,84,190
1,98,191,8,170,2,103,0,84,190
1,98,191,8,173,2,103,0,85,62
1,98,191,8,176,2,103,0,87,62
1,98,191,8,179,2,102,0,84,190
1,98,191,8,182,2,102,0,84,190
1,98,191,8,185,2,102,0,85,62
1,98,191,8,188,2,102,0,84,190
1,98,191,8,191,2,102,0,86,190
1,98,191,8,194,2,102,0,85,62
1,98,191,8,197,2,102,0,84,190
1,98,191,8,200,2,102,0,85,62
1,98,191,8,203,2,101,0,85,62
1,98,191,8,206,2,101,0,87,62
1,98,191,8,209,2,102,0,85,62
1,98,191,8,212,2,102,0,85,62
1,98,191,8,215,2,102,0,84,190
1,98,191,8,218,2,102,0,84,190
1,98,191,8,221,2,102,0,87,62
1,98,191,8,224,2,101,0,84,190
1,98,191,8,227,2,101,0,85,62
1,98,191,8,230,2,101,0,85,62
1,98,191,8,233,2,102,0,85,62
1,98,191,8,236,2,102,0,85,62
1,98,191,8,239,2,102,0,85,62
1,98,191,8,242,2,102,0,85,62
1,98,191,8,245,2,101,0,85,62
1,98,191,8,248,2,102,0,84,190
1,98,191,8,251,2,102,0,85,190
1,98,191,8,254,2,102,0,84,190
1,98,191,9,1,2,102,0,85,62
1,98,191,9,4,2,102,0,87,62
1,98,191,9,7,2,101,0,84,190
1,98,191,9,10,2,101,0,84,190
1,98,191,9,13,2,100,0,84,190
1,98,191,9,16,2,100,0,85,62
1,98,191,9,19,2,100,0,84,190
1,98,191,9,22,2,99,0,85,62
1,98,191,9,25,2,99,0,84,190
1,98,191,9,28,2,99,0,84,190
1,98,191,9,31,2,99,0,85,62
1,98,191,9,34,2,98,0,85,62
1,98,191,9,37,2,99,0,85,62
1,98,191,9,40,2,99,0,84,190
1,98,191,9,43,2,100,0,85,62
1,98,191,9,46,2,100,0,84,190
1,98,191,9,49,2,100,0,87,190
1,98,191,9,52,2,99,0,84,190
1,98,191,9,55,2,100,0,84,190
1,98,191,9,58,2,100,0,84,190
1,98,191,9,61,2,99,0,85,62
1,98,191,9,64,2,99,0,87,62
1,98,191,9,67,2,99,0,84,190
1,98,191,9,70,2,99,0,85,62
1,98,191,9,73,2,98,0,85,62
1,98,191,9,76,2,98,0,85,62
1,98,191,9,79,2,98,0,87,190
1,98,191,9,82,2,98,0,84,190
1,98,191,9,85,2,98,0,85,62
1,98,191,9,88,2,98,0,85,62
1,98,191,9,91,2,99,0,84,190
1,98,191,9,94,2,98,0,87,190
1,98,191,9,97,2,98,0,85,62
1,98,191,9,100,2,98,0,84,190
1,98,191,9,103,2,98,0,85,62
1,98,191,9,106,2,97,0,85,62
1,98,191,9,109,2,98,0,87,62
1,98,191,9,112,2,97,0,84,190
1,98,191,9,115,2,96,0,84,190
1,98,191,9,118,2,96,0,84,190
1,98,191,9,121,2,97,0,84,190
1,98,191,9,124,2,97,0,88,62
1,98,191,9,127,2,97,0,84,190
1,98,191,9,130,2,97,0,85,190
1,98,191,9,133,2,97,0,84,190
1,98,191,9,136,2,98,0,85,62
1,98,191,9,139,2,98,0,87,62
1,98,191,9,142,2,97,0,85,62
1,98,191,9,145,2,97,0,85,190
1,98,191,9,148,2,97,0,84,190
1,98,191,9,151,2,96,0,84,190
1,98,191,9,154,2,96,0,87,190
1,98,191,9,157,2,96,0,84,190
1,98,191,9,160,2,96,0,84,190
1,98,191,9,163,2,96,0,85,62
1,98,191,9,166,2,97,0,84,190
1,98,191,9,169,2,97,0,86,190
1,98,191,9,172,2,97,0,85,62
1,98,191,9,175,2,97,0,84,190
1,98,191,9,178,2,97,0,84,190
1,98,191,9,181,2,97,0,85,62
1,98,191,9,184,2,97,0,85,62
1,98,191,9,187,2,96,0,84,190
1,98,191,9,190,2,96,0,84,190
1,98,191,9,193,2,96,0,84,190
1,98,191,9,196,2,95,0,85,62
1,98,191,9,199,2,95,0,84,190
1,98,191,9,202,2,95,0,85,62
1,98,191,9,205,2,95,0,85,62
1,98,191,9,208,2,95,0,84,190
1,98,191,9,211,2,94,0,85,62
1,98,191,9,214,2,93,0,85,190
1,98,191,9,217,2,94,0,84,190
1,98,191,9,220,2,93,0,85,62
1,98,191,9,223,2,94,0,84,190
1,98,191,9,226,2,94,0,84,190
1,98,191,9,229,2,94,0,85,62
1,98,191,9,232,2,94,0,84,190
1,98,191,9,235,2,94,0,84,190
1,98,191,9,238,2,94,0,87,62
1,98,191,9,241,2,93,0,84,190
1,98,191,9,244,2,93,0,85,62
1,98,191,9,247,2,94,0,85,62
1,98,191,9,250,2,94,0,84,190
1,98,191,9,253,2,93,0,87,62
1,98,191,10,0,2,94,0,85,62
1,98,191,10,3,2,94,0,84,190
1,98,191,10,6,2,94,0,84,190
1,98,191,10,9,2,94,0,85,62
1,98,191,10,12,2,94,0,86,190
1,98,191,10,15,2,93,0,85,62
1,98,191,10,18,2,93,0,84,190
1,98,191,10,21,2,93,0,85,62
1,98,191,10,24,2,93,0,84,190
1,98,191,10,27,2,93,0,87,190
1,98,191,10,30,2,93,0,84,190
1,98,191,10,33,2,94,0,84,190
1,98,191,10,36,2,94,0,85,62
1,98,191,10,39,2,94,0,84,190
1,98,191,10,42,2,94,0,87,62
1,98,191,10,45,2,93,0,85,62
1,98,191,10,48,2,94,0,85,190
1,98,191,10,51,2,94,0,84,190
1,98,191,10,54,2,94,0,84,190
1,98,191,10,57,2,95,0,87,62
1,98,191,10,60,2,96,0,85,62
1,98,191,10,63,2,97,0,84,190
1,98,191,10,66,2,98,0,84,190
1,98,191,10,69,2,98,0,85,62
1,98,191,10,72,2,98,0,87,190
1,98,191,10,75,2,98,0,84,190
1,98,191,10,78,2,99,0,85,62
1,98,191,10,81,2,99,0,84,190
1,98,191,10,84,2,99,0,85,62
1,98,191,10,87,2,99,0,87,62
1,98,191,10,90,2,100,0,85,62
1,98,191,10,93,2,100,0,84,190
1,98,191,10,96,2,100,0,84,190
1,98,191,10,99,2,99,0,85,62
1,98,191,10,102,2,99,0,87,62
1,98,191,10,105,2,99,0,84,190
1,98,191,10,108,2,99,0,85,190
1,98,191,10,111,2,99,0,84,62
1,98,191,10,114,2,100,0,85,62
1,98,191,10,117,2,101,0,87,190
1,98,191,10,120,2,102,0,84,190
1,98,191,10,123,2,102,0,85,62
1,98,191,10,126,2,103,0,84,190
1,98,191,10,129,2,103,0,84,190
1,98,191,10,132,2,103,0,87,190
1,98,191,10,135,2,104,0,84,190
1,98,191,10,138,2,104,0,85,62
1,98,191,10,141,2,104,0,85,62
1,98,191,10,144,2,103,0,85,62
1,98,191,10,147,2,104,0,86,190
1,98,191,10,150,2,104,0,85,62
1,98,191,10,153,2,103,0,85,62
1,98,191,10,156,2,103,0,84,190
1,98,191,10,159,2,103,0,85,62
1,98,191,10,162,2,103,0,86,62
1,98,191,10,165,2,103,0,84,190
1,98,191,10,168,2,103,0,85,62
1,98,191,10,171,2,103,0,84,190
1,98,191,10,174,2,102,0,85,62
1,98,191,10,177,2,102,0,85,190
1,98,191,10,180,2,103,0,84,190
1,98,191,10,183,2,104,0,85,62
1,98,191,10,186,2,104,0,85,62
1,98,191,10,189,2,104,0,84,190
1,98,191,10,192,2,104,0,84,190
1,98,191,10,195,2,105,0,85,62
1,98,191,10,198,2,105,0,84,190
1,98,191,10,201,2,105,0,85,190
1,98,191,10,204,2,105,0,84,190
1,98,191,10,207,2,105,0,84,190
1,98,191,10,210,2,106,0,85,62
1,98,191,10,213,2,106,0,85,62
1,98,191,10,216,2,107,0,85,62
1,98,191,10,219,2,107,0,84,190
1,98,191,10,222,2,107,0,85,62
1,98,191,10,225,2,108,0,85,62
1,98,191,10,228,2,109,0,84,190
1,98,191,10,231,2,109,0,87,62
1,98,191,10,234,2,110,0,85,62
1,98,191,10,237,2,111,0,85,62
1,98,191,10,240,2,111,0,85,62
1,98,191,10,243,2,111,0,85,62
1,98,191,10,246,2,112,0,87,62
1,98,191,10,249,2,113,0,85,62
1,98,191,10,252,2,114,0,85,62
1,98,191,10,255,2,115,0,84,190
1,98,191,11,2,2,115,0,85,62
1,98,191,11,5,2,115,0,87,62
1,98,191,11,8,2,116,0,85,62
1,98,191,11,11,2,117,0,84,190
1,98,191,11,14,2,117,0,85,62
1,98,191,11,17,2,118,0,84,190
1,98,191,11,20,2,117,0,86,190
1,98,191,11,23,2,117,0,85,62
1,98,191,11,26,2,118,0,85,62
1,98,191,11,29,2,118,0,84,190
1,98,191,11,32,2,118,0,85,62
1,98,191,11,35,2,118,0,86,190
1,98,191,11,38,2,118,0,85,62
1,98,191,11,41,2,117,0,85,190
1,98,191,11,44,2,118,0,84,190
1,98,191,11,47,2,118,0,85,62
1,98,191,11,50,2,119,0,87,190
1,98,191,11,53,2,119,0,84,190
1,98,191,11,56,2,119,0,85,62
1,98,191,11,59,2,119,0,84,190
1,98,191,11,62,2,119,0,85,62
1,98,191,11,65,2,119,0,87,190
1,98,191,11,68,2,120,0,84,190
1,98,191,11,71,2,119,0,85,62
1,98,191,11,74,2,120,0,84,190
1,98,191,11,77,2,120,0,84,190
1,98,191,11,80,2,120,0,86,190
1,98,191,11,83,2,120,0,85,62
1,98,191,11,86,2,120,0,85,62
1,98,191,11,89,2,120,0,84,190
1,98,191,11,92,2,120,0,84,190
1,98,191,11,95,2,120,0,87,190
1,98,191,11,98,2,121,0,85,62
1,98,191,11,101,2,121,0,84,190
1,98,191,11,104,2,121,0,84,190
1,98,191,11,107,2,121,0,85,62
1,98,191,11,110,2,121,0,87,62
1,98,191,11,113,2,122,0,84,190
1,98,191,11,116,2,122,0,84,190
1,98,191,11,119,2,122,0,85,62
1,98,191,11,122,2,122,0,84,190
1,98,191,11,125,2,122,0,85,190
1,98,191,11,128,2,122,0,85,62
1,98,191,11,131,2,122,0,85,62
1,98,191,11,134,2,122,0,85,62
1,98,191,11,137,2,123,0,85,62
1,98,191,11,140,2,123,0,85,190
1,98,191,11,143,2,123,0,85,62
1,98,191,11,146,2,124,0,84,190
1,98,191,11,149,2,124,0,84,190
1,98,191,11,152,2,124,0,85,62
1,98,191,11,155,2,125,0,84,190
1,98,191,11,158,2,125,0,85,62
1,98,191,11,161,2,125,0,85,62
1,98,191,11,164,2,125,0,84,190
1,98,191,11,167,2,126,0,85,62
1,98,191,11,170,2,126,0,85,62
1,98,191,11,173,2,127,0,84,190
1,98,191,11,176,2,126,0,85,62
1,98,191,11,179,2,126,0,87,190
1,98,191,11,182,2,127,0,84,190
1,98,191,11,185,2,128,0,84,190
1,98,191,11,188,2,128,0,84,190
1,98,191,11,191,2,129,0,84,190
1,98,191,11,194,2,129,0,87,62
1,98,191,11,197,2,128,0,84,190
1,98,191,11,200,2,128,0,84,190
1,98,191,11,203,2,128,0,85,62
1,98,191,11,206,2,128,0,85,62
1,98,191,11,209,2,128,0,87,190
1,98,191,11,212,2,128,0,85,62
1,98,191,11,215,2,128,0,84,190
1,98,191,11,218,2,129,0,85,62
1,98,191,11,221,2,128,0,84,190
1,98,191,11,224,2,129,0,87,190
1,98,191,11,227,2,129,0,84,190
1,98,191,11,230,2,130,0,85,62
1,98,191,11,233,2,130,0,85,62
1,98,191,11,236,2,130,0,85,62
