1,98,185,149,225,2,89,0,87,190
1,98,185,149,228,2,88,0,85,62
1,98,185,149,231,2,89,0,84,190
1,98,185,149,234,2,89,0,85,62
1,98,185,149,237,2,89,0,85,62
1,98,185,149,240,2,89,0,86,190
1,98,185,149,243,2,88,0,85,190
1,98,185,149,246,2,88,0,84,190
1,98,185,149,249,2,88,0,84,190
1,98,185,149,252,2,88,0,85,190
1,98,185,149,255,2,87,0,87,62
1,98,185,150,2,2,87,0,85,62
1,98,185,150,5,2,87,0,85,62
1,98,185,150,8,2,87,0,84,190
1,98,185,150,11,2,88,0,85,62
1,98,185,150,14,2,87,0,87,190
1,98,185,150,17,2,87,0,84,190
1,98,185,150,20,2,88,0,85,190
1,98,185,150,23,2,88,0,85,62
1,98,185,150,26,2,88,0,85,62
1,98,185,150,29,2,89,0,86,190
1,98,185,150,32,2,89,0,84,190
1,98,185,150,35,2,89,0,85,62
1,98,185,150,38,2,89,0,84,190
1,98,185,150,41,2,89,0,85,190
1,98,185,150,44,2,89,0,86,62
1,98,185,150,47,2,88,0,85,190
1,98,185,150,50,2,88,0,84,190
1,98,185,150,53,2,88,0,85,62
1,98,185,150,56,2,87,0,85,62
1,98,185,150,59,2,88,0,87,62
1,98,185,150,62,2,88,0,84,190
1,98,185,150,65,2,88,0,84,190
1,98,185,150,68,2,89,0,84,190
1,98,185,150,71,2,89,0,85,190
1,98,185,150,74,2,89,0,86,190
1,98,185,150,77,2,88,0,85,190
1,98,185,150,80,2,88,0,84,190
1,98,185,150,83,2,88,0,84,190
1,98,185,150,86,2,88,0,85,62
1,98,185,150,89,2,88,0,87,62
1,98,185,150,92,2,88,0,85,62
1,98,185,150,95,2,88,0,84,190
1,98,185,150,98,2,88,0,85,62
1,98,185,150,101,2,88,0,85,62
1,98,185,150,104,2,88,0,86,190
1,98,185,150,107,2,88,0,85,62
1,98,185,150,110,2,89,0,85,62
1,98,185,150,113,2,89,0,85,62
1,98,185,150,116,2,89,0,84,190
1,98,185,150,119,2,89,0,87,62
1,98,185,150,122,2,88,0,84,190
1,98,185,150,125,2,89,0,85,190
1,98,185,150,128,2,89,0,85,62
1,98,185,150,131,2,90,0,85,62
1,98,185,150,134,2,90,0,86,190
1,98,185,150,137,2,90,0,85,62
1,98,185,150,140,2,90,0,84,190
1,98,185,150,143,2,90,0,84,190
1,98,185,150,146,2,89,0,85,62
1,98,185,150,149,2,89,0,86,190
1,98,185,150,152,2,88,0,84,190
1,98,185,150,155,2,88,0,85,190
1,98,185,150,158,2,88,0,85,62
1,98,185,150,161,2,87,0,84,190
1,98,185,150,164,2,87,0,87,62
1,98,185,150,167,2,87,0,85,62
1,98,185,150,170,2,87,0,84,190
1,98,185,150,173,2,87,0,84,190
1,98,185,150,176,2,87,0,85,62
1,98,185,150,179,2,87,0,85,62
1,98,185,150,182,2,86,0,85,62
1,98,185,150,185,2,87,0,85,190
1,98,185,150,188,2,87,0,84,190
1,98,185,150,191,2,87,0,85,62
1,98,185,150,194,2,87,0,85,62
1,98,185,150,197,2,87,0,85,62
1,98,185,150,200,2,87,0,85,62
1,98,185,150,203,2,88,0,85,62
1,98,185,150,206,2,87,0,84,190
1,98,185,150,209,2,87,0,85,190
1,98,185,150,212,2,88,0,84,190
1,98,185,150,215,2,89,0,84,190
1,98,185,150,218,2,89,0,85,190
1,98,185,150,221,2,89,0,84,190
1,98,185,150,224,2,89,0,85,62
1,98,185,150,227,2,88,0,84,190
1,98,185,150,230,2,88,0,85,62
1,98,185,150,233,2,87,0,85,62
1,98,185,150,236,2,87,0,85,62
1,98,185,150,239,2,87,0,85,62
1,98,185,150,242,2,87,0,85,62
1,98,185,150,245,2,87,0,85,62
1,98,185,150,248,2,88,0,85,62
1,98,185,150,251,2,87,0,84,190
1,98,185,150,254,2,87,0,85,62
1,98,185,151,1,2,87,0,85,62
1,98,185,151,4,2,88,0,84,190
1,98,185,151,7,2,88,0,85,190
1,98,185,151,10,2,87,0,84,190
1,98,185,151,13,2,87,0,85,62
1,98,185,151,16,2,86,0,85,62
1,98,185,151,19,2,86,0,85,190
1,98,185,151,22,2,86,0,85,62
1,98,185,151,25,2,86,0,84,190
1,98,185,151,28,2,86,0,85,62
1,98,185,151,31,2,85,0,84,190
1,98,185,151,34,2,85,0,85,62
1,98,185,151,37,2,85,0,85,190
1,98,185,151,40,2,85,0,84,190
1,98,185,151,43,2,85,0,85,190
1,98,185,151,46,2,85,0,85,62
1,98,185,151,49,2,85,0,85,190
1,98,185,151,52,2,85,0,84,190
1,98,185,151,55,2,84,0,85,62
1,98,185,151,58,2,84,0,84,190
1,98,185,151,61,2,83,0,84,190
1,98,185,151,64,2,83,0,86,190
1,98,185,151,67,2,83,0,84,190
1,98,185,151,70,2,82,0,85,62
1,98,185,151,73,2,82,0,85,62
1,98,185,151,76,2,82,0,84,190
1,98,185,151,79,2,82,0,86,190
1,98,185,151,82,2,82,0,85,62
1,98,185,151,85,2,81,0,85,62
1,98,185,151,88,2,81,0,85,62
1,98,185,151,91,2,80,0,85,62
1,98,185,151,94,2,80,0,86,190
1,98,185,151,97,2,79,0,85,62
1,98,185,151,100,2,79,0,84,190
1,98,185,151,103,2,80,0,85,190
1,98,185,151,106,2,81,0,85,62
1,98,185,151,109,2,80,0,86,62
1,98,185,151,112,2,80,0,85,190
1,98,185,151,115,2,81,0,84,190
1,98,185,151,118,2,81,0,84,190
1,98,185,151,121,2,80,0,84,190
1,98,185,151,124,2,80,0,87,190
1,98,185,151,127,2,80,0,85,62
1,98,185,151,130,2,81,0,84,190
1,98,185,151,133,2,80,0,84,190
1,98,185,151,136,2,80,0,85,62
1,98,185,151,139,2,80,0,86,190
1,98,185,151,142,2,80,0,85,190
1,98,185,151,145,2,80,0,84,190
1,98,185,151,148,2,79,0,84,190
1,98,185,151,151,2,79,0,85,62
1,98,185,151,154,2,79,0,87,62
1,98,185,151,157,2,79,0,85,62
1,98,185,151,160,2,80,0,84,190
1,98,185,151,163,2,80,0,84,190
1,98,185,151,166,2,80,0,85,62
1,98,185,151,169,2,81,0,87,190
1,98,185,151,172,2,81,0,85,190
1,98,185,151,175,2,81,0,84,190
1,98,185,151,178,2,80,0,84,190
1,98,185,151,181,2,80,0,85,62
1,98,185,151,184,2,80,0,87,62
1,98,185,151,187,2,81,0,84,190
1,98,185,151,190,2,81,0,85,190
1,98,185,151,193,2,81,0,85,62
1,98,185,151,196,2,80,0,85,62
1,98,185,151,199,2,80,0,87,62
1,98,185,151,202,2,79,0,84,190
1,98,185,151,205,2,79,0,85,62
1,98,185,151,208,2,79,0,85,62
1,98,185,151,211,2,78,0,84,190
1,98,185,151,214,2,78,0,87,62
1,98,185,151,217,2,78,0,85,62
1,98,185,151,220,2,78,0,85,62
1,98,185,151,223,2,77,0,84,190
1,98,185,151,226,2,77,0,85,190
1,98,185,151,229,2,77,0,87,190
1,98,185,151,232,2,78,0,84,190
1,98,185,151,235,2,78,0,85,190
1,98,185,151,238,2,78,0,85,62
1,98,185,151,241,2,78,0,85,62
1,98,185,151,244,2,78,0,86,190
1,98,185,151,247,2,77,0,85,190
1,98,185,151,250,2,77,0,84,190
1,98,185,151,253,2,77,0,84,190
1,98,185,152,0,2,77,0,84,190
1,98,185,152,3,2,76,0,87,190
1,98,185,152,6,2,76,0,84,190
1,98,185,152,9,2,76,0,84,190
1,98,185,152,12,2,75,0,85,62
1,98,185,152,15,2,75,0,85,62
1,98,185,152,18,2,75,0,87,62
1,98,185,152,21,2,75,0,85,62
1,98,185,152,24,2,75,0,85,62
1,98,185,152,27,2,75,0,85,62
1,98,185,152,30,2,76,0,85,190
1,98,185,152,33,2,76,0,86,190
1,98,185,152,36,2,76,0,85,62
1,98,185,152,39,2,76,0,84,190
1,98,185,152,42,2,76,0,85,62
1,98,185,152,45,2,76,0,84,190
1,98,185,152,48,2,76,0,86,190
1,98,185,152,51,2,77,0,85,62
1,98,185,152,54,2,78,0,84,190
1,98,185,152,57,2,78,0,84,190
1,98,185,152,60,2,77,0,85,190
1,98,185,152,63,2,78,0,86,190
1,98,185,152,66,2,78,0,85,62
1,98,185,152,69,2,78,0,84,190
1,98,185,152,72,2,77,0,85,62
1,98,185,152,75,2,77,0,84,190
1,98,185,152,78,2,77,0,87,62
1,98,185,152,81,2,77,0,84,190
1,98,185,152,84,2,77,0,85,190
1,98,185,152,87,2,77,0,85,62
1,98,185,152,90,2,77,0,84,190
1,98,185,152,93,2,77,0,87,190
1,98,185,152,96,2,78,0,84,190
1,98,185,152,99,2,78,0,85,190
1,98,185,152,102,2,78,0,85,62
1,98,185,152,105,2,78,0,85,62
1,98,185,152,108,2,79,0,86,190
1,98,185,152,111,2,78,0,85,62
1,98,185,152,114,2,78,0,85,62
1,98,185,152,117,2,79,0,84,190
1,98,185,152,120,2,79,0,85,190
1,98,185,152,123,2,78,0,85,190
1,98,185,152,126,2,78,0,84,190
1,98,185,152,129,2,77,0,85,190
1,98,185,152,132,2,77,0,84,190
1,98,185,152,135,2,76,0,85,190
1,98,185,152,138,2,76,0,85,62
1,98,185,152,141,2,76,0,85,190
1,98,185,152,144,2,76,0,85,62
1,98,185,152,147,2,76,0,84,190
1,98,185,152,150,2,76,0,85,190
1,98,185,152,153,2,76,0,84,190
1,98,185,152,156,2,76,0,85,190
1,98,185,152,159,2,75,0,85,62
1,98,185,152,162,2,75,0,84,190
1,98,185,152,165,2,75,0,85,62
1,98,185,152,168,2,75,0,84,190
1,98,185,152,171,2,75,0,85,190
1,98,185,152,174,2,74,0,86,62
1,98,185,152,177,2,74,0,84,190
1,98,185,152,180,2,74,0,85,190
1,98,185,152,183,2,74,0,84,190
1,98,185,152,186,2,73,0,85,190
1,98,185,152,189,2,73,0,86,62
1,98,185,152,192,2,73,0,84,190
1,98,185,152,195,2,73,0,85,190
1,98,185,152,198,2,73,0,84,190
1,98,185,152,201,2,74,0,85,62
1,98,185,152,204,2,74,0,86,190
1,98,185,152,207,2,73,0,84,190
1,98,185,152,210,2,74,0,85,62
1,98,185,152,213,2,74,0,84,190
1,98,185,152,216,2,74,0,84,190
1,98,185,152,219,2,74,0,87,62
1,98,185,152,222,2,74,0,85,62
1,98,185,152,225,2,74,0,84,190
1,98,185,152,228,2,74,0,85,62
1,98,185,152,231,2,73,0,84,190
1,98,185,152,234,2,73,0,86,190
1,98,185,152,237,2,72,0,85,190
1,98,185,152,240,2,72,0,85,62
1,98,185,152,243,2,73,0,85,62
1,98,185,152,246,2,74,0,85,62
1,98,185,152,249,2,74,0,85,190
1,98,185,152,252,2,74,0,85,62
1,98,185,152,255,2,74,0,84,190
1,98,185,153,2,2,74,0,85,190
1,98,185,153,5,2,73,0,85,62
1,98,185,153,8,2,73,0,85,190
1,98,185,153,11,2,73,0,85,62
1,98,185,153,14,2,73,0,85,62
1,98,185,153,17,2,73,0,85,62
1,98,185,153,20,2,73,0,85,62
1,98,185,153,23,2,72,0,86,62
1,98,185,153,26,2,72,0,84,190
1,98,185,153,29,2,72,0,85,190
1,98,185,153,32,2,72,0,84,190
1,98,185,153,35,2,73,0,85,62
1,98,185,153,38,2,73,0,86,190
1,98,185,153,41,2,73,0,85,190
1,98,185,153,44,2,73,0,84,190
1,98,185,153,47,2,73,0,85,190
1,98,185,153,50,2,73,0,84,190
1,98,185,153,53,2,73,0,86,190
1,98,185,153,56,2,72,0,85,62
1,98,185,153,59,2,72,0,84,190
1,98,185,153,62,2,71,0,85,62
1,98,185,153,65,2,72,0,84,190
1,98,185,153,68,2,72,0,87,62
1,98,185,153,71,2,72,0,85,62
1,98,185,153,74,2,73,0,84,190
1,98,185,153,77,2,73,0,85,62
1,98,185,153,80,2,73,0,85,190
1,98,185,153,83,2,74,0,87,62
1,98,185,153,86,2,75,0,85,190
1,98,185,153,89,2,75,0,84,190
1,98,185,153,92,2,74,0,85,190
1,98,185,153,95,2,74,0,84,190
1,98,185,153,98,2,74,0,86,190
1,98,185,153,101,2,74,0,85,190
1,98,185,153,104,2,74,0,84,190
1,98,185,153,107,2,74,0,85,190
1,98,185,153,110,2,74,0,84,190
1,98,185,153,113,2,73,0,87,190
1,98,185,153,116,2,73,0,84,190
1,98,185,153,119,2,73,0,85,62
1,98,185,153,122,2,74,0,84,190
1,98,185,153,125,2,74,0,85,62
1,98,185,153,128,2,74,0,87,62
1,98,185,153,131,2,73,0,85,62
1,98,185,153,134,2,73,0,84,190
1,98,185,153,137,2,73,0,85,62
1,98,185,153,140,2,73,0,85,190
1,98,185,153,143,2,72,0,87,62
1,98,185,153,146,2,71,0,85,62
1,98,185,153,149,2,71,0,84,190
1,98,185,153,152,2,71,0,85,62
1,98,185,153,155,2,71,0,85,190
1,98,185,153,158,2,71,0,86,190
1,98,185,153,161,2,71,0,85,190
1,98,185,153,164,2,71,0,84,190
1,98,185,153,167,2,70,0,85,190
1,98,185,153,170,2,71,0,85,62
1,98,185,153,173,2,71,0,87,190
1,98,185,153,176,2,70,0,84,190
1,98,185,153,179,2,70,0,85,190
1,98,185,153,182,2,70,0,84,190
1,98,185,153,185,2,70,0,84,190
1,98,185,153,188,2,70,0,87,190
1,98,185,153,191,2,71,0,84,190
1,98,185,153,194,2,71,0,84,190
1,98,185,153,197,2,70,0,85,62
1,98,185,153,200,2,70,0,84,190
1,98,185,153,203,2,70,0,87,62
1,98,185,153,206,2,69,0,85,190
1,98,185,153,209,2,69,0,84,190
1,98,185,153,212,2,69,0,85,190
1,98,185,153,215,2,69,0,85,190
1,98,185,153,218,2,69,0,86,190
1,98,185,153,221,2,69,0,85,62
1,98,185,153,224,2,69,0,84,190
1,98,185,153,227,2,69,0,85,62
1,98,185,153,230,2,68,0,85,62
1,98,185,153,233,2,68,0,87,62
1,98,185,153,236,2,67,0,85,62
1,98,185,153,239,2,67,0,85,62
1,98,185,153,242,2,67,0,85,62
1,98,185,153,245,2,66,0,84,190
1,98,185,153,248,2,66,0,86,190
1,98,185,153,251,2,67,0,85,62
1,98,185,153,254,2,67,0,85,62
1,98,185,154,1,2,67,0,85,62
1,98,185,154,4,2,67,0,85,190
1,98,185,154,7,2,67,0,86,190
1,98,185,154,10,2,68,0,85,190
1,98,185,154,13,2,68,0,84,190
1,98,185,154,16,2,68,0,85,62
1,98,185,154,19,2,68,0,85,62
1,98,185,154,22,2,68,0,87,62
1,98,185,154,25,2,68,0,84,190
1,98,185,154,28,2,68,0,85,190
1,98,185,154,31,2,69,0,84,190
1,98,185,154,34,2,68,0,85,62
1,98,185,154,37,2,68,0,87,62
1,98,185,154,40,2,68,0,85,62
1,98,185,154,43,2,68,0,85,62
1,98,185,154,46,2,68,0,85,62
1,98,185,154,49,2,68,0,84,190
1,98,185,154,52,2,68,0,86,190
1,98,185,154,55,2,69,0,85,62
1,98,185,154,58,2,69,0,85,62
1,98,185,154,61,2,69,0,85,190
1,98,185,154,64,2,69,0,85,62
1,98,185,154,67,2,69,0,84,190
1,98,185,154,70,2,69,0,85,62
1,98,185,154,73,2,69,0,85,62
1,98,185,154,76,2,70,0,84,190
1,98,185,154,79,2,69,0,85,62
1,98,185,154,82,2,70,0,85,190
1,98,185,154,85,2,70,0,84,190
1,98,185,154,88,2,70,0,85,190
1,98,185,154,91,2,70,0,85,62
1,98,185,154,94,2,70,0,85,190
1,98,185,154,97,2,70,0,85,62
1,98,185,154,100,2,69,0,85,190
1,98,185,154,103,2,70,0,85,62
1,98,185,154,106,2,70,0,85,62
1,98,185,154,109,2,70,0,84,190
1,98,185,154,112,2,70,0,85,190
1,98,185,154,115,2,70,0,84,190
1,98,185,154,118,2,70,0,85,190
1,98,185,154,121,2,69,0,84,190
1,98,185,154,124,2,69,0,85,62
1,98,185,154,127,2,69,0,85,62
1,98,185,154,130,2,69,0,85,62
1,98,185,154,133,2,70,0,85,62
1,98,185,154,136,2,70,0,85,190
1,98,185,154,139,2,71,0,84,190
1,98,185,154,142,2,71,0,85,190
1,98,185,154,145,2,71,0,84,190
1,98,185,154,148,2,71,0,86,190
1,98,185,154,151,2,72,0,84,190
1,98,185,154,154,2,72,0,84,190
1,98,185,154,157,2,72,0,85,62
1,98,185,154,160,2,72,0,85,62
1,98,185,154,163,2,72,0,86,190
1,98,185,154,166,2,72,0,84,190
1,98,185,154,169,2,72,0,85,190
1,98,185,154,172,2,72,0,84,190
1,98,185,154,175,2,73,0,85,190
1,98,185,154,178,2,73,0,86,190
1,98,185,154,181,2,73,0,85,62
1,98,185,154,184,2,73,0,85,62
1,98,185,154,187,2,73,0,84,190
1,98,185,154,190,2,73,0,85,62
1,98,185,154,193,2,73,0,86,190
1,98,185,154,196,2,74,0,84,190
1,98,185,154,199,2,74,0,85,190
1,98,185,154,202,2,74,0,84,190
1,98,185,154,205,2,74,0,85,190
1,98,185,154,208,2,74,0,86,190
1,98,185,154,211,2,73,0,84,190
1,98,185,154,214,2,74,0,85,62
1,98,185,154,217,2,74,0,85,62
1,98,185,154,220,2,73,0,84,190
1,98,185,154,223,2,73,0,87,190
1,98,185,154,226,2,73,0,84,190
1,98,185,154,229,2,73,0,84,190
1,98,185,154,232,2,72,0,85,190
1,98,185,154,235,2,72,0,84,190
1,98,185,154,238,2,73,0,87,62
1,98,185,154,241,2,73,0,85,62
1,98,185,154,244,2,73,0,85,62
1,98,185,154,247,2,74,0,85,62
1,98,185,154,250,2,73,0,85,62
1,98,185,154,253,2,74,0,87,190
1,98,185,155,0,2,74,0,85,190
1,98,185,155,3,2,73,0,84,190
1,98,185,155,6,2,73,0,85,62
1,98,185,155,9,2,72,0,85,62
1,98,185,155,12,2,72,0,87,190
1,98,185,155,15,2,72,0,85,190
1,98,185,155,18,2,72,0,84,190
1,98,185,155,21,2,73,0,85,62
1,98,185,155,24,2,74,0,84,190
1,98,185,155,27,2,74,0,87,190
1,98,185,155,30,2,75,0,84,190
1,98,185,155,33,2,75,0,84,190
1,98,185,155,36,2,74,0,85,62
1,98,185,155,39,2,74,0,85,62
1,98,185,155,42,2,74,0,87,190
1,98,185,155,45,2,74,0,85,62
1,98,185,155,48,2,74,0,84,190
1,98,185,155,51,2,75,0,85,62
1,98,185,155,54,2,75,0,84,190
1,98,185,155,57,2,75,0,87,190
1,98,185,155,60,2,75,0,85,190
1,98,185,155,63,2,74,0,85,62
1,98,185,155,66,2,74,0,85,62
1,98,185,155,69,2,74,0,85,62
1,98,185,155,72,2,74,0,87,62
1,98,185,155,75,2,74,0,84,190
1,98,185,155,78,2,73,0,85,62
1,98,185,155,81,2,74,0,84,190
1,98,185,155,84,2,74,0,85,190
1,98,185,155,87,2,73,0,86,190
1,98,185,155,90,2,73,0,85,62
1,98,185,155,93,2,74,0,85,62
1,98,185,155,96,2,74,0,84,190
1,98,185,155,99,2,74,0,85,62
1,98,185,155,102,2,74,0,86,190
1,98,185,155,105,2,75,0,84,190
1,98,185,155,108,2,75,0,85,62
1,98,185,155,111,2,76,0,84,190
1,98,185,155,114,2,76,0,85,190
1,98,185,155,117,2,76,0,86,190
1,98,185,155,120,2,75,0,84,190
1,98,185,155,123,2,75,0,85,62
1,98,185,155,126,2,75,0,84,190
1,98,185,155,129,2,75,0,85,62
1,98,185,155,132,2,75,0,87,62
1,98,185,155,135,2,75,0,84,190
1,98,185,155,138,2,76,0,85,62
1,98,185,155,141,2,76,0,85,62
1,98,185,155,144,2,76,0,85,62
1,98,185,155,147,2,76,0,87,62
1,98,185,155,150,2,75,0,84,190
1,98,185,155,153,2,75,0,85,190
1,98,185,155,156,2,76,0,84,190
1,98,185,155,159,2,76,0,85,190
1,98,185,155,162,2,76,0,87,62
1,98,185,155,165,2,75,0,85,62
1,98,185,155,168,2,75,0,85,62
1,98,185,155,171,2,74,0,84,190
1,98,185,155,174,2,73,0,85,62
1,98,185,155,177,2,73,0,87,190
1,98,185,155,180,2,73,0,85,62
1,98,185,155,183,2,73,0,84,190
1,98,185,155,186,2,73,0,85,190
