1,98,181,189,128,0,218,0,85,61
1,98,181,189,131,0,218,0,85,61
1,98,181,189,134,0,218,0,86,189
1,98,181,189,137,0,218,0,85,61
1,98,181,189,140,0,217,0,85,189
1,98,181,189,143,0,218,0,85,61
1,98,181,189,146,0,217,0,85,61
1,98,181,189,149,0,217,0,85,61
1,98,181,189,152,0,217,0,85,61
1,98,181,189,155,0,217,0,85,61
1,98,181,189,158,0,218,0,85,61
1,98,181,189,161,0,218,0,85,61
1,98,181,189,164,0,218,0,84,189
1,98,181,189,167,0,218,0,85,61
1,98,181,189,170,0,218,0,85,61
1,98,181,189,173,0,219,0,86,189
1,98,181,189,176,0,219,0,85,61
1,98,181,189,179,0,219,0,84,189
1,98,181,189,182,0,218,0,85,61
1,98,181,189,185,0,218,0,85,61
1,98,181,189,188,0,219,0,86,189
1,98,181,189,191,0,218,0,85,61
1,98,181,189,194,0,219,0,84,189
1,98,181,189,197,0,219,0,85,189
1,98,181,189,200,0,219,0,85,61
1,98,181,189,203,0,219,0,86,189
1,98,181,189,206,0,218,0,85,61
1,98,181,189,209,0,218,0,84,189
1,98,181,189,212,0,218,0,85,61
1,98,181,189,215,0,218,0,85,189
1,98,181,189,218,0,218,0,86,189
1,98,181,189,221,0,219,0,85,61
1,98,181,189,224,0,219,0,84,189
1,98,181,189,227,0,219,0,85,189
1,98,181,189,230,0,218,0,85,61
1,98,181,189,233,0,219,0,86,189
1,98,181,189,236,0,219,0,85,61
1,98,181,189,239,0,219,0,85,61
1,98,181,189,242,0,219,0,85,61
1,98,181,189,245,0,219,0,85,61
1,98,181,189,248,0,219,0,86,189
1,98,181,189,251,0,219,0,85,61
1,98,181,189,254,0,219,0,84,189
1,98,181,190,1,0,219,0,85,61
1,98,181,190,4,0,219,0,84,189
1,98,181,190,7,0,219,0,86,189
1,98,181,190,10,0,219,0,85,61
1,98,181,190,13,0,219,0,85,61
1,98,181,190,16,0,219,0,85,61
1,98,181,190,19,0,219,0,85,61
1,98,181,190,22,0,219,0,86,189
1,98,181,190,25,0,218,0,85,61
1,98,181,190,28,0,218,0,84,189
1,98,181,190,31,0,218,0,85,61
1,98,181,190,34,0,218,0,85,61
1,98,181,190,37,0,217,0,87,189
1,98,181,190,40,0,218,0,85,61
1,98,181,190,43,0,217,0,84,189
1,98,181,190,46,0,217,0,85,61
1,98,181,190,49,0,217,0,85,61
1,98,181,190,52,0,218,0,86,189
1,98,181,190,55,0,218,0,85,61
1,98,181,190,58,0,217,0,84,189
1,98,181,190,61,0,217,0,85,61
1,98,181,190,64,0,217,0,85,61
1,98,181,190,67,0,216,0,87,61
1,98,181,190,70,0,215,0,84,189
1,98,181,190,73,0,215,0,85,61
1,98,181,190,76,0,215,0,84,189
1,98,181,190,79,0,215,0,84,189
1,98,181,190,82,0,215,0,87,61
1,98,181,190,85,0,215,0,84,189
1,98,181,190,88,0,215,0,85,189
1,98,181,190,91,0,215,0,84,189
1,98,181,190,94,0,215,0,84,189
1,98,181,190,97,0,215,0,86,189
1,98,181,190,100,0,215,0,85,61
1,98,181,190,103,0,215,0,85,61
1,98,181,190,106,0,214,0,84,189
1,98,181,190,109,0,214,0,84,189
1,98,181,190,112,0,214,0,85,61
1,98,181,190,115,0,214,0,85,61
1,98,181,190,118,0,214,0,84,189
1,98,181,190,121,0,214,0,85,61
1,98,181,190,124,0,215,0,85,61
1,98,181,190,127,0,215,0,85,61
1,98,181,190,130,0,214,0,85,61
1,98,181,190,133,0,215,0,84,189
1,98,181,190,136,0,215,0,85,61
1,98,181,190,139,0,214,0,85,189
1,98,181,190,142,0,214,0,85,61
1,98,181,190,145,0,214,0,85,61
1,98,181,190,148,0,214,0,85,61
1,98,181,190,151,0,214,0,85,61
1,98,181,190,154,0,215,0,85,61
1,98,181,190,157,0,215,0,84,189
1,98,181,190,160,0,215,0,84,189
1,98,181,190,163,0,215,0,85,61
1,98,181,190,166,0,214,0,84,189
1,98,181,190,169,0,214,0,85,61
1,98,181,190,172,0,214,0,84,189
1,98,181,190,175,0,214,0,85,61
1,98,181,190,178,0,214,0,84,189
1,98,181,190,181,0,214,0,85,189
1,98,181,190,184,0,215,0,85,61
1,98,181,190,187,0,215,0,85,189
1,98,181,190,190,0,216,0,84,189
1,98,181,190,193,0,216,0,85,61
1,98,181,190,196,0,216,0,84,189
1,98,181,190,199,0,217,0,84,189
1,98,181,190,202,0,217,0,85,61
1,98,181,190,205,0,217,0,84,189
1,98,181,190,208,0,217,0,85,61
1,98,181,190,211,0,217,0,86,189
1,98,181,190,214,0,217,0,84,189
1,98,181,190,217,0,217,0,85,189
1,98,181,190,220,0,216,0,84,189
1,98,181,190,223,0,217,0,85,61
1,98,181,190,226,0,217,0,86,189
1,98,181,190,229,0,217,0,84,189
1,98,181,190,232,0,217,0,85,61
1,98,181,190,235,0,217,0,85,61
1,98,181,190,238,0,218,0,84,189
1,98,181,190,241,0,218,0,87,61
1,98,181,190,244,0,218,0,85,61
1,98,181,190,247,0,218,0,85,61
1,98,181,190,250,0,219,0,85,61
1,98,181,190,253,0,219,0,84,189
1,98,181,191,0,0,219,0,87,61
1,98,181,191,3,0,219,0,85,61
1,98,181,191,6,0,219,0,84,189
1,98,181,191,9,0,219,0,85,189
1,98,181,191,12,0,219,0,84,189
1,98,181,191,15,0,219,0,87,189
1,98,181,191,18,0,219,0,85,61
1,98,181,191,21,0,219,0,84,189
1,98,181,191,24,0,218,0,85,61
1,98,181,191,27,0,218,0,84,189
1,98,181,191,30,0,218,0,87,61
1,98,181,191,33,0,218,0,85,61
1,98,181,191,36,0,218,0,84,189
1,98,181,191,39,0,218,0,85,61
1,98,181,191,42,0,219,0,85,61
1,98,181,191,45,0,219,0,87,61
1,98,181,191,48,0,218,0,84,189
1,98,181,191,51,0,219,0,85,189
1,98,181,191,54,0,218,0,84,189
1,98,181,191,57,0,218,0,85,189
1,98,181,191,60,0,219,0,86,189
1,98,181,191,63,0,218,0,85,61
1,98,181,191,66,0,218,0,85,61
1,98,181,191,69,0,218,0,85,189
1,98,181,191,72,0,218,0,84,189
1,98,181,191,75,0,218,0,87,189
1,98,181,191,78,0,217,0,85,61
1,98,181,191,81,0,218,0,85,61
1,98,181,191,84,0,217,0,84,189
1,98,181,191,87,0,217,0,85,61
1,98,181,191,90,0,217,0,87,189
1,98,181,191,93,0,217,0,85,61
1,98,181,191,96,0,217,0,84,189
1,98,181,191,99,0,217,0,84,189
1,98,181,191,102,0,216,0,85,61
1,98,181,191,105,0,217,0,84,189
1,98,181,191,108,0,217,0,84,189
1,98,181,191,111,0,217,0,85,61
1,98,181,191,114,0,216,0,84,189
1,98,181,191,117,0,216,0,85,61
1,98,181,191,120,0,216,0,85,61
1,98,181,191,123,0,216,0,85,61
1,98,181,191,126,0,216,0,84,189
1,98,181,191,129,0,216,0,85,189
1,98,181,191,132,0,215,0,84,189
1,98,181,191,135,0,215,0,85,61
1,98,181,191,138,0,215,0,85,61
1,98,181,191,141,0,215,0,85,61
1,98,181,191,144,0,215,0,85,61
1,98,181,191,147,0,215,0,85,189
1,98,181,191,150,0,215,0,85,61
1,98,181,191,153,0,215,0,84,189
1,98,181,191,156,0,215,0,85,61
1,98,181,191,159,0,215,0,86,61
1,98,181,191,162,0,216,0,85,189
1,98,181,191,165,0,217,0,85,61
1,98,181,191,168,0,217,0,84,189
1,98,181,191,171,0,217,0,85,61
1,98,181,191,174,0,217,0,86,189
1,98,181,191,177,0,217,0,85,61
1,98,181,191,180,0,217,0,85,61
1,98,181,191,183,0,218,0,84,189
1,98,181,191,186,0,218,0,85,189
1,98,181,191,189,0,218,0,86,61
1,98,181,191,192,0,218,0,85,189
1,98,181,191,195,0,218,0,85,61
1,98,181,191,198,0,218,0,84,189
1,98,181,191,201,0,218,0,84,189
1,98,181,191,204,0,218,0,87,61
1,98,181,191,207,0,218,0,84,189
1,98,181,191,210,0,217,0,84,189
1,98,181,191,213,0,217,0,85,61
1,98,181,191,216,0,218,0,84,189
1,98,181,191,219,0,218,0,87,189
1,98,181,191,222,0,218,0,85,61
1,98,181,191,225,0,218,0,85,61
1,98,181,191,228,0,218,0,84,189
1,98,181,191,231,0,218,0,85,61
1,98,181,191,234,0,217,0,87,61
1,98,181,191,237,0,218,0,84,189
1,98,181,191,240,0,219,0,84,189
1,98,181,191,243,0,219,0,85,61
1,98,181,191,246,0,219,0,84,189
1,98,181,191,249,0,219,0,87,189
1,98,181,191,252,0,218,0,85,61
1,98,181,191,255,0,218,0,85,61
1,98,181,192,2,0,218,0,85,61
1,98,181,192,5,0,218,0,84,189
1,98,181,192,8,0,218,0,87,61
1,98,181,192,11,0,218,0,84,189
1,98,181,192,14,0,218,0,85,61
1,98,181,192,17,0,218,0,85,189
1,98,181,192,20,0,218,0,84,189
1,98,181,192,23,0,219,0,84,189
1,98,181,192,26,0,219,0,85,189
1,98,181,192,29,0,219,0,85,61
1,98,181,192,32,0,218,0,85,61
1,98,181,192,35,0,219,0,85,61
1,98,181,192,38,0,219,0,84,189
1,98,181,192,41,0,219,0,85,189
1,98,181,192,44,0,219,0,84,189
1,98,181,192,47,0,219,0,87,61
1,98,181,192,50,0,219,0,84,189
1,98,181,192,53,0,219,0,85,61
1,98,181,192,56,0,219,0,85,189
1,98,181,192,59,0,219,0,84,61
1,98,181,192,62,0,219,0,87,61
1,98,181,192,65,0,219,0,84,189
1,98,181,192,68,0,219,0,84,189
1,98,181,192,71,0,219,0,84,189
1,98,181,192,74,0,219,0,84,189
1,98,181,192,77,0,218,0,87,61
1,98,181,192,80,0,218,0,85,61
1,98,181,192,83,0,218,0,84,189
1,98,181,192,86,0,218,0,85,61
1,98,181,192,89,0,218,0,84,189
1,98,181,192,92,0,218,0,87,189
1,98,181,192,95,0,218,0,84,189
1,98,181,192,98,0,218,0,84,189
1,98,181,192,101,0,217,0,84,189
1,98,181,192,104,0,218,0,85,61
1,98,181,192,107,0,218,0,86,189
1,98,181,192,110,0,218,0,85,189
1,98,181,192,113,0,218,0,85,61
1,98,181,192,116,0,217,0,84,189
1,98,181,192,119,0,217,0,84,189
1,98,181,192,122,0,217,0,87,189
1,98,181,192,125,0,217,0,84,189
1,98,181,192,128,0,217,0,85,61
1,98,181,192,131,0,217,0,84,189
1,98,181,192,134,0,216,0,85,61
1,98,181,192,137,0,216,0,86,189
1,98,181,192,140,0,216,0,84,189
1,98,181,192,143,0,216,0,85,61
1,98,181,192,146,0,216,0,85,61
1,98,181,192,149,0,216,0,85,189
1,98,181,192,152,0,216,0,86,189
1,98,181,192,155,0,216,0,85,61
1,98,181,192,158,0,217,0,85,61
1,98,181,192,161,0,217,0,85,61
1,98,181,192,164,0,217,0,85,61
1,98,181,192,167,0,217,0,85,61
1,98,181,192,170,0,217,0,84,189
1,98,181,192,173,0,217,0,85,61
1,98,181,192,176,0,217,0,86,189
1,98,181,192,179,0,216,0,85,61
1,98,181,192,182,0,217,0,84,189
1,98,181,192,185,0,216,0,84,189
1,98,181,192,188,0,216,0,84,189
1,98,181,192,191,0,216,0,87,61
1,98,181,192,194,0,216,0,85,189
1,98,181,192,197,0,216,0,85,61
1,98,181,192,200,0,216,0,84,189
1,98,181,192,203,0,215,0,85,61
1,98,181,192,206,0,215,0,86,189
1,98,181,192,209,0,215,0,85,61
1,98,181,192,212,0,215,0,84,189
1,98,181,192,215,0,215,0,84,189
1,98,181,192,218,0,215,0,85,61
1,98,181,192,221,0,215,0,87,189
1,98,181,192,224,0,216,0,84,189
1,98,181,192,227,0,216,0,85,61
1,98,181,192,230,0,216,0,84,189
1,98,181,192,233,0,215,0,85,189
1,98,181,192,236,0,215,0,86,189
1,98,181,192,239,0,215,0,85,61
1,98,181,192,242,0,215,0,84,189
1,98,181,192,245,0,215,0,84,189
1,98,181,192,248,0,215,0,85,61
1,98,181,192,251,0,215,0,87,61
1,98,181,192,254,0,215,0,85,61
1,98,181,193,1,0,215,0,84,189
1,98,181,193,4,0,216,0,85,61
1,98,181,193,7,0,217,0,85,61
1,98,181,193,10,0,217,0,87,61
1,98,181,193,13,0,217,0,84,189
1,98,181,193,16,0,218,0,85,61
1,98,181,193,19,0,218,0,85,61
1,98,181,193,22,0,217,0,84,189
1,98,181,193,25,0,217,0,87,189
1,98,181,193,28,0,217,0,84,189
1,98,181,193,31,0,216,0,85,189
1,98,181,193,34,0,216,0,85,61
1,98,181,193,37,0,215,0,84,189
1,98,181,193,40,0,216,0,87,61
1,98,181,193,43,0,216,0,84,189
1,98,181,193,46,0,216,0,84,189
1,98,181,193,49,0,216,0,85,189
1,98,181,193,52,0,216,0,84,189
1,98,181,193,55,0,216,0,86,61
1,98,181,193,58,0,215,0,84,189
1,98,181,193,61,0,215,0,85,189
1,98,181,193,64,0,215,0,85,189
1,98,181,193,67,0,215,0,84,189
1,98,181,193,70,0,215,0,85,189
1,98,181,193,73,0,215,0,85,61
1,98,181,193,76,0,215,0,85,61
1,98,181,193,79,0,216,0,87,61
1,98,181,193,82,0,216,0,85,61
1,98,181,193,85,0,216,0,85,61
1,98,181,193,88,0,216,0,84,189
1,98,181,193,91,0,216,0,85,61
1,98,181,193,94,0,216,0,87,189
1,98,181,193,97,0,216,0,85,61
1,98,181,193,100,0,216,0,85,189
1,98,181,193,103,0,216,0,84,189
1,98,181,193,106,0,216,0,85,189
1,98,181,193,109,0,216,0,87,61
1,98,181,193,112,0,216,0,84,189
1,98,181,193,115,0,216,0,85,189
1,98,181,193,118,0,217,0,84,189
1,98,181,193,121,0,217,0,85,189
1,98,181,193,124,0,216,0,87,61
1,98,181,193,127,0,216,0,84,189
1,98,181,193,130,0,216,0,85,61
1,98,181,193,133,0,216,0,84,189
1,98,181,193,136,0,216,0,84,189
1,98,181,193,139,0,217,0,87,61
1,98,181,193,142,0,217,0,85,61
1,98,181,193,145,0,216,0,85,61
1,98,181,193,148,0,217,0,85,61
1,98,181,193,151,0,216,0,84,189
1,98,181,193,154,0,216,0,87,61
1,98,181,193,157,0,216,0,84,189
1,98,181,193,160,0,216,0,85,61
1,98,181,193,163,0,216,0,84,189
1,98,181,193,166,0,216,0,85,61
1,98,181,193,169,0,216,0,86,189
1,98,181,193,172,0,216,0,85,61
1,98,181,193,175,0,216,0,84,189
1,98,181,193,178,0,217,0,84,189
1,98,181,193,181,0,217,0,84,189
1,98,181,193,184,0,217,0,86,189
1,98,181,193,187,0,217,0,84,189
1,98,181,193,190,0,217,0,85,61
1,98,181,193,193,0,217,0,84,189
1,98,181,193,196,0,217,0,84,189
1,98,181,193,199,0,217,0,85,61
1,98,181,193,202,0,217,0,85,61
1,98,181,193,205,0,217,0,84,189
1,98,181,193,208,0,217,0,85,61
1,98,181,193,211,0,217,0,85,189
1,98,181,193,214,0,217,0,84,189
1,98,181,193,217,0,217,0,84,189
1,98,181,193,220,0,218,0,85,61
1,98,181,193,223,0,217,0,84,189
1,98,181,193,226,0,218,0,85,61
1,98,181,193,229,0,218,0,84,189
1,98,181,193,232,0,218,0,85,189
1,98,181,193,235,0,218,0,84,189
1,98,181,193,238,0,218,0,85,189
1,98,181,193,241,0,218,0,85,61
1,98,181,193,244,0,217,0,85,61
1,98,181,193,247,0,217,0,84,189
1,98,181,193,250,0,218,0,85,61
1,98,181,193,253,0,218,0,86,189
1,98,181,194,0,0,218,0,84,189
1,98,181,194,3,0,218,0,85,189
1,98,181,194,6,0,219,0,84,189
1,98,181,194,9,0,218,0,85,189
1,98,181,194,12,0,219,0,86,189
1,98,181,194,15,0,219,0,85,61
1,98,181,194,18,0,219,0,85,61
1,98,181,194,21,0,219,0,85,61
1,98,181,194,24,0,219,0,85,61
1,98,181,194,27,0,219,0,87,189
1,98,181,194,30,0,219,0,84,189
1,98,181,194,33,0,219,0,84,189
1,98,181,194,36,0,218,0,85,61
1,98,181,194,39,0,218,0,85,61
1,98,181,194,42,0,218,0,87,189
1,98,181,194,45,0,218,0,84,189
1,98,181,194,48,0,218,0,84,189
1,98,181,194,51,0,218,0,85,61
1,98,181,194,54,0,218,0,85,61
1,98,181,194,57,0,218,0,87,61
1,98,181,194,60,0,218,0,85,61
1,98,181,194,63,0,218,0,84,189
1,98,181,194,66,0,218,0,85,61
1,98,181,194,69,0,219,0,84,189
1,98,181,194,72,0,219,0,87,61
1,98,181,194,75,0,218,0,84,189
1,98,181,194,78,0,218,0,84,189
1,98,181,194,81,0,217,0,84,189
1,98,181,194,84,0,218,0,85,61
1,98,181,194,87,0,217,0,86,61
1,98,181,194,90,0,217,0,84,189
1,98,181,194,93,0,217,0,85,189
1,98,181,194,96,0,217,0,85,61
1,98,181,194,99,0,217,0,85,189
1,98,181,194,102,0,217,0,85,61
1,98,181,194,105,0,216,0,84,189
1,98,181,194,108,0,216,0,85,189
1,98,181,194,111,0,217,0,86,189
1,98,181,194,114,0,216,0,85,189
1,98,181,194,117,0,216,0,85,61
1,98,181,194,120,0,215,0,85,61
1,98,181,194,123,0,216,0,84,189
1,98,181,194,126,0,216,0,87,189
1,98,181,194,129,0,217,0,84,189
1,98,181,194,132,0,217,0,85,61
1,98,181,194,135,0,217,0,85,61
1,98,181,194,138,0,217,0,85,61
1,98,181,194,141,0,218,0,86,189
1,98,181,194,144,0,217,0,85,61
1,98,181,194,147,0,217,0,84,189
1,98,181,194,150,0,217,0,85,61
1,98,181,194,153,0,217,0,85,61
1,98,181,194,156,0,217,0,87,189
1,98,181,194,159,0,217,0,85,61
1,98,181,194,162,0,216,0,85,61
1,98,181,194,165,0,216,0,85,61
1,98,181,194,168,0,216,0,84,189
1,98,181,194,171,0,216,0,87,189
1,98,181,194,174,0,215,0,84,189
1,98,181,194,177,0,216,0,85,61
1,98,181,194,180,0,216,0,85,61
1,98,181,194,183,0,215,0,84,189
1,98,181,194,186,0,215,0,87,189
1,98,181,194,189,0,216,0,84,189
1,98,181,194,192,0,215,0,85,61
1,98,181,194,195,0,215,0,85,189
1,98,181,194,198,0,214,0,85,61
1,98,181,194,201,0,214,0,87,61
1,98,181,194,204,0,214,0,85,61
1,98,181,194,207,0,214,0,85,61
1,98,181,194,210,0,214,0,85,61
1,98,181,194,213,0,214,0,85,61
1,98,181,194,216,0,215,0,86,189
1,98,181,194,219,0,215,0,85,61
1,98,181,194,222,0,215,0,84,189
1,98,181,194,225,0,215,0,84,189
1,98,181,194,228,0,216,0,85,61
1,98,181,194,231,0,216,0,85,61
1,98,181,194,234,0,216,0,85,61
1,98,181,194,237,0,216,0,84,189
1,98,181,194,240,0,216,0,85,61
1,98,181,194,243,0,216,0,85,61
1,98,181,194,246,0,216,0,85,61
1,98,181,194,249,0,216,0,84,189
1,98,181,194,252,0,216,0,85,189
1,98,181,194,255,0,216,0,86,189
1,98,181,195,2,0,216,0,85,189
1,98,181,195,5,0,216,0,84,189
1,98,181,195,8,0,216,0,84,189
1,98,181,195,11,0,216,0,85,61
1,98,181,195,14,0,216,0,87,61
1,98,181,195,17,0,215,0,85,61
1,98,181,195,20,0,216,0,84,189
1,98,181,195,23,0,216,0,85,189
1,98,181,195,26,0,216,0,85,189
1,98,181,195,29,0,215,0,86,189
1,98,181,195,32,0,215,0,84,189
1,98,181,195,35,0,215,0,85,61
1,98,181,195,38,0,215,0,84,189
1,98,181,195,41,0,215,0,84,189
1,98,181,195,44,0,215,0,86,189
1,98,181,195,47,0,215,0,85,61
1,98,181,195,50,0,215,0,84,189
1,98,181,195,53,0,215,0,85,61
1,98,181,195,56,0,215,0,85,61
1,98,181,195,59,0,215,0,87,61
1,98,181,195,62,0,215,0,85,61
1,98,181,195,65,0,215,0,84,189
1,98,181,195,68,0,215,0,84,189
1,98,181,195,71,0,215,0,85,61
1,98,181,195,74,0,215,0,87,189
1,98,181,195,77,0,215,0,84,189
1,98,181,195,80,0,215,0,85,61
1,98,181,195,83,0,215,0,85,61
1,98,181,195,86,0,215,0,85,61
1,98,181,195,89,0,216,0,86,189
