1,98,191,217,1,0,191,0,84,190
1,98,191,217,4,0,190,0,85,62
1,98,191,217,7,0,190,0,85,62
1,98,191,217,10,0,190,0,84,190
1,98,191,217,13,0,191,0,87,190
1,98,191,217,16,0,191,0,84,190
1,98,191,217,19,0,191,0,85,62
1,98,191,217,22,0,192,0,85,62
1,98,191,217,25,0,192,0,85,62
1,98,191,217,28,0,192,0,86,190
1,98,191,217,31,0,192,0,85,190
1,98,191,217,34,0,193,0,84,190
1,98,191,217,37,0,193,0,85,62
1,98,191,217,40,0,193,0,84,190
1,98,191,217,43,0,193,0,87,62
1,98,191,217,46,0,194,0,85,62
1,98,191,217,49,0,194,0,84,190
1,98,191,217,52,0,193,0,85,62
1,98,191,217,55,0,194,0,85,62
1,98,191,217,58,0,194,0,87,62
1,98,191,217,61,0,195,0,84,190
1,98,191,217,64,0,195,0,85,62
1,98,191,217,67,0,195,0,85,62
1,98,191,217,70,0,195,0,84,190
1,98,191,217,73,0,195,0,87,190
1,98,191,217,76,0,195,0,85,190
1,98,191,217,79,0,194,0,84,190
1,98,191,217,82,0,194,0,85,62
1,98,191,217,85,0,194,0,85,190
1,98,191,217,88,0,194,0,87,62
1,98,191,217,91,0,193,0,85,62
1,98,191,217,94,0,193,0,85,62
1,98,191,217,97,0,193,0,84,190
1,98,191,217,100,0,193,0,84,190
1,98,191,217,103,0,193,0,87,190
1,98,191,217,106,0,194,0,84,190
1,98,191,217,109,0,194,0,85,62
1,98,191,217,112,0,194,0,84,190
1,98,191,217,115,0,194,0,85,62
1,98,191,217,118,0,194,0,87,62
1,98,191,217,121,0,194,0,85,62
1,98,191,217,124,0,193,0,85,62
1,98,191,217,127,0,193,0,84,190
1,98,191,217,130,0,193,0,85,62
1,98,191,217,133,0,193,0,87,62
1,98,191,217,136,0,192,0,84,190
1,98,191,217,139,0,192,0,85,62
1,98,191,217,142,0,192,0,85,62
1,98,191,217,145,0,192,0,84,190
1,98,191,217,148,0,192,0,87,190
1,98,191,217,151,0,192,0,84,190
1,98,191,217,154,0,192,0,85,62
1,98,191,217,157,0,192,0,85,62
1,98,191,217,160,0,193,0,85,62
1,98,191,217,163,0,193,0,87,62
1,98,191,217,166,0,193,0,84,190
1,98,191,217,169,0,193,0,85,62
1,98,191,217,172,0,194,0,85,62
1,98,191,217,175,0,194,0,84,190
1,98,191,217,178,0,195,0,87,190
1,98,191,217,181,0,194,0,85,62
1,98,191,217,184,0,194,0,84,190
1,98,191,217,187,0,194,0,85,62
1,98,191,217,190,0,194,0,85,62
1,98,191,218,1,0,196,0,78,190
1,98,191,218,4,0,196,0,83,190
1,98,191,218,7,0,196,0,83,190
1,98,191,218,10,0,196,0,86,62
1,98,191,218,13,0,195,0,85,62
1,98,191,218,16,0,195,0,84,190
1,98,191,218,19,0,195,0,84,190
1,98,191,218,22,0,195,0,85,62
1,98,191,218,25,0,195,0,87,62
1,98,191,218,28,0,196,0,85,62
1,98,191,218,31,0,195,0,84,190
1,98,191,218,34,0,195,0,84,190
1,98,191,218,37,0,195,0,84,190
1,98,191,218,40,0,196,0,87,190
1,98,191,218,43,0,196,0,85,62
1,98,191,218,46,0,197,0,85,190
1,98,191,218,49,0,196,0,84,190
1,98,191,218,52,0,197,0,84,190
1,98,191,218,55,0,197,0,88,62
1,98,191,218,58,0,197,0,84,190
1,98,191,218,61,0,196,0,85,62
1,98,191,218,64,0,196,0,85,62
1,98,191,218,67,0,196,0,84,190
1,98,191,218,70,0,196,0,87,190
1,98,191,218,73,0,196,0,85,62
1,98,191,218,76,0,196,0,85,62
1,98,191,218,79,0,197,0,85,62
1,98,191,218,82,0,198,0,84,190
1,98,191,218,85,0,198,0,87,62
1,98,191,218,88,0,198,0,85,62
1,98,191,218,91,0,197,0,85,62
1,98,191,218,94,0,197,0,84,190
1,98,191,218,97,0,197,0,85,62
1,98,191,218,100,0,197,0,87,62
1,98,191,218,103,0,197,0,84,190
1,98,191,218,106,0,197,0,85,62
1,98,191,218,109,0,198,0,84,190
1,98,191,218,112,0,199,0,85,62
1,98,191,218,115,0,199,0,87,190
1,98,191,218,118,0,199,0,84,190
1,98,191,218,121,0,198,0,85,190
1,98,191,218,124,0,199,0,84,190
1,98,191,218,127,0,199,0,85,190
1,98,191,218,130,0,199,0,87,190
1,98,191,218,133,0,200,0,84,190
1,98,191,218,136,0,200,0,85,62
1,98,191,218,139,0,200,0,85,62
1,98,191,218,142,0,200,0,84,190
1,98,191,218,145,0,201,0,87,190
1,98,191,218,148,0,200,0,85,62
1,98,191,218,151,0,200,0,85,62
1,98,191,218,154,0,200,0,85,62
1,98,191,218,157,0,200,0,84,190
1,98,191,218,160,0,199,0,87,62
1,98,191,218,163,0,199,0,85,62
1,98,191,218,166,0,199,0,84,190
1,98,191,218,169,0,199,0,85,62
1,98,191,218,172,0,199,0,85,190
1,98,191,218,175,0,199,0,86,190
1,98,191,218,178,0,200,0,85,190
1,98,191,218,181,0,201,0,85,62
1,98,191,218,184,0,200,0,85,190
1,98,191,218,187,0,200,0,84,190
1,98,191,218,190,0,200,0,87,190
1,98,191,218,193,0,200,0,85,62
1,98,191,218,196,0,200,0,85,62
1,98,191,218,199,0,201,0,84,190
1,98,191,218,202,0,201,0,85,62
1,98,191,218,205,0,201,0,87,62
1,98,191,218,208,0,201,0,84,190
1,98,191,218,211,0,201,0,85,190
1,98,191,218,214,0,202,0,84,190
1,98,191,218,217,0,202,0,84,190
1,98,191,218,220,0,202,0,87,190
1,98,191,218,223,0,203,0,85,190
1,98,191,218,226,0,203,0,84,190
1,98,191,218,229,0,204,0,85,62
1,98,191,218,232,0,204,0,85,62
1,98,191,218,235,0,205,0,87,62
1,98,191,218,238,0,204,0,85,62
1,98,191,218,241,0,205,0,85,62
1,98,191,218,244,0,205,0,85,62
1,98,191,218,247,0,206,0,85,62
1,98,191,218,250,0,206,0,87,190
1,98,191,218,253,0,206,0,84,190
1,98,191,219,0,0,206,0,85,62
1,98,191,219,3,0,206,0,85,62
1,98,191,219,6,0,206,0,84,190
1,98,191,219,9,0,206,0,88,62
1,98,191,219,12,0,206,0,84,190
1,98,191,219,15,0,206,0,85,62
1,98,191,219,18,0,206,0,85,62
1,98,191,219,21,0,206,0,84,190
1,98,191,219,24,0,206,0,88,62
1,98,191,219,27,0,207,0,85,62
1,98,191,219,30,0,207,0,84,190
1,98,191,219,33,0,207,0,85,62
1,98,191,219,36,0,207,0,84,190
1,98,191,219,39,0,207,0,88,62
1,98,191,219,42,0,207,0,84,190
1,98,191,219,45,0,207,0,84,190
1,98,191,219,48,0,207,0,85,62
1,98,191,219,51,0,207,0,85,62
1,98,191,219,54,0,207,0,87,190
1,98,191,219,57,0,207,0,84,190
1,98,191,219,60,0,208,0,84,190
1,98,191,219,63,0,208,0,85,62
1,98,191,219,66,0,208,0,85,62
1,98,191,219,69,0,208,0,87,62
1,98,191,219,72,0,208,0,84,190
1,98,191,219,75,0,209,0,85,62
1,98,191,219,78,0,209,0,85,62
1,98,191,219,81,0,209,0,85,62
1,98,191,219,84,0,209,0,88,62
1,98,191,219,87,0,209,0,84,190
1,98,191,219,90,0,209,0,85,62
1,98,191,219,93,0,210,0,85,62
1,98,191,219,96,0,209,0,84,190
1,98,191,219,99,0,209,0,88,62
1,98,191,219,102,0,209,0,85,62
1,98,191,219,105,0,209,0,84,190
1,98,191,219,108,0,210,0,85,62
1,98,191,219,111,0,211,0,85,62
1,98,191,219,114,0,211,0,86,190
1,98,191,219,117,0,211,0,85,62
1,98,191,219,120,0,211,0,85,62
1,98,191,219,123,0,211,0,85,62
1,98,191,219,126,0,212,0,84,190
1,98,191,219,129,0,212,0,87,62
1,98,191,219,132,0,212,0,85,62
1,98,191,219,135,0,212,0,85,62
1,98,191,219,138,0,213,0,85,62
1,98,191,219,141,0,212,0,84,190
1,98,191,219,144,0,212,0,86,62
1,98,191,219,147,0,212,0,85,62
1,98,191,219,150,0,212,0,85,62
1,98,191,219,153,0,212,0,84,190
1,98,191,219,156,0,212,0,85,62
1,98,191,219,159,0,212,0,85,62
1,98,191,219,162,0,212,0,85,190
1,98,191,219,165,0,212,0,84,190
1,98,191,219,168,0,213,0,85,62
1,98,191,219,171,0,213,0,85,62
1,98,191,219,174,0,213,0,86,190
1,98,191,219,177,0,213,0,84,190
1,98,191,219,180,0,213,0,84,190
1,98,191,219,183,0,213,0,85,190
1,98,191,219,186,0,213,0,84,190
1,98,191,219,189,0,213,0,85,190
1,98,191,219,192,0,213,0,85,62
1,98,191,219,195,0,213,0,84,190
1,98,191,219,198,0,213,0,85,190
1,98,191,219,201,0,214,0,84,190
1,98,191,219,204,0,214,0,85,190
1,98,191,219,207,0,214,0,85,62
1,98,191,219,210,0,214,0,84,190
1,98,191,219,213,0,214,0,84,190
1,98,191,219,216,0,214,0,84,190
1,98,191,219,219,0,214,0,85,190
1,98,191,219,222,0,213,0,84,190
1,98,191,219,225,0,213,0,85,62
1,98,191,219,228,0,213,0,85,62
1,98,191,219,231,0,213,0,85,62
1,98,191,219,234,0,213,0,85,190
1,98,191,219,237,0,213,0,85,62
1,98,191,219,240,0,213,0,84,190
1,98,191,219,243,0,213,0,85,190
1,98,191,219,246,0,214,0,84,190
1,98,191,219,249,0,214,0,85,62
1,98,191,219,252,0,215,0,85,62
1,98,191,219,255,0,215,0,85,62
1,98,191,220,2,0,215,0,85,190
1,98,191,220,5,0,215,0,85,62
1,98,191,220,8,0,215,0,85,190
1,98,191,220,11,0,215,0,84,190
1,98,191,220,14,0,215,0,85,62
1,98,191,220,17,0,215,0,87,62
1,98,191,220,20,0,215,0,85,62
1,98,191,220,23,0,215,0,85,62
1,98,191,220,26,0,215,0,85,62
1,98,191,220,29,0,215,0,84,190
1,98,191,220,32,0,215,0,86,190
1,98,191,220,35,0,214,0,85,190
1,98,191,220,38,0,215,0,85,62
1,98,191,220,41,0,215,0,84,190
1,98,191,220,44,0,216,0,85,190
1,98,191,220,47,0,216,0,84,190
1,98,191,220,50,0,215,0,85,190
1,98,191,220,53,0,215,0,84,190
1,98,191,220,56,0,215,0,85,62
1,98,191,220,59,0,215,0,84,190
1,98,191,220,62,0,214,0,87,62
1,98,191,220,65,0,214,0,85,62
1,98,191,220,68,0,214,0,85,190
1,98,191,220,71,0,214,0,84,190
1,98,191,220,74,0,214,0,84,190
1,98,191,220,77,0,214,0,87,190
1,98,191,220,80,0,214,0,85,62
1,98,191,220,83,0,214,0,84,190
1,98,191,220,86,0,215,0,85,62
1,98,191,220,89,0,215,0,85,62
1,98,191,220,92,0,215,0,87,62
1,98,191,220,95,0,216,0,84,190
1,98,191,220,98,0,216,0,85,190
1,98,191,220,101,0,215,0,84,190
1,98,191,220,104,0,216,0,85,62
1,98,191,220,107,0,216,0,87,190
1,98,191,220,110,0,216,0,85,62
1,98,191,220,113,0,215,0,85,62
1,98,191,220,116,0,216,0,85,62
1,98,191,220,119,0,216,0,85,190
1,98,191,220,122,0,216,0,87,62
1,98,191,220,125,0,216,0,85,190
1,98,191,220,128,0,216,0,84,190
1,98,191,220,131,0,216,0,85,62
1,98,191,220,134,0,216,0,85,62
1,98,191,220,137,0,215,0,86,190
1,98,191,220,140,0,215,0,85,62
1,98,191,220,143,0,216,0,85,62
1,98,191,220,146,0,216,0,84,190
1,98,191,220,149,0,215,0,85,62
1,98,191,220,152,0,215,0,87,190
1,98,191,220,155,0,216,0,84,190
1,98,191,220,158,0,216,0,85,62
1,98,191,220,161,0,216,0,85,62
1,98,191,220,164,0,216,0,85,62
1,98,191,220,167,0,216,0,87,62
1,98,191,220,170,0,216,0,84,190
1,98,191,220,173,0,215,0,84,190
1,98,191,220,176,0,215,0,85,62
1,98,191,220,179,0,215,0,85,62
1,98,191,220,182,0,214,0,87,62
1,98,191,220,185,0,214,0,84,190
1,98,191,220,188,0,213,0,85,62
1,98,191,220,191,0,214,0,84,190
1,98,191,220,194,0,214,0,85,190
1,98,191,220,197,0,215,0,86,190
1,98,191,220,200,0,214,0,84,190
1,98,191,220,203,0,214,0,84,190
1,98,191,220,206,0,214,0,85,62
1,98,191,220,209,0,213,0,85,190
1,98,191,220,212,0,213,0,87,62
1,98,191,220,215,0,212,0,85,62
1,98,191,220,218,0,212,0,85,62
1,98,191,220,221,0,212,0,84,190
1,98,191,220,224,0,212,0,85,62
1,98,191,220,227,0,211,0,87,190
1,98,191,220,230,0,211,0,85,62
1,98,191,220,233,0,212,0,84,190
1,98,191,220,236,0,211,0,84,190
1,98,191,220,239,0,211,0,85,190
1,98,191,220,242,0,212,0,86,190
1,98,191,220,245,0,211,0,85,62
1,98,191,220,248,0,212,0,85,62
1,98,191,220,251,0,211,0,84,190
1,98,191,220,254,0,212,0,85,62
1,98,191,221,1,0,212,0,86,190
1,98,191,221,4,0,211,0,85,62
1,98,191,221,7,0,211,0,84,190
1,98,191,221,10,0,210,0,85,190
1,98,191,221,13,0,211,0,84,190
1,98,191,221,16,0,211,0,88,62
1,98,191,221,19,0,210,0,84,190
1,98,191,221,22,0,210,0,85,62
1,98,191,221,25,0,210,0,85,62
1,98,191,221,28,0,210,0,84,190
1,98,191,221,31,0,210,0,87,190
1,98,191,221,34,0,210,0,84,190
1,98,191,221,37,0,209,0,84,190
1,98,191,221,40,0,210,0,85,62
1,98,191,221,43,0,209,0,85,62
1,98,191,221,46,0,209,0,86,62
1,98,191,221,49,0,209,0,84,190
1,98,191,221,52,0,209,0,85,62
1,98,191,221,55,0,209,0,85,62
1,98,191,221,58,0,210,0,84,190
1,98,191,221,61,0,210,0,85,62
1,98,191,221,64,0,209,0,85,190
1,98,191,221,67,0,209,0,84,190
1,98,191,221,70,0,209,0,84,190
1,98,191,221,73,0,210,0,85,190
1,98,191,221,76,0,210,0,87,62
1,98,191,221,79,0,211,0,84,190
1,98,191,221,82,0,211,0,85,62
1,98,191,221,85,0,211,0,85,62
1,98,191,221,88,0,210,0,85,62
1,98,191,221,91,0,210,0,85,190
1,98,191,221,94,0,211,0,84,190
1,98,191,221,97,0,211,0,85,62
1,98,191,221,100,0,211,0,85,190
1,98,191,221,103,0,211,0,84,190
1,98,191,221,106,0,210,0,85,190
1,98,191,221,109,0,211,0,85,62
1,98,191,221,112,0,211,0,84,190
1,98,191,221,115,0,211,0,86,190
1,98,191,221,118,0,211,0,85,62
1,98,191,221,121,0,211,0,85,62
1,98,191,221,124,0,210,0,84,190
1,98,191,221,127,0,210,0,84,190
1,98,191,221,130,0,210,0,85,190
1,98,191,221,133,0,210,0,85,62
1,98,191,221,136,0,209,0,85,62
1,98,191,221,139,0,209,0,85,190
1,98,191,221,142,0,208,0,84,190
1,98,191,221,145,0,208,0,85,62
1,98,191,221,148,0,208,0,84,190
1,98,191,221,151,0,208,0,85,62
1,98,191,221,154,0,208,0,84,190
1,98,191,221,157,0,208,0,85,190
1,98,191,221,160,0,208,0,86,190
1,98,191,221,163,0,208,0,84,190
1,98,191,221,166,0,209,0,85,190
1,98,191,221,169,0,209,0,84,190
1,98,191,221,172,0,209,0,85,62
1,98,191,221,175,0,209,0,87,62
1,98,191,221,178,0,209,0,85,62
1,98,191,221,181,0,209,0,85,62
1,98,191,221,184,0,208,0,85,62
1,98,191,221,187,0,208,0,84,190
1,98,191,221,190,0,208,0,87,190
1,98,191,221,193,0,208,0,85,62
1,98,191,221,196,0,208,0,85,62
1,98,191,221,199,0,208,0,85,62
1,98,191,221,202,0,208,0,84,190
1,98,191,221,205,0,208,0,87,190
1,98,191,221,208,0,209,0,84,190
1,98,191,221,211,0,208,0,85,62
1,98,191,221,214,0,207,0,84,190
1,98,191,221,217,0,207,0,85,62
1,98,191,221,220,0,206,0,87,190
1,98,191,221,223,0,206,0,84,190
1,98,191,221,226,0,206,0,84,190
1,98,191,221,229,0,206,0,85,62
1,98,191,221,232,0,206,0,84,190
1,98,191,221,235,0,206,0,87,62
1,98,191,221,238,0,206,0,85,190
1,98,191,221,241,0,206,0,85,62
1,98,191,221,244,0,206,0,85,62
1,98,191,221,247,0,206,0,84,190
1,98,191,221,250,0,206,0,87,62
1,98,191,221,253,0,206,0,85,190
1,98,191,222,0,0,206,0,85,62
1,98,191,222,3,0,205,0,84,190
1,98,191,222,6,0,205,0,85,190
1,98,191,222,9,0,206,0,87,62
1,98,191,222,12,0,205,0,84,190
1,98,191,222,15,0,206,0,85,190
1,98,191,222,18,0,206,0,84,190
1,98,191,222,21,0,206,0,85,190
1,98,191,222,24,0,206,0,87,62
1,98,191,222,27,0,205,0,84,190
1,98,191,222,30,0,205,0,85,62
1,98,191,222,33,0,205,0,85,62
1,98,191,222,36,0,205,0,85,62
1,98,191,222,39,0,205,0,87,62
1,98,191,222,42,0,205,0,84,190
1,98,191,222,45,0,205,0,85,190
1,98,191,222,48,0,204,0,85,62
1,98,191,222,51,0,204,0,84,190
1,98,191,222,54,0,205,0,87,190
1,98,191,222,57,0,204,0,85,190
1,98,191,222,60,0,205,0,85,62
1,98,191,222,63,0,204,0,85,62
1,98,191,222,66,0,204,0,84,190
1,98,191,222,69,0,204,0,88,62
1,98,191,222,72,0,203,0,84,190
1,98,191,222,75,0,203,0,85,62
1,98,191,222,78,0,202,0,85,62
1,98,191,222,81,0,203,0,84,190
1,98,191,222,84,0,203,0,87,190
1,98,191,222,87,0,203,0,84,190
1,98,191,222,90,0,203,0,85,62
1,98,191,222,93,0,203,0,84,190
1,98,191,222,96,0,202,0,84,190
1,98,191,222,99,0,202,0,86,62
1,98,191,222,102,0,201,0,85,62
1,98,191,222,105,0,201,0,84,190
1,98,191,222,108,0,201,0,84,190
1,98,191,222,111,0,201,0,85,190
1,98,191,222,114,0,201,0,87,62
1,98,191,222,117,0,201,0,84,190
1,98,191,222,120,0,201,0,85,190
1,98,191,222,123,0,201,0,84,190
1,98,191,222,126,0,201,0,84,190
1,98,191,222,129,0,201,0,87,190
1,98,191,222,132,0,201,0,84,190
1,98,191,222,135,0,202,0,85,190
1,98,191,222,138,0,202,0,84,190
1,98,191,222,141,0,203,0,84,190
1,98,191,222,144,0,203,0,87,190
1,98,191,222,147,0,202,0,84,190
1,98,191,222,150,0,202,0,84,190
1,98,191,222,153,0,203,0,85,62
1,98,191,222,156,0,203,0,85,62
1,98,191,222,159,0,203,0,85,190
1,98,191,222,162,0,202,0,85,62
1,98,191,222,165,0,202,0,85,190
1,98,191,222,168,0,202,0,84,62
1,98,191,222,171,0,203,0,85,190
1,98,191,222,174,0,202,0,85,62
1,98,191,222,177,0,202,0,85,62
1,98,191,222,180,0,202,0,85,62
1,98,191,222,183,0,201,0,85,62
1,98,191,222,186,0,201,0,85,62
1,98,191,222,189,0,201,0,85,190
1,98,191,222,192,0,201,0,85,62
1,98,191,222,195,0,201,0,85,190
1,98,191,222,198,0,201,0,84,190
1,98,191,222,201,0,200,0,84,190
1,98,191,222,204,0,200,0,85,62
1,98,191,222,207,0,200,0,85,62
1,98,191,222,210,0,200,0,84,190
1,98,191,222,213,0,201,0,85,62
1,98,191,222,216,0,201,0,85,190
1,98,191,222,219,0,201,0,86,62
