1,98,190,65,43,1,153,0,85,191
1,98,190,65,46,1,154,0,84,191
1,98,190,65,49,1,154,0,87,191
1,98,190,65,52,1,154,0,84,191
1,98,190,65,55,1,154,0,85,191
1,98,190,65,58,1,154,0,85,191
1,98,190,65,61,1,154,0,85,63
1,98,190,65,64,1,153,0,85,191
1,98,190,65,67,1,153,0,85,191
1,98,190,65,70,1,153,0,85,191
1,98,190,65,73,1,153,0,84,191
1,98,190,65,76,1,153,0,85,63
1,98,190,65,79,1,153,0,85,191
1,98,190,65,82,1,153,0,85,191
1,98,190,65,85,1,152,0,85,63
1,98,190,65,88,1,152,0,84,191
1,98,190,65,91,1,153,0,85,63
1,98,190,65,94,1,153,0,85,191
1,98,190,65,97,1,154,0,85,63
1,98,190,65,100,1,154,0,85,63
1,98,190,65,103,1,154,0,85,191
1,98,190,65,106,1,154,0,85,63
1,98,190,65,109,1,154,0,85,191
1,98,190,65,112,1,155,0,84,191
1,98,190,65,115,1,156,0,85,191
1,98,190,65,118,1,156,0,85,63
1,98,190,65,121,1,155,0,84,191
1,98,190,65,124,1,154,0,85,63
1,98,190,65,127,1,153,0,85,63
1,98,190,65,130,1,153,0,85,191
1,98,190,65,133,1,154,0,87,63
1,98,190,65,136,1,153,0,85,63
1,98,190,65,139,1,153,0,85,191
1,98,190,65,142,1,153,0,85,63
1,98,190,65,145,1,154,0,85,63
1,98,190,65,148,1,154,0,87,191
1,98,190,65,151,1,154,0,84,191
1,98,190,65,154,1,154,0,85,63
1,98,190,65,157,1,154,0,85,63
1,98,190,65,160,1,154,0,85,63
1,98,190,65,163,1,154,0,87,191
1,98,190,65,166,1,154,0,85,63
1,98,190,65,169,1,153,0,84,191
1,98,190,65,172,1,152,0,85,63
1,98,190,65,175,1,153,0,84,191
1,98,190,65,178,1,153,0,87,191
1,98,190,65,181,1,153,0,85,191
1,98,190,65,184,1,153,0,85,63
1,98,190,65,187,1,154,0,84,191
1,98,190,65,190,1,153,0,85,63
1,98,190,65,193,1,154,0,87,191
1,98,190,65,196,1,155,0,84,191
1,98,190,65,199,1,156,0,85,191
1,98,190,65,202,1,155,0,85,63
1,98,190,65,205,1,155,0,85,191
1,98,190,65,208,1,156,0,87,63
1,98,190,65,211,1,156,0,85,191
1,98,190,65,214,1,156,0,85,191
1,98,190,65,217,1,155,0,85,191
1,98,190,65,220,1,155,0,85,63
1,98,190,65,223,1,156,0,88,63
1,98,190,65,226,1,155,0,84,191
1,98,190,65,229,1,154,0,85,191
1,98,190,65,232,1,154,0,85,63
1,98,190,65,235,1,154,0,84,191
1,98,190,65,238,1,154,0,87,191
1,98,190,65,241,1,153,0,84,191
1,98,190,65,244,1,154,0,85,63
1,98,190,65,247,1,154,0,85,191
1,98,190,65,250,1,153,0,84,191
1,98,190,65,253,1,152,0,87,63
1,98,190,66,0,1,152,0,85,63
1,98,190,66,3,1,152,0,84,191
1,98,190,66,6,1,152,0,85,63
1,98,190,66,9,1,152,0,85,191
1,98,190,66,12,1,151,0,87,191
1,98,190,66,15,1,151,0,85,191
1,98,190,66,18,1,151,0,85,191
1,98,190,66,21,1,151,0,85,191
1,98,190,66,24,1,150,0,85,63
1,98,190,66,27,1,150,0,88,63
1,98,190,66,30,1,150,0,84,191
1,98,190,66,33,1,150,0,85,191
1,98,190,66,36,1,149,0,85,63
1,98,190,66,39,1,149,0,85,191
1,98,190,66,42,1,149,0,87,63
1,98,190,66,45,1,149,0,84,191
1,98,190,66,48,1,149,0,85,191
1,98,190,66,51,1,149,0,85,63
1,98,190,66,54,1,149,0,85,191
1,98,190,66,57,1,149,0,85,191
1,98,190,66,60,1,149,0,85,191
1,98,190,66,63,1,149,0,85,63
1,98,190,66,66,1,149,0,85,191
1,98,190,66,69,1,149,0,85,63
1,98,190,66,72,1,149,0,86,63
1,98,190,66,75,1,149,0,85,63
1,98,190,66,78,1,149,0,85,63
1,98,190,66,81,1,149,0,85,191
1,98,190,66,84,1,149,0,85,63
1,98,190,66,87,1,149,0,85,191
1,98,190,66,90,1,149,0,84,191
1,98,190,66,93,1,149,0,85,63
1,98,190,66,96,1,150,0,84,191
1,98,190,66,99,1,151,0,85,63
1,98,190,66,102,1,151,0,85,191
1,98,190,66,105,1,151,0,84,191
1,98,190,66,108,1,150,0,85,191
1,98,190,66,111,1,150,0,85,191
1,98,190,66,114,1,150,0,85,63
1,98,190,66,117,1,149,0,85,63
1,98,190,66,120,1,150,0,85,191
1,98,190,66,123,1,149,0,85,63
1,98,190,66,126,1,150,0,87,191
1,98,190,66,129,1,150,0,85,191
1,98,190,66,132,1,150,0,84,191
1,98,190,66,135,1,151,0,84,191
1,98,190,66,138,1,151,0,85,191
1,98,190,66,141,1,151,0,87,63
1,98,190,66,144,1,151,0,85,191
1,98,190,66,147,1,151,0,85,191
1,98,190,66,150,1,151,0,84,191
1,98,190,66,153,1,151,0,85,63
1,98,190,66,156,1,151,0,87,191
1,98,190,66,159,1,151,0,85,191
1,98,190,66,162,1,150,0,85,63
1,98,190,66,165,1,150,0,85,191
1,98,190,66,168,1,150,0,85,63
1,98,190,66,171,1,150,0,87,63
1,98,190,66,174,1,149,0,85,191
1,98,190,66,177,1,149,0,85,191
1,98,190,66,180,1,148,0,85,191
1,98,190,66,183,1,148,0,84,191
1,98,190,66,186,1,148,0,87,191
1,98,190,66,189,1,147,0,85,191
1,98,190,66,192,1,147,0,85,63
1,98,190,66,195,1,147,0,85,191
1,98,190,66,198,1,146,0,85,63
1,98,190,66,201,1,146,0,87,191
1,98,190,66,204,1,146,0,85,63
1,98,190,66,207,1,147,0,85,63
1,98,190,66,210,1,147,0,84,191
1,98,190,66,213,1,148,0,85,63
1,98,190,66,216,1,147,0,87,63
1,98,190,66,219,1,148,0,85,191
1,98,190,66,222,1,148,0,85,191
1,98,190,66,225,1,148,0,84,191
1,98,190,66,228,1,148,0,85,63
1,98,190,66,231,1,148,0,87,191
1,98,190,66,234,1,147,0,85,191
1,98,190,66,237,1,147,0,85,63
1,98,190,66,240,1,147,0,85,63
1,98,190,66,243,1,146,0,85,191
1,98,190,66,246,1,146,0,86,191
1,98,190,66,249,1,145,0,85,63
1,98,190,66,252,1,145,0,85,191
1,98,190,66,255,1,145,0,85,191
1,98,190,67,2,1,145,0,85,63
1,98,190,67,5,1,145,0,87,191
1,98,190,67,8,1,145,0,85,63
1,98,190,67,11,1,145,0,85,191
1,98,190,67,14,1,145,0,85,63
1,98,190,67,17,1,145,0,85,63
1,98,190,67,20,1,146,0,87,191
1,98,190,67,23,1,146,0,85,191
1,98,190,67,26,1,146,0,85,191
1,98,190,67,29,1,147,0,85,63
1,98,190,67,32,1,147,0,84,191
1,98,190,67,35,1,147,0,87,191
1,98,190,67,38,1,147,0,85,191
1,98,190,67,41,1,147,0,85,63
1,98,190,67,44,1,147,0,85,191
1,98,190,67,47,1,147,0,85,63
1,98,190,67,50,1,146,0,86,191
1,98,190,67,53,1,146,0,85,63
1,98,190,67,56,1,146,0,84,191
1,98,190,67,59,1,146,0,85,63
1,98,190,67,62,1,146,0,85,63
1,98,190,67,65,1,145,0,86,63
1,98,190,67,68,1,143,0,85,63
1,98,190,67,71,1,143,0,85,191
1,98,190,67,74,1,143,0,84,191
1,98,190,67,77,1,145,0,85,63
1,98,190,67,80,1,145,0,85,63
1,98,190,67,83,1,146,0,85,63
1,98,190,67,86,1,146,0,85,191
1,98,190,67,89,1,147,0,85,63
1,98,190,67,92,1,148,0,85,63
1,98,190,67,95,1,149,0,85,191
1,98,190,67,98,1,148,0,85,63
1,98,190,67,101,1,148,0,85,191
1,98,190,67,104,1,148,0,85,63
1,98,190,67,107,1,149,0,85,191
1,98,190,67,110,1,149,0,85,191
1,98,190,67,113,1,149,0,85,191
1,98,190,67,116,1,149,0,85,63
1,98,190,67,119,1,149,0,87,63
1,98,190,67,122,1,148,0,85,63
1,98,190,67,125,1,149,0,85,63
1,98,190,67,128,1,148,0,85,191
1,98,190,67,131,1,148,0,85,191
1,98,190,67,134,1,147,0,87,191
1,98,190,67,137,1,147,0,85,63
1,98,190,67,140,1,148,0,85,191
1,98,190,67,143,1,148,0,84,191
1,98,190,67,146,1,148,0,85,63
1,98,190,67,149,1,148,0,87,191
1,98,190,67,152,1,149,0,85,191
1,98,190,67,155,1,148,0,85,63
1,98,190,67,158,1,148,0,84,191
1,98,190,67,161,1,149,0,84,191
1,98,190,67,164,1,148,0,87,191
1,98,190,67,167,1,149,0,85,63
1,98,190,67,170,1,149,0,85,191
1,98,190,67,173,1,148,0,85,63
1,98,190,67,176,1,149,0,85,63
1,98,190,67,179,1,149,0,87,63
1,98,190,67,182,1,150,0,84,191
1,98,190,67,185,1,151,0,85,191
1,98,190,67,188,1,151,0,85,191
1,98,190,67,191,1,151,0,84,191
1,98,190,67,194,1,152,0,87,191
1,98,190,67,197,1,151,0,85,191
1,98,190,67,200,1,151,0,85,191
1,98,190,67,203,1,151,0,85,63
1,98,190,67,206,1,151,0,84,191
1,98,190,67,209,1,151,0,88,63
1,98,190,67,212,1,151,0,85,63
1,98,190,67,215,1,150,0,85,63
1,98,190,67,218,1,150,0,85,63
1,98,190,67,221,1,150,0,85,191
1,98,190,67,224,1,149,0,87,191
1,98,190,67,227,1,148,0,85,191
1,98,190,67,230,1,147,0,85,63
1,98,190,67,233,1,147,0,84,191
1,98,190,67,236,1,147,0,85,191
1,98,190,67,239,1,147,0,87,191
1,98,190,67,242,1,147,0,84,191
1,98,190,67,245,1,147,0,85,191
1,98,190,67,248,1,147,0,85,63
1,98,190,67,251,1,147,0,84,191
1,98,190,67,254,1,146,0,88,63
1,98,190,68,1,1,146,0,85,191
1,98,190,68,4,1,146,0,85,63
1,98,190,68,7,1,145,0,85,191
1,98,190,68,10,1,144,0,85,191
1,98,190,68,13,1,144,0,87,191
1,98,190,68,16,1,143,0,84,191
1,98,190,68,19,1,143,0,85,191
1,98,190,68,22,1,143,0,85,63
1,98,190,68,25,1,144,0,85,191
1,98,190,68,28,1,144,0,86,63
1,98,190,68,31,1,145,0,85,63
1,98,190,68,34,1,145,0,85,63
1,98,190,68,37,1,145,0,85,191
1,98,190,68,40,1,146,0,85,191
1,98,190,68,43,1,146,0,88,63
1,98,190,68,46,1,145,0,85,191
1,98,190,68,49,1,145,0,85,63
1,98,190,68,52,1,145,0,85,63
1,98,190,68,55,1,146,0,85,191
1,98,190,68,58,1,146,0,86,191
1,98,190,68,61,1,144,0,85,63
1,98,190,68,64,1,145,0,85,191
1,98,190,68,67,1,146,0,85,63
1,98,190,68,70,1,147,0,85,63
1,98,190,68,73,1,148,0,86,191
1,98,190,68,76,1,148,0,85,63
1,98,190,68,79,1,149,0,85,63
1,98,190,68,82,1,149,0,85,191
1,98,190,68,85,1,149,0,85,63
1,98,190,68,88,1,149,0,86,63
1,98,190,68,91,1,149,0,85,63
1,98,190,68,94,1,149,0,85,191
1,98,190,68,83,1,148,0,86,191
1,98,190,68,97,1,148,0,86,63
1,98,190,68,100,1,149,0,86,63
1,98,190,68,103,1,148,0,85,63
1,98,190,68,106,1,148,0,85,191
1,98,190,68,109,1,148,0,85,63
1,98,190,68,112,1,148,0,86,63
1,98,190,68,115,1,148,0,85,191
1,98,190,68,118,1,148,0,84,191
1,98,190,68,121,1,148,0,85,191
1,98,190,68,124,1,147,0,85,63
1,98,190,68,127,1,147,0,87,191
1,98,190,68,130,1,147,0,85,63
1,98,190,68,133,1,147,0,85,191
1,98,190,68,136,1,149,0,84,191
1,98,190,68,139,1,149,0,85,191
1,98,190,68,142,1,150,0,87,191
1,98,190,68,145,1,150,0,85,63
1,98,190,68,148,1,150,0,85,63
1,98,190,68,151,1,152,0,85,63
1,98,190,68,154,1,152,0,85,191
1,98,190,68,157,1,153,0,86,191
1,98,190,68,160,1,154,0,84,191
1,98,190,68,163,1,154,0,85,63
1,98,190,68,166,1,154,0,84,191
1,98,190,68,169,1,155,0,85,191
1,98,190,68,172,1,155,0,87,63
1,98,190,68,175,1,155,0,85,63
1,98,190,68,178,1,154,0,85,191
1,98,190,68,181,1,154,0,85,191
1,98,190,68,184,1,154,0,85,63
1,98,190,68,187,1,154,0,87,191
1,98,190,68,190,1,154,0,84,191
1,98,190,68,193,1,153,0,85,63
1,98,190,68,196,1,152,0,85,191
1,98,190,68,199,1,152,0,85,191
1,98,190,68,202,1,152,0,87,191
1,98,190,68,205,1,152,0,85,63
1,98,190,68,208,1,153,0,85,191
1,98,190,68,211,1,153,0,85,63
1,98,190,68,214,1,153,0,85,191
1,98,190,68,217,1,153,0,87,63
1,98,190,68,220,1,152,0,85,191
1,98,190,68,223,1,153,0,85,63
1,98,190,68,226,1,153,0,84,191
1,98,190,68,229,1,152,0,85,191
1,98,190,68,232,1,152,0,85,191
1,98,190,68,235,1,152,0,85,191
1,98,190,68,238,1,152,0,85,63
1,98,190,68,241,1,152,0,84,191
1,98,190,68,244,1,152,0,85,191
1,98,190,68,247,1,151,0,87,63
1,98,190,68,250,1,151,0,85,63
1,98,190,68,253,1,150,0,85,63
1,98,190,69,0,1,150,0,85,191
1,98,190,69,3,1,149,0,85,191
1,98,190,69,6,1,150,0,86,191
1,98,190,69,9,1,150,0,85,191
1,98,190,69,12,1,150,0,85,191
1,98,190,69,15,1,150,0,84,191
1,98,190,69,18,1,150,0,85,63
1,98,190,69,21,1,149,0,86,63
1,98,190,69,24,1,149,0,85,63
1,98,190,69,27,1,148,0,85,191
1,98,190,69,30,1,147,0,85,191
1,98,190,69,33,1,147,0,85,63
1,98,190,69,36,1,147,0,85,191
1,98,190,69,39,1,147,0,85,191
1,98,190,69,42,1,147,0,85,191
1,98,190,69,45,1,147,0,87,63
1,98,190,69,48,1,147,0,85,63
1,98,190,69,51,1,148,0,85,191
1,98,190,69,54,1,148,0,84,191
1,98,190,69,57,1,148,0,85,191
1,98,190,69,60,1,147,0,87,191
1,98,190,69,63,1,147,0,84,191
1,98,190,69,66,1,147,0,84,191
1,98,190,69,69,1,146,0,85,191
1,98,190,69,72,1,146,0,84,191
1,98,190,69,75,1,146,0,85,191
1,98,190,69,78,1,146,0,85,63
1,98,190,69,81,1,146,0,85,191
1,98,190,69,84,1,148,0,85,191
1,98,190,69,87,1,148,0,85,63
1,98,190,69,90,1,149,0,85,191
1,98,190,69,93,1,149,0,85,191
1,98,190,69,96,1,149,0,85,63
1,98,190,69,99,1,149,0,85,63
1,98,190,69,102,1,149,0,85,191
1,98,190,69,105,1,149,0,87,63
1,98,190,69,108,1,148,0,85,63
1,98,190,69,111,1,148,0,85,191
1,98,190,69,114,1,147,0,84,191
1,98,190,69,117,1,147,0,85,191
1,98,190,69,120,1,147,0,87,63
1,98,190,69,123,1,148,0,85,63
1,98,190,69,126,1,148,0,85,191
1,98,190,69,129,1,149,0,84,191
1,98,190,69,132,1,150,0,85,191
1,98,190,69,135,1,150,0,88,63
1,98,190,69,138,1,150,0,84,191
1,98,190,69,141,1,151,0,85,63
1,98,190,69,144,1,151,0,85,63
1,98,190,69,147,1,150,0,85,63
1,98,190,69,150,1,150,0,86,191
1,98,190,69,153,1,150,0,84,191
1,98,190,69,156,1,150,0,85,191
1,98,190,69,159,1,151,0,85,63
1,98,190,69,162,1,150,0,85,191
1,98,190,69,165,1,150,0,87,63
1,98,190,69,168,1,151,0,85,191
1,98,190,69,171,1,151,0,85,191
1,98,190,69,174,1,149,0,85,63
1,98,190,69,177,1,149,0,85,63
1,98,190,69,180,1,149,0,88,191
1,98,190,69,183,1,149,0,85,63
1,98,190,69,186,1,149,0,85,63
1,98,190,69,189,1,148,0,85,191
1,98,190,69,192,1,148,0,85,191
1,98,190,69,195,1,147,0,88,63
1,98,190,69,198,1,147,0,85,63
1,98,190,69,201,1,147,0,85,191
1,98,190,69,204,1,146,0,85,191
1,98,190,69,207,1,147,0,85,191
1,98,190,69,210,1,147,0,87,191
1,98,190,69,213,1,148,0,84,191
1,98,190,69,216,1,148,0,85,191
1,98,190,69,219,1,148,0,84,191
1,98,190,69,222,1,149,0,85,191
1,98,190,69,225,1,148,0,86,63
1,98,190,69,228,1,148,0,85,191
1,98,190,69,231,1,148,0,85,63
1,98,190,69,234,1,148,0,85,63
1,98,190,69,237,1,149,0,85,63
1,98,190,69,240,1,149,0,87,191
1,98,190,69,243,1,148,0,85,63
1,98,190,69,246,1,148,0,85,191
1,98,190,69,249,1,148,0,85,63
1,98,190,69,252,1,148,0,84,191
1,98,190,69,255,1,148,0,88,63
1,98,190,70,2,1,147,0,85,191
1,98,190,70,5,1,147,0,85,63
1,98,190,70,8,1,147,0,84,191
1,98,190,70,11,1,146,0,85,191
1,98,190,70,14,1,146,0,85,191
1,98,190,70,17,1,146,0,85,63
1,98,190,70,20,1,146,0,85,191
1,98,190,70,23,1,146,0,85,191
1,98,190,70,26,1,146,0,85,63
1,98,190,70,29,1,146,0,86,191
1,98,190,70,32,1,146,0,85,191
1,98,190,70,35,1,145,0,84,191
1,98,190,70,38,1,145,0,87,191
1,98,190,70,41,1,145,0,85,191
1,98,190,70,44,1,146,0,84,191
1,98,190,70,47,1,146,0,85,63
1,98,190,70,50,1,146,0,85,63
1,98,190,70,53,1,145,0,87,63
1,98,190,70,56,1,146,0,85,191
1,98,190,70,59,1,146,0,85,63
1,98,190,70,62,1,145,0,84,191
1,98,190,70,65,1,146,0,85,191
1,98,190,70,68,1,146,0,85,63
1,98,190,70,71,1,146,0,85,191
1,98,190,70,74,1,147,0,85,191
1,98,190,70,77,1,146,0,84,191
1,98,190,70,80,1,147,0,85,191
1,98,190,70,83,1,147,0,87,191
1,98,190,70,86,1,148,0,85,63
1,98,190,70,89,1,149,0,85,191
1,98,190,70,92,1,149,0,85,63
1,98,190,70,95,1,149,0,84,191
1,98,190,70,98,1,149,0,87,191
1,98,190,70,101,1,150,0,85,191
1,98,190,70,104,1,149,0,85,191
1,98,190,70,107,1,149,0,85,191
1,98,190,70,110,1,149,0,85,63
1,98,190,70,113,1,150,0,87,63
1,98,190,70,116,1,149,0,85,191
1,98,190,70,119,1,149,0,85,63
1,98,190,70,122,1,149,0,85,63
1,98,190,70,125,1,149,0,85,190
1,98,190,70,128,1,149,0,88,62
1,98,190,70,131,1,148,0,84,190
1,98,190,70,134,1,148,0,85,190
1,98,190,70,137,1,149,0,85,62
1,98,190,70,140,1,149,0,84,190
1,98,190,70,143,1,149,0,87,62
1,98,190,70,146,1,149,0,85,190
1,98,190,70,149,1,149,0,84,190
1,98,190,70,152,1,149,0,85,62
1,98,190,70,155,1,149,0,84,190
1,98,190,70,158,1,149,0,88,62
1,98,190,70,161,1,150,0,84,190
1,98,190,70,164,1,150,0,85,190
1,98,190,70,167,1,150,0,85,62
1,98,190,70,170,1,150,0,85,190
1,98,190,70,173,1,150,0,87,62
1,98,190,70,176,1,150,0,85,190
1,98,190,70,179,1,150,0,85,62
1,98,190,70,182,1,150,0,84,190
1,98,190,70,185,1,151,0,85,190
1,98,190,70,188,1,151,0,87,190
1,98,190,70,191,1,150,0,85,62
1,98,190,70,194,1,150,0,85,62
1,98,190,70,197,1,150,0,85,62
1,98,190,70,200,1,150,0,85,190
1,98,190,70,203,1,150,0,87,62
1,98,190,70,206,1,151,0,85,62
1,98,190,70,209,1,151,0,85,190
1,98,190,70,212,1,151,0,85,62
1,98,190,70,215,1,151,0,84,190
1,98,190,70,218,1,152,0,86,190
1,98,190,70,221,1,153,0,85,62
1,98,190,70,224,1,153,0,85,62
1,98,190,70,227,1,153,0,84,190
1,98,190,70,230,1,153,0,85,190
1,98,190,70,233,1,152,0,87,62
1,98,190,70,236,1,153,0,85,62
1,98,190,70,239,1,153,0,84,190
1,98,190,70,242,1,153,0,85,62
1,98,190,70,245,1,153,0,84,190
1,98,190,70,248,1,153,0,88,190
1,98,190,70,251,1,153,0,85,62
1,98,190,70,254,1,153,0,85,62
1,98,190,71,1,1,153,0,84,190
1,98,190,71,4,1,152,0,85,190
1,98,190,71,7,1,153,0,87,190
1,98,190,71,10,1,153,0,85,62
1,98,190,71,13,1,153,0,84,190
