1,98,192,73,127,1,114,0,84,190
1,98,192,73,130,1,116,0,85,62
1,98,192,73,133,1,116,0,84,190
1,98,192,73,136,1,117,0,85,62
1,98,192,73,139,1,117,0,85,62
1,98,192,73,142,1,117,0,84,190
1,98,192,73,145,1,118,0,85,62
1,98,192,73,148,1,118,0,85,190
1,98,192,73,151,1,118,0,84,190
1,98,192,73,154,1,118,0,85,62
1,98,192,73,157,1,118,0,85,62
1,98,192,73,160,1,118,0,84,190
1,98,192,73,163,1,118,0,85,190
1,98,192,73,166,1,118,0,85,62
1,98,192,73,169,1,118,0,84,190
1,98,192,73,172,1,118,0,85,62
1,98,192,73,175,1,118,0,85,62
1,98,192,73,178,1,118,0,85,62
1,98,192,73,181,1,118,0,85,62
1,98,192,73,184,1,118,0,85,62
1,98,192,73,187,1,117,0,84,190
1,98,192,73,190,1,117,0,85,62
1,98,192,73,193,1,118,0,85,62
1,98,192,73,196,1,117,0,84,190
1,98,192,73,199,1,117,0,85,62
1,98,192,73,202,1,117,0,84,190
1,98,192,73,205,1,117,0,84,190
1,98,192,73,208,1,118,0,85,62
1,98,192,73,211,1,118,0,84,190
1,98,192,73,214,1,118,0,85,62
1,98,192,73,217,1,118,0,84,190
1,98,192,73,220,1,119,0,84,190
1,98,192,73,223,1,118,0,85,62
1,98,192,73,226,1,118,0,85,62
1,98,192,73,229,1,118,0,84,190
1,98,192,73,232,1,117,0,84,62
1,98,192,73,235,1,117,0,85,62
1,98,192,73,238,1,118,0,87,190
1,98,192,73,241,1,118,0,84,190
1,98,192,73,244,1,118,0,84,190
1,98,192,73,247,1,117,0,84,190
1,98,192,73,250,1,118,0,84,190
1,98,192,73,253,1,117,0,87,62
1,98,192,74,0,1,117,0,84,190
1,98,192,74,3,1,117,0,85,62
1,98,192,74,6,1,116,0,85,62
1,98,192,74,9,1,117,0,84,190
1,98,192,74,12,1,117,0,87,190
1,98,192,74,15,1,117,0,85,62
1,98,192,74,18,1,117,0,84,190
1,98,192,74,21,1,117,0,85,62
1,98,192,74,24,1,117,0,85,62
1,98,192,74,27,1,117,0,87,62
1,98,192,74,30,1,116,0,85,62
1,98,192,74,33,1,116,0,85,62
1,98,192,74,36,1,116,0,84,190
1,98,192,74,39,1,116,0,85,62
1,98,192,74,42,1,117,0,87,62
1,98,192,74,45,1,117,0,84,190
1,98,192,74,48,1,117,0,85,62
1,98,192,74,51,1,116,0,85,62
1,98,192,74,54,1,117,0,85,62
1,98,192,74,57,1,116,0,86,190
1,98,192,74,60,1,116,0,85,62
1,98,192,74,63,1,116,0,84,190
1,98,192,74,66,1,116,0,85,62
1,98,192,74,69,1,117,0,85,62
1,98,192,74,72,1,116,0,87,190
1,98,192,74,75,1,116,0,84,190
1,98,192,74,78,1,116,0,85,62
1,98,192,74,81,1,117,0,84,190
1,98,192,74,84,1,117,0,84,190
1,98,192,74,87,1,117,0,87,190
1,98,192,74,90,1,118,0,84,190
1,98,192,74,93,1,117,0,85,62
1,98,192,74,96,1,117,0,85,62
1,98,192,74,99,1,118,0,84,190
1,98,192,74,102,1,118,0,87,62
1,98,192,74,105,1,118,0,84,190
1,98,192,74,108,1,118,0,85,62
1,98,192,74,111,1,118,0,84,190
1,98,192,74,114,1,117,0,84,190
1,98,192,74,117,1,118,0,86,190
1,98,192,74,120,1,118,0,85,62
1,98,192,74,123,1,118,0,85,62
1,98,192,74,126,1,117,0,85,62
1,98,192,74,129,1,117,0,84,190
1,98,192,74,132,1,117,0,87,62
1,98,192,74,135,1,117,0,85,62
1,98,192,74,138,1,117,0,84,190
1,98,192,74,141,1,117,0,85,62
1,98,192,74,144,1,117,0,85,62
1,98,192,74,147,1,117,0,87,62
1,98,192,74,150,1,117,0,85,62
1,98,192,74,153,1,117,0,85,62
1,98,192,74,156,1,116,0,84,190
1,98,192,74,159,1,116,0,85,62
1,98,192,74,162,1,117,0,86,190
1,98,192,74,165,1,117,0,84,190
1,98,192,74,168,1,118,0,84,190
1,98,192,74,171,1,118,0,85,62
1,98,192,74,174,1,117,0,84,190
1,98,192,74,177,1,117,0,86,190
1,98,192,74,180,1,118,0,85,62
1,98,192,74,183,1,118,0,84,190
1,98,192,74,186,1,118,0,85,62
1,98,192,74,189,1,118,0,85,62
1,98,192,74,192,1,118,0,84,190
1,98,192,74,195,1,119,0,84,190
1,98,192,74,198,1,119,0,85,62
1,98,192,74,201,1,119,0,84,190
1,98,192,74,204,1,119,0,84,190
1,98,192,74,207,1,119,0,85,62
1,98,192,74,210,1,119,0,84,190
1,98,192,74,213,1,120,0,85,62
1,98,192,74,216,1,120,0,84,190
1,98,192,74,219,1,120,0,85,62
1,98,192,74,222,1,121,0,85,62
1,98,192,74,225,1,121,0,84,190
1,98,192,74,228,1,121,0,85,62
1,98,192,74,231,1,121,0,84,190
1,98,192,74,234,1,121,0,85,62
1,98,192,74,237,1,121,0,85,62
1,98,192,74,240,1,120,0,85,62
1,98,192,74,243,1,121,0,86,190
1,98,192,74,246,1,120,0,84,190
1,98,192,74,249,1,120,0,85,62
1,98,192,74,252,1,120,0,84,190
1,98,192,74,255,1,120,0,84,190
1,98,192,75,2,1,121,0,87,62
1,98,192,75,5,1,121,0,85,62
1,98,192,75,8,1,120,0,84,190
1,98,192,75,11,1,120,0,85,62
1,98,192,75,14,1,120,0,84,190
1,98,192,75,17,1,120,0,87,62
1,98,192,75,20,1,121,0,85,62
1,98,192,75,23,1,121,0,85,62
1,98,192,75,26,1,121,0,85,62
1,98,192,75,29,1,121,0,84,190
1,98,192,75,32,1,121,0,87,190
1,98,192,75,35,1,121,0,84,190
1,98,192,75,38,1,121,0,85,62
1,98,192,75,41,1,121,0,84,190
1,98,192,75,44,1,121,0,85,62
1,98,192,75,47,1,120,0,87,190
1,98,192,75,50,1,120,0,84,190
1,98,192,75,53,1,121,0,84,190
1,98,192,75,56,1,121,0,84,190
1,98,192,75,59,1,121,0,85,62
1,98,192,75,62,1,121,0,87,190
1,98,192,75,65,1,122,0,84,190
1,98,192,75,68,1,121,0,85,190
1,98,192,75,71,1,120,0,84,190
1,98,192,75,74,1,120,0,85,62
1,98,192,75,77,1,120,0,87,190
1,98,192,75,80,1,120,0,84,190
1,98,192,75,83,1,120,0,85,62
1,98,192,75,86,1,120,0,84,190
1,98,192,75,89,1,120,0,84,190
1,98,192,75,92,1,120,0,86,190
1,98,192,75,95,1,120,0,85,62
1,98,192,75,98,1,121,0,84,190
1,98,192,75,101,1,121,0,85,62
1,98,192,75,104,1,121,0,84,190
1,98,192,75,107,1,121,0,86,190
1,98,192,75,110,1,121,0,85,62
1,98,192,75,113,1,121,0,85,190
1,98,192,75,116,1,121,0,84,190
1,98,192,75,119,1,121,0,84,190
1,98,192,75,122,1,120,0,87,190
1,98,192,75,125,1,120,0,85,62
1,98,192,75,128,1,120,0,85,62
1,98,192,75,131,1,121,0,84,190
1,98,192,75,134,1,121,0,85,62
1,98,192,75,137,1,122,0,86,190
1,98,192,75,140,1,122,0,85,62
1,98,192,75,143,1,122,0,84,190
1,98,192,75,146,1,122,0,85,62
1,98,192,75,149,1,121,0,85,62
1,98,192,75,152,1,121,0,86,190
1,98,192,75,155,1,121,0,85,62
1,98,192,75,158,1,121,0,84,190
1,98,192,75,161,1,121,0,84,190
1,98,192,75,164,1,121,0,84,190
1,98,192,75,167,1,121,0,87,190
1,98,192,75,170,1,122,0,84,190
1,98,192,75,173,1,122,0,85,62
1,98,192,75,176,1,122,0,85,62
1,98,192,75,179,1,122,0,84,190
1,98,192,75,182,1,123,0,85,62
1,98,192,75,185,1,122,0,85,62
1,98,192,75,188,1,123,0,84,190
1,98,192,75,191,1,123,0,84,190
1,98,192,75,194,1,122,0,85,62
1,98,192,75,197,1,122,0,85,62
1,98,192,75,200,1,123,0,85,62
1,98,192,75,203,1,123,0,84,190
1,98,192,75,206,1,123,0,85,62
1,98,192,75,209,1,123,0,85,62
1,98,192,75,212,1,123,0,84,190
1,98,192,75,215,1,123,0,85,62
1,98,192,75,218,1,123,0,85,62
1,98,192,75,221,1,122,0,84,190
1,98,192,75,224,1,122,0,85,62
1,98,192,75,227,1,121,0,84,190
1,98,192,75,230,1,121,0,85,62
1,98,192,75,233,1,121,0,85,190
1,98,192,75,236,1,122,0,84,190
1,98,192,75,239,1,122,0,84,190
1,98,192,75,242,1,122,0,85,62
1,98,192,75,245,1,122,0,85,62
1,98,192,75,248,1,122,0,85,62
1,98,192,75,251,1,121,0,85,62
1,98,192,75,254,1,121,0,85,62
1,98,192,76,1,1,121,0,84,190
1,98,192,76,4,1,121,0,85,62
1,98,192,76,7,1,121,0,85,62
1,98,192,76,10,1,121,0,85,62
1,98,192,76,13,1,121,0,85,62
1,98,192,76,16,1,122,0,84,62
1,98,192,76,19,1,122,0,85,62
1,98,192,76,22,1,122,0,85,190
1,98,192,76,25,1,121,0,85,62
1,98,192,76,28,1,122,0,85,62
1,98,192,76,31,1,122,0,84,62
1,98,192,76,34,1,122,0,85,62
1,98,192,76,37,1,122,0,87,62
1,98,192,76,40,1,122,0,84,190
1,98,192,76,43,1,122,0,85,62
1,98,192,76,46,1,122,0,84,190
1,98,192,76,49,1,123,0,84,190
1,98,192,76,52,1,123,0,88,62
1,98,192,76,55,1,122,0,84,190
1,98,192,76,58,1,122,0,84,190
1,98,192,76,61,1,122,0,85,62
1,98,192,76,64,1,123,0,85,62
1,98,192,76,67,1,123,0,87,190
1,98,192,76,70,1,124,0,84,190
1,98,192,76,73,1,124,0,84,190
1,98,192,76,76,1,124,0,85,62
1,98,192,76,79,1,124,0,84,190
1,98,192,76,82,1,124,0,87,62
1,98,192,76,85,1,123,0,85,62
1,98,192,76,88,1,123,0,84,190
1,98,192,76,91,1,124,0,85,62
1,98,192,76,94,1,124,0,84,190
1,98,192,76,97,1,124,0,87,190
1,98,192,76,100,1,124,0,84,190
1,98,192,76,103,1,124,0,85,62
1,98,192,76,106,1,124,0,85,62
1,98,192,76,109,1,123,0,84,190
1,98,192,76,112,1,123,0,87,190
1,98,192,76,115,1,123,0,85,62
1,98,192,76,118,1,123,0,84,190
1,98,192,76,121,1,123,0,85,62
1,98,192,76,124,1,123,0,84,190
1,98,192,76,127,1,122,0,87,190
1,98,192,76,130,1,122,0,85,62
1,98,192,76,133,1,122,0,85,62
1,98,192,76,136,1,122,0,84,62
1,98,192,76,139,1,122,0,85,62
1,98,192,76,142,1,122,0,86,190
1,98,192,76,145,1,121,0,85,62
1,98,192,76,148,1,120,0,84,190
1,98,192,76,151,1,120,0,85,62
1,98,192,76,154,1,121,0,85,62
1,98,192,76,157,1,120,0,87,62
1,98,192,76,160,1,120,0,85,62
1,98,192,76,163,1,120,0,85,62
1,98,192,76,166,1,120,0,84,190
1,98,192,76,169,1,120,0,85,62
1,98,192,76,172,1,120,0,87,190
1,98,192,76,175,1,120,0,84,190
1,98,192,76,178,1,120,0,84,190
1,98,192,76,181,1,120,0,84,190
1,98,192,76,184,1,120,0,85,62
1,98,192,76,187,1,120,0,86,190
1,98,192,76,190,1,120,0,85,62
1,98,192,76,193,1,120,0,84,190
1,98,192,76,196,1,120,0,84,190
1,98,192,76,199,1,120,0,85,62
1,98,192,76,202,1,120,0,87,62
1,98,192,76,205,1,120,0,85,62
1,98,192,76,208,1,119,0,84,190
1,98,192,76,211,1,120,0,84,190
1,98,192,76,214,1,119,0,85,62
1,98,192,76,217,1,119,0,86,190
1,98,192,76,220,1,118,0,85,62
1,98,192,76,223,1,118,0,84,190
1,98,192,76,226,1,117,0,85,62
1,98,192,76,229,1,117,0,84,190
1,98,192,76,232,1,117,0,87,62
1,98,192,76,235,1,117,0,85,62
1,98,192,76,238,1,117,0,84,190
1,98,192,76,241,1,116,0,85,62
1,98,192,76,244,1,116,0,84,190
1,98,192,76,247,1,116,0,87,62
1,98,192,76,250,1,117,0,85,62
1,98,192,76,253,1,117,0,85,62
1,98,192,77,0,1,117,0,85,62
1,98,192,77,3,1,117,0,85,62
1,98,192,77,6,1,117,0,84,62
1,98,192,77,9,1,117,0,85,62
1,98,192,77,12,1,117,0,85,190
1,98,192,77,15,1,116,0,85,62
1,98,192,77,18,1,116,0,84,190
1,98,192,77,21,1,116,0,85,62
1,98,192,77,24,1,116,0,85,62
1,98,192,77,27,1,116,0,85,190
1,98,192,77,30,1,116,0,84,62
1,98,192,77,33,1,116,0,85,62
1,98,192,77,36,1,116,0,84,190
1,98,192,77,39,1,116,0,84,190
1,98,192,77,42,1,116,0,87,190
1,98,192,77,45,1,116,0,84,190
1,98,192,77,48,1,115,0,85,62
1,98,192,77,51,1,115,0,85,62
1,98,192,77,54,1,116,0,84,190
1,98,192,77,57,1,116,0,87,190
1,98,192,77,60,1,116,0,84,190
1,98,192,77,63,1,116,0,85,62
1,98,192,77,66,1,116,0,84,190
1,98,192,77,69,1,116,0,85,62
1,98,192,77,72,1,116,0,87,62
1,98,192,77,75,1,116,0,85,62
1,98,192,77,78,1,116,0,85,62
1,98,192,77,81,1,116,0,85,62
1,98,192,77,84,1,115,0,84,190
1,98,192,77,87,1,115,0,88,62
1,98,192,77,90,1,116,0,84,190
1,98,192,77,93,1,116,0,84,190
1,98,192,77,96,1,115,0,85,62
1,98,192,77,99,1,115,0,84,190
1,98,192,77,102,1,115,0,87,62
1,98,192,77,105,1,115,0,85,62
1,98,192,77,108,1,115,0,84,190
1,98,192,77,111,1,115,0,85,62
1,98,192,77,114,1,115,0,85,62
1,98,192,77,117,1,115,0,87,62
1,98,192,77,120,1,115,0,85,62
1,98,192,77,123,1,116,0,84,190
1,98,192,77,126,1,116,0,85,62
1,98,192,77,129,1,116,0,85,62
1,98,192,77,132,1,116,0,87,62
1,98,192,77,135,1,116,0,85,62
1,98,192,77,138,1,116,0,85,62
1,98,192,77,141,1,116,0,84,62
1,98,192,77,144,1,116,0,85,62
1,98,192,77,147,1,116,0,87,62
1,98,192,77,150,1,116,0,84,190
1,98,192,77,153,1,116,0,85,62
1,98,192,77,156,1,117,0,84,190
1,98,192,77,159,1,117,0,85,62
1,98,192,77,162,1,117,0,87,62
1,98,192,77,165,1,117,0,85,62
1,98,192,77,168,1,117,0,85,62
1,98,192,77,171,1,118,0,84,190
1,98,192,77,174,1,118,0,84,190
1,98,192,77,177,1,119,0,86,190
1,98,192,77,180,1,119,0,85,62
1,98,192,77,183,1,118,0,85,62
1,98,192,77,186,1,119,0,84,190
1,98,192,77,189,1,119,0,84,190
1,98,192,77,192,1,120,0,87,190
1,98,192,77,195,1,120,0,84,190
1,98,192,77,198,1,121,0,85,62
1,98,192,77,201,1,121,0,85,62
1,98,192,77,204,1,121,0,85,62
1,98,192,77,207,1,121,0,87,190
1,98,192,77,210,1,121,0,84,190
1,98,192,77,213,1,122,0,85,62
1,98,192,77,216,1,122,0,85,62
1,98,192,77,219,1,122,0,84,190
1,98,192,77,222,1,122,0,87,62
1,98,192,77,225,1,123,0,84,190
1,98,192,77,228,1,123,0,85,62
1,98,192,77,231,1,123,0,84,190
1,98,192,77,234,1,123,0,84,190
1,98,192,77,237,1,123,0,84,190
1,98,192,77,240,1,123,0,85,62
1,98,192,77,243,1,123,0,84,190
1,98,192,77,246,1,123,0,84,190
1,98,192,77,249,1,123,0,85,62
1,98,192,77,252,1,122,0,84,190
1,98,192,77,255,1,122,0,85,62
1,98,192,78,2,1,122,0,84,190
1,98,192,78,5,1,122,0,85,62
1,98,192,78,8,1,122,0,84,190
1,98,192,78,11,1,122,0,85,62
1,98,192,78,14,1,122,0,84,190
1,98,192,78,17,1,122,0,85,62
1,98,192,78,20,1,123,0,84,190
1,98,192,78,23,1,122,0,84,190
1,98,192,78,26,1,123,0,85,62
1,98,192,78,29,1,123,0,84,190
1,98,192,78,32,1,124,0,87,62
1,98,192,78,35,1,125,0,85,62
1,98,192,78,38,1,126,0,84,190
1,98,192,78,41,1,127,0,85,62
1,98,192,78,44,1,128,0,84,190
1,98,192,78,47,1,128,0,86,190
1,98,192,78,50,1,129,0,85,62
1,98,192,78,53,1,130,0,84,190
1,98,192,78,56,1,130,0,84,190
1,98,192,78,59,1,130,0,85,62
1,98,192,78,62,1,131,0,86,62
1,98,192,78,65,1,131,0,85,62
1,98,192,78,68,1,132,0,84,190
1,98,192,78,71,1,132,0,85,62
1,98,192,78,74,1,133,0,84,190
1,98,192,78,77,1,133,0,87,190
1,98,192,78,80,1,135,0,84,190
1,98,192,78,83,1,135,0,84,190
1,98,192,78,86,1,135,0,85,62
1,98,192,78,89,1,135,0,85,62
1,98,192,78,92,1,135,0,86,190
1,98,192,78,95,1,135,0,84,190
1,98,192,78,98,1,135,0,85,62
1,98,192,78,101,1,135,0,84,190
1,98,192,78,104,1,135,0,84,190
1,98,192,78,107,1,135,0,87,190
1,98,192,78,110,1,135,0,84,190
1,98,192,78,113,1,134,0,84,190
1,98,192,78,116,1,134,0,85,62
1,98,192,78,119,1,134,0,84,190
1,98,192,78,122,1,134,0,87,62
1,98,192,78,125,1,133,0,84,190
1,98,192,78,128,1,133,0,85,62
1,98,192,78,131,1,133,0,84,62
1,98,192,78,134,1,132,0,84,190
1,98,192,78,137,1,132,0,87,62
1,98,192,78,140,1,131,0,85,62
1,98,192,78,143,1,131,0,84,62
1,98,192,78,146,1,131,0,85,62
1,98,192,78,149,1,132,0,84,190
1,98,192,78,152,1,132,0,87,62
1,98,192,78,155,1,132,0,85,62
1,98,192,78,158,1,132,0,85,62
1,98,192,78,161,1,131,0,84,62
1,98,192,78,164,1,131,0,85,62
1,98,192,78,167,1,131,0,87,62
1,98,192,78,170,1,130,0,84,190
1,98,192,78,173,1,130,0,85,62
1,98,192,78,176,1,131,0,84,190
1,98,192,78,179,1,131,0,84,190
1,98,192,78,182,1,131,0,87,62
1,98,192,78,185,1,131,0,85,62
1,98,192,78,188,1,131,0,84,190
1,98,192,78,191,1,132,0,84,190
1,98,192,78,194,1,131,0,84,190
1,98,192,78,197,1,132,0,87,62
1,98,192,78,200,1,131,0,84,190
1,98,192,78,203,1,131,0,84,190
1,98,192,78,206,1,131,0,84,190
1,98,192,78,209,1,131,0,85,62
1,98,192,78,212,1,130,0,87,62
1,98,192,78,215,1,130,0,85,62
1,98,192,78,218,1,130,0,84,190
1,98,192,78,221,1,129,0,84,190
1,98,192,78,224,1,128,0,85,62
1,98,192,78,227,1,128,0,86,190
1,98,192,78,230,1,127,0,85,62
1,98,192,78,233,1,127,0,84,190
1,98,192,78,236,1,127,0,85,62
1,98,192,78,239,1,127,0,85,62
1,98,192,78,242,1,127,0,87,62
1,98,192,78,245,1,128,0,84,190
1,98,192,78,248,1,128,0,84,190
1,98,192,78,251,1,128,0,84,190
1,98,192,78,254,1,128,0,85,62
1,98,192,79,1,1,127,0,86,190
1,98,192,79,4,1,128,0,85,62
1,98,192,79,7,1,128,0,85,62
1,98,192,79,10,1,128,0,84,190
1,98,192,79,13,1,128,0,85,62
1,98,192,79,16,1,128,0,86,190
1,98,192,79,19,1,128,0,84,190
1,98,192,79,22,1,128,0,85,190
1,98,192,79,25,1,127,0,85,62
1,98,192,79,28,1,126,0,84,190
1,98,192,79,31,1,126,0,84,190
1,98,192,79,34,1,126,0,85,62
1,98,192,79,37,1,126,0,85,62
1,98,192,79,40,1,125,0,84,190
1,98,192,79,43,1,125,0,85,62
1,98,192,79,46,1,125,0,84,190
1,98,192,79,49,1,125,0,85,62
1,98,192,79,52,1,125,0,85,190
1,98,192,79,55,1,124,0,85,62
1,98,192,79,58,1,125,0,84,190
1,98,192,79,61,1,125,0,85,62
1,98,192,79,64,1,125,0,84,190
1,98,192,79,67,1,124,0,87,62
1,98,192,79,70,1,125,0,84,190
1,98,192,79,73,1,125,0,85,62
1,98,192,79,76,1,125,0,85,62
1,98,192,79,79,1,126,0,84,190
1,98,192,79,82,1,126,0,87,62
1,98,192,79,85,1,126,0,84,190
1,98,192,79,88,1,126,0,85,62
1,98,192,79,91,1,126,0,84,190
