1,98,189,68,16,3,110,0,85,63
1,98,189,68,19,3,110,0,87,191
1,98,189,68,22,3,110,0,85,63
1,98,189,68,25,3,110,0,85,191
1,98,189,68,28,3,110,0,85,63
1,98,189,68,31,3,109,0,84,191
1,98,189,68,34,3,108,0,87,63
1,98,189,68,37,3,109,0,84,191
1,98,189,68,40,3,109,0,85,191
1,98,189,68,43,3,108,0,85,63
1,98,189,68,46,3,108,0,85,63
1,98,189,68,49,3,108,0,87,191
1,98,189,68,52,3,107,0,84,191
1,98,189,68,55,3,106,0,85,63
1,98,189,68,58,3,106,0,85,191
1,98,189,68,61,3,106,0,85,63
1,98,189,68,64,3,107,0,87,63
1,98,189,68,67,3,107,0,85,63
1,98,189,68,70,3,107,0,85,191
1,98,189,68,73,3,108,0,84,191
1,98,189,68,76,3,108,0,85,63
1,98,189,68,79,3,109,0,88,63
1,98,189,68,82,3,108,0,85,191
1,98,189,68,85,3,107,0,85,63
1,98,189,68,88,3,107,0,85,191
1,98,189,68,91,3,108,0,84,191
1,98,189,68,94,3,107,0,87,191
1,98,189,68,97,3,107,0,85,63
1,98,189,68,100,3,107,0,85,63
1,98,189,68,103,3,107,0,84,191
1,98,189,68,106,3,107,0,85,191
1,98,189,68,109,3,106,0,87,63
1,98,189,68,112,3,106,0,84,191
1,98,189,68,115,3,106,0,85,191
1,98,189,68,118,3,106,0,84,191
1,98,189,68,121,3,106,0,85,63
1,98,189,68,124,3,106,0,85,191
1,98,189,68,127,3,106,0,85,63
1,98,189,68,130,3,106,0,85,191
1,98,189,68,133,3,107,0,85,63
1,98,189,68,136,3,107,0,84,191
1,98,189,68,139,3,107,0,85,191
1,98,189,68,142,3,108,0,84,191
1,98,189,68,145,3,108,0,85,191
1,98,189,68,148,3,108,0,85,191
1,98,189,68,151,3,108,0,85,63
1,98,189,68,154,3,107,0,87,191
1,98,189,68,157,3,107,0,84,191
1,98,189,68,160,3,106,0,85,191
1,98,189,68,163,3,106,0,85,63
1,98,189,68,166,3,106,0,84,191
1,98,189,68,169,3,105,0,87,63
1,98,189,68,172,3,106,0,84,191
1,98,189,68,175,3,106,0,85,63
1,98,189,68,178,3,105,0,85,63
1,98,189,68,181,3,105,0,85,191
1,98,189,68,184,3,106,0,87,63
1,98,189,68,187,3,105,0,84,191
1,98,189,68,190,3,105,0,85,191
1,98,189,68,193,3,105,0,85,191
1,98,189,68,196,3,106,0,85,191
1,98,189,68,199,3,106,0,86,191
1,98,189,68,202,3,106,0,85,191
1,98,189,68,205,3,106,0,85,63
1,98,189,68,208,3,106,0,84,191
1,98,189,68,211,3,105,0,85,63
1,98,189,68,214,3,105,0,86,63
1,98,189,68,217,3,105,0,85,191
1,98,189,68,220,3,105,0,85,63
1,98,189,68,223,3,104,0,84,191
1,98,189,68,226,3,104,0,85,191
1,98,189,68,229,3,104,0,85,63
1,98,189,68,232,3,104,0,85,63
1,98,189,68,235,3,103,0,85,191
1,98,189,68,238,3,103,0,85,63
1,98,189,68,241,3,103,0,85,63
1,98,189,68,244,3,103,0,84,191
1,98,189,68,247,3,103,0,85,191
1,98,189,68,250,3,102,0,85,191
1,98,189,68,253,3,102,0,85,191
1,98,189,69,0,3,102,0,85,63
1,98,189,69,3,3,102,0,85,191
1,98,189,69,6,3,101,0,84,191
1,98,189,69,9,3,100,0,85,191
1,98,189,69,12,3,100,0,85,63
1,98,189,69,15,3,99,0,85,63
1,98,189,69,18,3,99,0,86,63
1,98,189,69,21,3,99,0,85,63
1,98,189,69,24,3,100,0,85,191
1,98,189,69,27,3,101,0,87,191
1,98,189,69,30,3,101,0,85,63
1,98,189,69,33,3,100,0,84,191
1,98,189,69,36,3,98,0,85,63
1,98,189,69,39,3,99,0,84,191
1,98,189,69,42,3,98,0,87,191
1,98,189,69,45,3,96,0,85,63
1,98,189,69,48,3,96,0,85,63
1,98,189,69,51,3,97,0,85,63
1,98,189,69,54,3,97,0,85,191
1,98,189,69,57,3,98,0,87,63
1,98,189,69,60,3,99,0,84,191
1,98,189,69,63,3,98,0,85,63
1,98,189,69,66,3,99,0,84,191
1,98,189,69,69,3,99,0,85,63
1,98,189,69,72,3,99,0,85,191
1,98,189,69,75,3,98,0,85,63
1,98,189,69,78,3,99,0,85,191
1,98,189,69,81,3,98,0,85,63
1,98,189,69,84,3,98,0,85,63
1,98,189,69,87,3,97,0,85,63
1,98,189,69,90,3,96,0,85,191
1,98,189,69,93,3,95,0,85,63
1,98,189,69,96,3,95,0,85,63
1,98,189,69,99,3,95,0,85,63
1,98,189,69,102,3,95,0,87,63
1,98,189,69,105,3,95,0,85,191
1,98,189,69,108,3,95,0,85,191
1,98,189,69,111,3,95,0,85,191
1,98,189,69,114,3,93,0,85,191
1,98,189,69,117,3,93,0,87,191
1,98,189,69,120,3,94,0,85,191
1,98,189,69,123,3,94,0,85,63
1,98,189,69,126,3,95,0,85,191
1,98,189,69,129,3,95,0,84,191
1,98,189,69,132,3,95,0,88,63
1,98,189,69,135,3,95,0,85,63
1,98,189,69,138,3,94,0,84,191
1,98,189,69,141,3,93,0,85,63
1,98,189,69,144,3,93,0,85,191
1,98,189,69,147,3,92,0,87,63
1,98,189,69,150,3,93,0,85,191
1,98,189,69,153,3,92,0,85,63
1,98,189,69,156,3,93,0,84,191
1,98,189,69,159,3,93,0,85,63
1,98,189,69,162,3,93,0,87,63
1,98,189,69,165,3,92,0,85,63
1,98,189,69,168,3,92,0,85,191
1,98,189,69,171,3,92,0,85,191
1,98,189,69,174,3,91,0,85,191
1,98,189,69,177,3,90,0,86,191
1,98,189,69,180,3,90,0,84,191
1,98,189,69,183,3,90,0,85,63
1,98,189,69,186,3,90,0,84,191
1,98,189,69,189,3,91,0,85,191
1,98,189,69,192,3,91,0,87,191
1,98,189,69,195,3,90,0,85,63
1,98,189,69,198,3,89,0,84,191
1,98,189,69,201,3,90,0,84,191
1,98,189,69,204,3,90,0,85,63
1,98,189,69,207,3,89,0,87,191
1,98,189,69,210,3,89,0,84,191
1,98,189,69,213,3,89,0,85,63
1,98,189,69,216,3,88,0,84,191
1,98,189,69,219,3,88,0,85,191
1,98,189,69,222,3,88,0,87,63
1,98,189,69,225,3,89,0,85,191
1,98,189,69,228,3,90,0,85,63
1,98,189,69,231,3,89,0,85,63
1,98,189,69,234,3,90,0,84,191
1,98,189,69,237,3,89,0,87,191
1,98,189,69,240,3,88,0,85,191
1,98,189,69,243,3,88,0,85,191
1,98,189,69,246,3,90,0,85,63
1,98,189,69,249,3,89,0,84,191
1,98,189,69,252,3,89,0,87,191
1,98,189,69,255,3,88,0,85,63
1,98,189,70,2,3,88,0,85,191
1,98,189,70,5,3,88,0,84,191
1,98,189,70,8,3,88,0,85,63
1,98,189,70,11,3,88,0,86,191
1,98,189,70,14,3,87,0,85,191
1,98,189,70,17,3,87,0,84,191
1,98,189,70,20,3,87,0,85,63
1,98,189,70,23,3,87,0,85,191
1,98,189,70,26,3,87,0,86,191
1,98,189,70,29,3,88,0,85,191
1,98,189,70,32,3,88,0,85,63
1,98,189,70,35,3,88,0,85,63
1,98,189,70,38,3,88,0,85,63
1,98,189,70,41,3,88,0,87,63
1,98,189,70,44,3,87,0,84,191
1,98,189,70,47,3,87,0,85,63
1,98,189,70,50,3,86,0,85,191
1,98,189,70,53,3,87,0,85,63
1,98,189,70,56,3,86,0,87,191
1,98,189,70,59,3,86,0,85,191
1,98,189,70,62,3,85,0,85,191
1,98,189,70,65,3,85,0,85,63
1,98,189,70,68,3,85,0,84,191
1,98,189,70,71,3,85,0,87,63
1,98,189,70,74,3,85,0,85,191
1,98,189,70,77,3,85,0,85,63
1,98,189,70,80,3,86,0,85,191
1,98,189,70,83,3,86,0,84,191
1,98,189,70,86,3,85,0,87,63
1,98,189,70,89,3,85,0,85,63
1,98,189,70,92,3,84,0,85,63
1,98,189,70,95,3,84,0,85,63
1,98,189,70,98,3,84,0,85,63
1,98,189,70,101,3,84,0,87,191
1,98,189,70,104,3,83,0,85,63
1,98,189,70,107,3,83,0,85,191
1,98,189,70,110,3,83,0,85,63
1,98,189,70,113,3,83,0,85,191
1,98,189,70,116,3,84,0,88,63
1,98,189,70,119,3,83,0,85,191
1,98,189,70,122,3,83,0,85,63
1,98,189,70,125,3,82,0,84,191
1,98,189,70,128,3,82,0,85,63
1,98,189,70,131,3,81,0,88,63
1,98,189,70,134,3,80,0,85,191
1,98,189,70,137,3,80,0,85,63
1,98,189,70,140,3,80,0,84,191
1,98,189,70,143,3,80,0,85,63
1,98,189,70,146,3,80,0,87,191
1,98,189,70,149,3,80,0,85,63
1,98,189,70,152,3,81,0,85,191
1,98,189,70,155,3,81,0,85,63
1,98,189,70,158,3,80,0,84,191
1,98,189,70,161,3,80,0,87,63
1,98,189,70,164,3,79,0,85,191
1,98,189,70,167,3,79,0,85,63
1,98,189,70,170,3,79,0,85,191
1,98,189,70,173,3,79,0,85,63
1,98,189,70,176,3,78,0,87,63
1,98,189,70,179,3,78,0,85,63
1,98,189,70,182,3,78,0,85,191
1,98,189,70,185,3,78,0,85,63
1,98,189,70,188,3,77,0,85,191
1,98,189,70,191,3,78,0,87,191
1,98,189,70,194,3,78,0,85,63
1,98,189,70,197,3,78,0,84,191
1,98,189,70,200,3,77,0,84,191
1,98,189,70,203,3,77,0,84,191
1,98,189,70,206,3,77,0,88,63
1,98,189,70,209,3,77,0,85,191
1,98,189,70,212,3,77,0,85,63
1,98,189,70,215,3,77,0,85,191
1,98,189,70,218,3,78,0,85,63
1,98,173,116,221,3,77,0,87,191
1,98,189,70,221,3,77,0,85,63
1,98,189,70,224,3,77,0,85,63
1,98,189,70,227,3,77,0,85,63
1,98,189,70,230,3,78,0,85,191
1,98,189,70,233,3,78,0,85,191
1,98,189,70,236,3,78,0,86,191
1,98,189,70,239,3,79,0,85,63
1,98,189,70,242,3,79,0,85,63
1,98,189,70,245,3,78,0,85,63
1,98,189,70,248,3,78,0,85,191
1,98,189,70,251,3,78,0,87,191
1,98,189,70,254,3,78,0,85,63
1,98,189,71,1,3,78,0,85,63
1,98,189,71,4,3,78,0,85,191
1,98,189,71,7,3,78,0,84,191
1,98,189,71,10,3,78,0,87,63
1,98,189,71,13,3,78,0,85,191
1,98,189,71,16,3,77,0,85,63
1,98,189,71,19,3,77,0,84,191
1,98,189,71,22,3,76,0,85,191
1,98,189,71,25,3,76,0,87,191
1,98,189,71,28,3,77,0,85,63
1,98,189,71,31,3,76,0,85,191
1,98,189,71,34,3,76,0,85,63
1,98,189,71,37,3,76,0,85,191
1,98,189,71,40,3,76,0,88,63
1,98,189,71,43,3,76,0,85,63
1,98,189,71,46,3,77,0,84,191
1,98,189,71,49,3,77,0,85,63
1,98,189,71,52,3,77,0,85,191
1,98,189,71,55,3,78,0,88,63
1,98,189,71,58,3,78,0,85,191
1,98,189,71,61,3,78,0,85,63
1,98,189,71,64,3,78,0,84,191
1,98,189,71,67,3,78,0,84,191
1,98,189,71,70,3,78,0,87,191
1,98,189,71,73,3,78,0,85,63
1,98,189,71,76,3,77,0,84,191
1,98,189,71,79,3,77,0,85,63
1,98,189,71,82,3,77,0,85,63
1,98,189,71,85,3,77,0,88,63
1,98,189,71,88,3,78,0,85,191
1,98,189,71,91,3,78,0,85,63
1,98,189,71,94,3,78,0,84,191
1,98,189,71,97,3,78,0,85,63
1,98,189,71,100,3,78,0,88,63
1,98,189,71,103,3,78,0,85,63
1,98,189,71,106,3,78,0,85,63
1,98,189,71,109,3,79,0,84,191
1,98,189,71,112,3,79,0,84,191
1,98,189,71,115,3,80,0,88,63
1,98,189,71,118,3,79,0,85,63
1,98,189,71,121,3,79,0,84,191
1,98,189,71,124,3,80,0,84,191
1,98,189,71,127,3,81,0,85,63
1,98,189,71,130,3,80,0,87,63
1,98,189,71,133,3,80,0,84,191
1,98,189,71,136,3,80,0,85,63
1,98,189,71,139,3,80,0,85,191
1,98,189,71,142,3,81,0,85,191
1,98,189,71,145,3,81,0,87,63
1,98,189,71,148,3,82,0,85,63
1,98,189,71,151,3,82,0,84,191
1,98,189,71,154,3,82,0,84,191
1,98,189,71,157,3,84,0,85,191
1,98,189,71,160,3,84,0,88,63
1,98,189,71,163,3,84,0,85,63
1,98,189,71,166,3,84,0,85,63
1,98,189,71,169,3,84,0,85,63
1,98,189,71,172,3,84,0,85,191
1,98,189,71,175,3,84,0,87,63
1,98,189,71,178,3,84,0,85,63
1,98,189,71,181,3,84,0,85,191
1,98,189,71,184,3,84,0,84,191
1,98,189,71,187,3,85,0,85,63
1,98,189,71,190,3,84,0,88,63
1,98,189,71,193,3,85,0,85,191
1,98,189,71,196,3,84,0,85,63
1,98,189,71,199,3,85,0,84,191
1,98,189,71,202,3,85,0,85,63
1,98,189,71,205,3,85,0,87,63
1,98,189,71,208,3,85,0,85,63
1,98,189,71,211,3,86,0,85,191
1,98,189,71,214,3,86,0,85,63
1,98,189,71,217,3,85,0,85,63
1,98,189,71,220,3,85,0,87,191
1,98,189,71,223,3,84,0,85,63
1,98,189,71,226,3,84,0,84,191
1,98,189,71,229,3,85,0,85,63
1,98,189,71,232,3,85,0,85,191
1,98,189,71,235,3,85,0,88,63
1,98,189,71,238,3,85,0,85,191
1,98,189,71,241,3,84,0,85,63
1,98,189,71,244,3,84,0,84,191
1,98,189,71,247,3,86,0,85,191
1,98,189,71,250,3,87,0,87,63
1,98,189,71,253,3,86,0,85,63
1,98,189,72,0,3,87,0,85,191
1,98,189,72,3,3,88,0,84,191
1,98,189,72,6,3,90,0,85,63
1,98,189,72,9,3,89,0,87,63
1,98,189,72,12,3,90,0,84,191
1,98,189,72,15,3,92,0,85,63
1,98,189,72,18,3,91,0,84,191
1,98,189,72,21,3,92,0,85,63
1,98,189,72,24,3,91,0,87,191
1,98,189,72,27,3,90,0,85,63
1,98,189,72,30,3,90,0,85,63
1,98,189,72,33,3,90,0,85,191
1,98,189,72,36,3,91,0,85,63
1,98,189,72,39,3,92,0,87,191
1,98,189,72,42,3,91,0,85,63
1,98,189,72,45,3,91,0,85,63
1,98,189,72,48,3,92,0,84,191
1,98,189,72,51,3,91,0,85,191
1,98,189,72,54,3,92,0,85,191
1,98,189,72,57,3,92,0,84,191
1,98,189,72,60,3,91,0,85,191
1,98,189,72,63,3,91,0,85,191
1,98,189,72,66,3,90,0,84,191
1,98,189,72,69,3,90,0,86,191
1,98,189,72,72,3,91,0,85,63
1,98,189,72,75,3,91,0,85,63
1,98,189,72,78,3,91,0,84,191
1,98,189,72,81,3,90,0,85,191
1,98,189,72,84,3,90,0,88,63
1,98,189,72,87,3,89,0,85,63
1,98,189,72,90,3,89,0,85,191
1,98,189,72,93,3,89,0,85,63
1,98,189,72,96,3,90,0,85,63
1,98,189,72,99,3,89,0,87,63
1,98,189,72,102,3,88,0,85,63
1,98,189,72,105,3,89,0,85,63
1,98,189,72,108,3,88,0,84,191
1,98,189,72,111,3,90,0,85,63
1,98,189,72,114,3,89,0,88,63
1,98,189,72,117,3,90,0,85,63
1,98,189,72,120,3,90,0,84,191
1,98,189,72,123,3,89,0,85,63
1,98,189,72,126,3,89,0,85,191
1,98,189,72,129,3,89,0,85,191
1,98,189,72,132,3,89,0,85,63
1,98,189,72,135,3,89,0,85,63
1,98,189,72,138,3,88,0,85,191
1,98,189,72,141,3,88,0,85,63
1,98,189,72,144,3,88,0,86,63
1,98,189,72,147,3,88,0,85,191
1,98,189,72,150,3,89,0,85,63
1,98,189,72,153,3,89,0,85,63
1,98,189,72,156,3,89,0,85,63
1,98,189,72,159,3,89,0,85,191
1,98,189,72,162,3,89,0,85,63
1,98,189,72,165,3,89,0,84,191
1,98,189,72,168,3,89,0,84,191
1,98,189,72,171,3,90,0,85,63
1,98,189,72,174,3,90,0,87,191
1,98,189,72,177,3,91,0,84,191
1,98,189,72,180,3,92,0,85,191
1,98,189,72,183,3,92,0,85,63
1,98,189,72,186,3,92,0,85,63
1,98,189,72,189,3,92,0,86,191
1,98,189,72,192,3,92,0,85,63
1,98,189,72,195,3,92,0,85,63
1,98,189,72,198,3,93,0,85,191
1,98,189,72,201,3,94,0,85,191
1,98,189,72,204,3,94,0,85,191
1,98,189,72,207,3,93,0,84,191
1,98,189,72,210,3,93,0,85,63
1,98,189,72,213,3,93,0,85,63
1,98,189,72,216,3,93,0,85,63
1,98,189,72,219,3,92,0,85,191
1,98,189,72,222,3,93,0,85,63
1,98,189,72,225,3,93,0,85,191
1,98,189,72,228,3,93,0,85,191
1,98,189,72,231,3,93,0,85,63
1,98,189,72,234,3,94,0,85,191
1,98,189,72,237,3,94,0,85,63
1,98,189,72,240,3,94,0,85,63
1,98,189,72,243,3,94,0,84,191
1,98,189,72,246,3,94,0,85,63
1,98,189,72,249,3,94,0,85,63
1,98,189,72,252,3,94,0,84,191
1,98,189,72,255,3,94,0,85,63
1,98,189,73,2,3,94,0,85,191
1,98,189,73,5,3,95,0,85,63
1,98,189,73,8,3,94,0,85,63
1,98,189,73,11,3,94,0,85,191
1,98,189,73,14,3,95,0,85,63
1,98,189,73,17,3,95,0,85,63
1,98,189,73,20,3,94,0,85,63
1,98,189,73,23,3,95,0,86,63
1,98,189,73,26,3,95,0,85,191
1,98,189,73,29,3,96,0,84,191
1,98,189,73,32,3,96,0,85,63
1,98,189,73,35,3,97,0,85,191
1,98,189,73,38,3,97,0,86,63
1,98,189,73,41,3,98,0,85,63
1,98,189,73,44,3,98,0,85,191
1,98,189,73,47,3,98,0,85,63
1,98,189,73,50,3,100,0,85,191
1,98,189,73,53,3,99,0,85,191
1,98,189,73,56,3,100,0,85,191
1,98,189,73,59,3,101,0,85,191
1,98,189,73,62,3,101,0,88,63
1,98,189,73,65,3,101,0,85,63
1,98,189,73,68,3,101,0,85,63
1,98,189,73,71,3,101,0,84,191
1,98,189,73,74,3,101,0,85,63
1,98,189,73,77,3,102,0,87,63
1,98,189,73,80,3,103,0,85,63
1,98,189,73,83,3,103,0,85,63
1,98,189,73,86,3,102,0,85,63
1,98,189,73,89,3,102,0,85,191
1,98,189,73,92,3,102,0,85,191
1,98,189,73,95,3,102,0,85,63
1,98,189,73,98,3,102,0,85,191
1,98,189,73,101,3,103,0,85,63
1,98,189,73,104,3,103,0,84,191
1,98,189,73,107,3,103,0,85,63
1,98,189,73,110,3,104,0,85,63
1,98,189,73,113,3,103,0,85,63
1,98,189,73,116,3,103,0,84,191
1,98,189,73,119,3,103,0,85,191
1,98,189,73,122,3,103,0,85,63
1,98,189,73,125,3,103,0,85,63
1,98,189,73,128,3,103,0,85,191
1,98,189,73,131,3,104,0,85,63
1,98,189,73,134,3,103,0,84,191
1,98,189,73,137,3,104,0,87,63
1,98,189,73,140,3,103,0,85,191
1,98,189,73,143,3,103,0,85,191
1,98,189,73,146,3,103,0,85,63
1,98,189,73,149,3,103,0,85,191
1,98,189,73,152,3,103,0,87,191
1,98,189,73,155,3,103,0,85,63
1,98,189,73,158,3,104,0,85,191
1,98,189,73,161,3,104,0,85,191
1,98,189,73,164,3,104,0,85,191
1,98,189,73,167,3,104,0,87,191
1,98,189,73,170,3,103,0,84,191
1,98,189,73,173,3,103,0,85,191
1,98,189,73,176,3,103,0,85,63
1,98,189,73,179,3,103,0,85,191
1,98,189,73,182,3,103,0,87,191
1,98,189,73,185,3,103,0,84,191
1,98,189,73,188,3,103,0,85,63
1,98,189,73,191,3,103,0,85,63
1,98,189,73,194,3,103,0,85,191
1,98,189,73,197,3,104,0,87,63
1,98,189,73,200,3,103,0,85,191
1,98,189,73,203,3,104,0,85,191
1,98,189,73,206,3,103,0,84,191
1,98,189,73,209,3,104,0,85,63
1,98,189,73,212,3,104,0,87,191
1,98,189,73,215,3,103,0,85,63
1,98,189,73,218,3,104,0,85,191
1,98,189,73,221,3,104,0,85,191
1,98,189,73,224,3,104,0,85,63
1,98,189,73,227,3,104,0,87,63
1,98,189,73,230,3,104,0,84,191
1,98,189,73,233,3,104,0,85,63
