1,98,192,3,45,0,255,0,84,190
1,98,192,3,48,0,255,0,86,190
1,98,192,3,51,0,255,0,85,190
1,98,192,3,54,0,254,0,84,190
1,98,192,3,57,0,254,0,85,62
1,98,192,3,60,0,255,0,84,190
1,98,192,3,63,0,255,0,87,62
1,98,192,3,66,0,255,0,85,62
1,98,192,3,69,0,255,0,84,190
1,98,192,3,72,0,254,0,84,190
1,98,192,3,75,0,254,0,84,190
1,98,192,3,78,0,253,0,87,190
1,98,192,3,81,0,253,0,84,190
1,98,192,3,84,0,253,0,84,190
1,98,192,3,87,0,252,0,85,62
1,98,192,3,90,0,252,0,85,190
1,98,192,3,93,0,252,0,86,190
1,98,192,3,96,0,252,0,84,190
1,98,192,3,99,0,252,0,85,190
1,98,192,3,102,0,253,0,84,190
1,98,192,3,105,0,253,0,85,62
1,98,192,3,108,0,252,0,87,190
1,98,192,3,111,0,252,0,85,62
1,98,192,3,114,0,253,0,84,190
1,98,192,3,117,0,252,0,85,62
1,98,192,3,120,0,252,0,85,62
1,98,192,3,123,0,253,0,87,62
1,98,192,3,126,0,253,0,85,62
1,98,192,3,129,0,253,0,85,62
1,98,192,3,132,0,253,0,84,190
1,98,192,3,135,0,253,0,85,190
1,98,192,3,138,0,253,0,87,62
1,98,192,3,141,0,254,0,85,190
1,98,192,3,144,0,254,0,84,190
1,98,192,3,147,0,254,0,85,62
1,98,192,3,150,0,254,0,85,62
1,98,192,3,153,0,254,0,87,62
1,98,192,3,156,0,254,0,84,190
1,98,192,3,159,0,254,0,85,190
1,98,192,3,162,0,254,0,84,190
1,98,192,3,165,0,254,0,84,190
1,98,192,3,168,0,254,0,87,190
1,98,192,3,171,0,255,0,84,190
1,98,192,3,174,0,255,0,84,190
1,98,192,3,177,1,0,0,85,62
1,98,192,3,180,1,0,0,84,190
1,98,192,3,183,1,0,0,87,190
1,98,192,3,186,1,0,0,84,190
1,98,192,3,189,1,0,0,84,190
1,98,192,3,192,1,1,0,85,62
1,98,192,3,195,1,1,0,84,190
1,98,192,3,198,1,1,0,87,62
1,98,192,3,201,1,2,0,85,62
1,98,192,3,204,1,2,0,85,62
1,98,192,3,207,1,1,0,85,62
1,98,192,3,210,1,1,0,84,190
1,98,192,3,213,1,1,0,87,62
1,98,192,3,216,1,0,0,85,62
1,98,192,3,219,1,1,0,84,190
1,98,192,3,222,1,1,0,85,62
1,98,192,3,225,1,1,0,85,62
1,98,192,3,228,1,1,0,86,190
1,98,192,3,231,1,1,0,85,62
1,98,192,3,234,1,1,0,85,62
1,98,192,3,237,1,1,0,84,190
1,98,192,3,240,1,2,0,85,62
1,98,192,3,243,1,2,0,86,190
1,98,192,3,246,1,1,0,85,190
1,98,192,3,249,1,1,0,84,190
1,98,192,3,252,1,1,0,84,190
1,98,192,3,255,1,1,0,85,62
1,98,192,4,2,1,1,0,84,190
1,98,192,4,5,1,2,0,85,62
1,98,192,4,8,1,2,0,85,62
1,98,192,4,11,1,2,0,85,62
1,98,192,4,14,1,2,0,85,62
1,98,192,4,17,1,2,0,85,62
1,98,192,4,20,1,2,0,85,62
1,98,192,4,23,1,2,0,85,62
1,98,192,4,26,1,2,0,85,62
1,98,192,4,29,1,3,0,84,190
1,98,192,4,32,1,3,0,85,190
1,98,192,4,35,1,4,0,84,190
1,98,192,4,38,1,3,0,86,62
1,98,192,4,41,1,4,0,85,190
1,98,192,4,44,1,4,0,84,190
1,98,192,4,47,1,4,0,85,190
1,98,192,4,50,1,4,0,84,190
1,98,192,4,53,1,3,0,86,62
1,98,192,4,56,1,3,0,85,62
1,98,192,4,59,1,3,0,85,190
1,98,192,4,62,1,3,0,85,62
1,98,192,4,65,1,3,0,85,190
1,98,192,4,68,1,3,0,85,62
1,98,192,4,71,1,3,0,85,62
1,98,192,4,74,1,3,0,85,62
1,98,192,4,77,1,4,0,85,62
1,98,192,4,80,1,4,0,85,190
1,98,192,4,83,1,4,0,85,190
1,98,192,4,86,1,4,0,85,62
1,98,192,4,89,1,4,0,84,190
1,98,192,4,92,1,4,0,85,62
1,98,192,4,95,1,4,0,85,190
1,98,192,4,98,1,5,0,85,62
1,98,192,4,101,1,5,0,85,62
1,98,192,4,104,1,5,0,85,62
1,98,192,4,107,1,5,0,84,190
1,98,192,4,110,1,4,0,85,190
1,98,192,4,113,1,4,0,85,62
1,98,192,4,116,1,5,0,85,190
1,98,192,4,119,1,4,0,84,190
1,98,192,4,122,1,4,0,85,62
1,98,192,4,125,1,5,0,84,190
1,98,192,4,128,1,5,0,85,62
1,98,192,4,131,1,5,0,85,62
1,98,192,4,134,1,5,0,84,190
1,98,192,4,137,1,5,0,85,62
1,98,192,4,140,1,5,0,84,190
1,98,192,4,143,1,5,0,87,62
1,98,192,4,146,1,5,0,85,62
1,98,192,4,149,1,5,0,84,190
1,98,192,4,152,1,4,0,85,62
1,98,192,4,155,1,4,0,84,190
1,98,192,4,158,1,4,0,87,190
1,98,192,4,161,1,4,0,84,190
1,98,192,4,164,1,4,0,85,62
1,98,192,4,167,1,4,0,84,190
1,98,192,4,170,1,4,0,84,190
1,98,192,4,173,1,3,0,86,190
1,98,192,4,176,1,4,0,85,62
1,98,192,4,179,1,4,0,84,190
1,98,192,4,182,1,4,0,84,190
1,98,192,4,185,1,3,0,85,62
1,98,192,4,188,1,3,0,87,190
1,98,192,4,191,1,4,0,84,190
1,98,192,4,194,1,4,0,84,190
1,98,192,4,197,1,4,0,84,190
1,98,192,4,200,1,5,0,84,190
1,98,192,4,203,1,4,0,87,190
1,98,192,4,206,1,5,0,84,190
1,98,192,4,209,1,5,0,85,62
1,98,192,4,212,1,5,0,84,190
1,98,192,4,215,1,7,0,84,190
1,98,192,4,218,1,7,0,87,190
1,98,192,4,221,1,6,0,84,190
1,98,192,4,224,1,7,0,84,190
1,98,192,4,227,1,7,0,85,62
1,98,192,4,230,1,8,0,84,190
1,98,192,4,233,1,8,0,86,190
1,98,192,4,236,1,8,0,84,190
1,98,192,4,239,1,7,0,84,190
1,98,192,4,242,1,7,0,85,62
1,98,192,4,245,1,7,0,84,190
1,98,192,4,248,1,8,0,86,62
1,98,192,4,251,1,7,0,84,190
1,98,192,4,254,1,7,0,85,190
1,98,192,5,1,1,7,0,85,62
1,98,192,5,4,1,7,0,85,62
1,98,192,5,7,1,8,0,87,62
1,98,192,5,10,1,8,0,85,62
1,98,192,5,13,1,8,0,85,62
1,98,192,5,16,1,8,0,84,190
1,98,192,5,19,1,7,0,84,190
1,98,192,5,22,1,8,0,87,62
1,98,192,5,25,1,8,0,84,190
1,98,192,5,28,1,9,0,85,190
1,98,192,5,31,1,9,0,85,62
1,98,192,5,34,1,10,0,85,62
1,98,192,5,37,1,9,0,86,190
1,98,192,5,40,1,9,0,85,62
1,98,192,5,43,1,9,0,84,190
1,98,192,5,46,1,8,0,85,62
1,98,192,5,49,1,8,0,84,190
1,98,192,5,52,1,8,0,86,190
1,98,192,5,55,1,7,0,85,62
1,98,192,5,58,1,7,0,85,62
1,98,192,5,61,1,7,0,84,190
1,98,192,5,64,1,7,0,85,62
1,98,192,5,67,1,7,0,87,190
1,98,192,5,70,1,8,0,84,190
1,98,192,5,73,1,8,0,85,62
1,98,192,5,76,1,8,0,85,62
1,98,192,5,79,1,8,0,85,62
1,98,192,5,82,1,7,0,86,190
1,98,192,5,85,1,8,0,85,62
1,98,192,5,88,1,8,0,84,190
1,98,192,5,91,1,8,0,85,62
1,98,192,5,94,1,7,0,84,190
1,98,192,5,97,1,7,0,88,62
1,98,192,5,100,1,8,0,85,62
1,98,192,5,103,1,8,0,84,190
1,98,192,5,106,1,8,0,85,62
1,98,192,5,109,1,7,0,85,62
1,98,192,5,112,1,7,0,87,62
1,98,192,5,115,1,7,0,85,190
1,98,192,5,118,1,7,0,85,62
1,98,192,5,121,1,7,0,85,62
1,98,192,5,124,1,7,0,84,190
1,98,192,5,127,1,7,0,87,62
1,98,192,5,130,1,6,0,85,62
1,98,192,5,133,1,6,0,84,190
1,98,192,5,136,1,6,0,85,62
1,98,192,5,139,1,5,0,85,62
1,98,192,5,142,1,5,0,87,62
1,98,192,5,145,1,5,0,85,62
1,98,192,5,148,1,5,0,85,62
1,98,192,5,151,1,4,0,84,190
1,98,192,5,154,1,5,0,84,190
1,98,192,5,157,1,4,0,88,62
1,98,192,5,160,1,4,0,84,190
1,98,192,5,163,1,5,0,85,62
1,98,192,5,166,1,4,0,85,62
1,98,192,5,169,1,4,0,85,62
1,98,192,5,172,1,4,0,86,190
1,98,192,5,175,1,3,0,85,62
1,98,192,5,178,1,2,0,85,190
1,98,192,5,181,1,2,0,84,190
1,98,192,5,184,1,2,0,85,62
1,98,192,5,187,1,1,0,87,190
1,98,192,5,190,1,0,0,85,62
1,98,192,5,193,1,0,0,84,190
1,98,192,5,196,1,0,0,84,190
1,98,192,5,199,0,255,0,85,190
1,98,192,5,202,0,254,0,87,62
1,98,192,5,205,0,254,0,84,190
1,98,192,5,208,0,254,0,84,190
1,98,192,5,211,0,254,0,85,62
1,98,192,5,214,0,254,0,84,190
1,98,192,5,217,0,254,0,87,190
1,98,192,5,220,0,255,0,85,62
1,98,192,5,223,0,254,0,85,62
1,98,192,5,226,0,255,0,84,190
1,98,192,5,229,0,255,0,85,62
1,98,192,5,232,0,255,0,87,190
1,98,192,5,235,1,0,0,84,190
1,98,192,5,238,1,0,0,85,190
1,98,192,5,241,0,255,0,84,190
1,98,192,5,244,0,255,0,85,62
1,98,192,5,247,0,254,0,87,190
1,98,192,5,250,0,253,0,84,190
1,98,192,5,253,0,253,0,85,62
1,98,192,6,0,0,252,0,84,190
1,98,192,6,3,0,252,0,85,190
1,98,192,6,6,0,252,0,87,62
1,98,192,6,9,0,253,0,85,62
1,98,192,6,12,0,253,0,85,62
1,98,192,6,15,0,253,0,84,190
1,98,192,6,18,0,253,0,85,190
1,98,192,6,21,0,254,0,86,190
1,98,192,6,24,0,254,0,85,62
1,98,192,6,27,0,254,0,85,62
1,98,192,6,30,0,254,0,84,190
1,98,192,6,33,0,254,0,84,190
1,98,192,6,36,0,254,0,87,62
1,98,192,6,39,0,253,0,85,62
1,98,192,6,42,0,253,0,85,190
1,98,192,6,45,0,252,0,84,190
1,98,192,6,48,0,252,0,85,190
1,98,192,6,51,0,251,0,86,190
1,98,192,6,54,0,251,0,85,62
1,98,192,6,57,0,251,0,85,62
1,98,192,6,60,0,251,0,84,190
1,98,192,6,63,0,251,0,85,190
1,98,192,6,66,0,251,0,87,190
1,98,192,6,69,0,252,0,85,62
1,98,192,6,72,0,252,0,84,190
1,98,192,6,75,0,252,0,85,62
1,98,192,6,78,0,252,0,84,190
1,98,192,6,81,0,252,0,87,190
1,98,192,6,84,0,252,0,84,190
1,98,192,6,87,0,252,0,85,62
1,98,192,6,90,0,252,0,85,62
1,98,192,6,93,0,252,0,84,190
1,98,192,6,96,0,252,0,87,190
1,98,192,6,99,0,252,0,84,190
1,98,192,6,102,0,253,0,85,62
1,98,192,6,105,0,254,0,85,62
1,98,192,6,108,0,254,0,84,190
1,98,192,6,111,0,254,0,87,190
1,98,192,6,114,0,255,0,85,62
1,98,192,6,117,1,0,0,84,190
1,98,192,6,120,1,0,0,85,62
1,98,192,6,123,1,0,0,85,62
1,98,192,6,126,1,1,0,86,190
1,98,192,6,129,1,2,0,85,190
1,98,192,6,132,1,3,0,85,62
1,98,192,6,135,1,4,0,84,190
1,98,192,6,138,1,4,0,85,190
1,98,192,6,141,1,4,0,86,190
1,98,192,6,144,1,3,0,85,62
1,98,192,6,147,1,4,0,85,62
1,98,192,6,150,1,5,0,84,190
1,98,192,6,153,1,6,0,85,62
1,98,192,6,156,1,6,0,87,62
1,98,192,6,159,1,6,0,84,190
1,98,192,6,162,1,7,0,85,62
1,98,192,6,165,1,7,0,84,190
1,98,192,6,168,1,6,0,85,190
1,98,192,6,171,1,5,0,87,62
1,98,192,6,174,1,6,0,84,190
1,98,192,6,177,1,5,0,85,62
1,98,192,6,180,1,6,0,84,190
1,98,192,6,183,1,6,0,85,190
1,98,192,6,186,1,7,0,87,62
1,98,192,6,189,1,9,0,84,190
1,98,192,6,192,1,9,0,85,190
1,98,192,6,195,1,10,0,84,190
1,98,192,6,198,1,9,0,84,190
1,98,192,6,201,1,10,0,85,62
1,98,192,6,204,1,9,0,85,62
1,98,192,6,207,1,10,0,84,190
1,98,192,6,210,1,11,0,85,62
1,98,192,6,213,1,11,0,84,190
1,98,192,6,216,1,12,0,85,62
1,98,192,6,219,1,12,0,84,190
1,98,192,6,222,1,12,0,85,62
1,98,192,6,225,1,12,0,85,62
1,98,192,6,228,1,12,0,85,62
1,98,192,6,231,1,13,0,84,190
1,98,192,6,234,1,13,0,85,62
1,98,192,6,237,1,13,0,85,190
1,98,192,6,240,1,15,0,84,190
1,98,192,6,243,1,15,0,84,190
1,98,192,6,246,1,16,0,85,62
1,98,192,6,249,1,16,0,85,190
1,98,192,6,252,1,16,0,85,190
1,98,192,6,255,1,18,0,85,62
1,98,192,7,2,1,18,0,85,190
1,98,192,7,5,1,19,0,84,190
1,98,192,7,8,1,20,0,85,62
1,98,192,7,11,1,20,0,85,190
1,98,192,7,14,1,21,0,85,62
1,98,192,7,17,1,22,0,85,190
1,98,192,7,20,1,23,0,85,62
1,98,192,7,23,1,23,0,85,62
1,98,192,7,26,1,23,0,85,190
1,98,192,7,29,1,25,0,84,190
1,98,192,7,32,1,25,0,84,190
1,98,192,7,35,1,26,0,84,190
1,98,192,7,38,1,26,0,85,62
1,98,192,7,41,1,27,0,85,62
1,98,192,7,44,1,28,0,85,62
1,98,192,7,47,1,28,0,85,62
1,98,192,7,50,1,29,0,84,190
1,98,192,7,53,1,29,0,85,62
1,98,192,7,56,1,29,0,85,62
1,98,192,7,59,1,30,0,84,190
1,98,192,7,62,1,29,0,85,190
1,98,192,7,65,1,29,0,84,190
1,98,192,7,68,1,29,0,85,62
1,98,192,7,71,1,29,0,85,62
1,98,192,7,74,1,29,0,84,190
1,98,192,7,77,1,29,0,85,62
1,98,192,7,80,1,29,0,85,62
1,98,192,7,83,1,30,0,84,190
1,98,192,7,86,1,30,0,87,62
1,98,192,7,89,1,30,0,84,190
1,98,192,7,92,1,30,0,85,62
1,98,192,7,95,1,30,0,84,190
1,98,192,7,98,1,30,0,85,62
1,98,192,7,101,1,30,0,86,190
1,98,192,7,104,1,30,0,85,62
1,98,192,7,107,1,30,0,85,62
1,98,192,7,110,1,29,0,84,190
1,98,192,7,113,1,29,0,85,62
1,98,192,7,116,1,29,0,86,62
1,98,192,7,119,1,29,0,84,190
1,98,192,7,122,1,29,0,85,62
1,98,192,7,125,1,30,0,85,190
1,98,192,7,128,1,29,0,84,190
1,98,192,7,131,1,29,0,85,190
1,98,192,7,134,1,28,0,85,62
1,98,192,7,137,1,28,0,84,190
1,98,192,7,140,1,28,0,84,190
1,98,192,7,143,1,28,0,85,62
1,98,192,7,146,1,28,0,85,190
1,98,192,7,149,1,28,0,84,190
1,98,192,7,152,1,28,0,85,62
1,98,192,7,155,1,28,0,84,190
1,98,192,7,158,1,28,0,85,62
1,98,192,7,161,1,28,0,85,190
1,98,192,7,164,1,28,0,84,190
1,98,192,7,167,1,28,0,85,62
1,98,192,7,170,1,28,0,85,62
1,98,192,7,173,1,28,0,84,190
1,98,192,7,176,1,28,0,86,190
1,98,192,7,179,1,27,0,85,62
1,98,192,7,182,1,27,0,84,190
1,98,192,7,185,1,27,0,85,62
1,98,192,7,188,1,27,0,84,190
1,98,192,7,191,1,27,0,87,190
1,98,192,7,194,1,27,0,85,62
1,98,192,7,197,1,27,0,84,190
1,98,192,7,200,1,26,0,85,62
1,98,192,7,203,1,26,0,84,190
1,98,192,7,206,1,26,0,87,62
1,98,192,7,209,1,26,0,85,190
1,98,192,7,212,1,26,0,85,62
1,98,192,7,215,1,26,0,85,62
1,98,192,7,218,1,27,0,85,62
1,98,192,7,221,1,27,0,86,62
1,98,192,7,224,1,28,0,85,62
1,98,192,7,227,1,27,0,85,190
1,98,192,7,230,1,27,0,84,190
1,98,192,7,233,1,27,0,84,190
1,98,192,7,236,1,27,0,86,190
1,98,192,7,239,1,26,0,84,190
1,98,192,7,242,1,26,0,85,62
1,98,192,7,245,1,26,0,84,190
1,98,192,7,248,1,26,0,85,62
1,98,192,7,251,1,25,0,86,62
1,98,192,7,254,1,26,0,84,190
1,98,192,8,1,1,26,0,84,190
1,98,192,8,4,1,26,0,84,190
1,98,192,8,7,1,26,0,85,62
1,98,192,8,10,1,26,0,87,190
1,98,192,8,13,1,25,0,84,190
1,98,192,8,16,1,25,0,85,62
1,98,192,8,19,1,24,0,85,62
1,98,192,8,22,1,24,0,84,190
1,98,192,8,25,1,24,0,87,62
1,98,192,8,28,1,23,0,85,190
1,98,192,8,31,1,23,0,84,190
1,98,192,8,34,1,24,0,84,190
1,98,192,8,37,1,24,0,85,190
1,98,192,8,40,1,23,0,87,62
1,98,192,8,43,1,23,0,84,190
1,98,192,8,46,1,22,0,85,62
1,98,192,8,49,1,22,0,85,62
1,98,192,8,52,1,22,0,84,190
1,98,192,8,55,1,21,0,87,62
1,98,192,8,58,1,21,0,84,190
1,98,192,8,61,1,20,0,84,190
1,98,192,8,64,1,20,0,85,62
1,98,192,8,67,1,20,0,85,62
1,98,192,8,70,1,20,0,87,62
1,98,192,8,73,1,19,0,84,190
1,98,192,8,76,1,19,0,85,190
1,98,192,8,79,1,19,0,84,190
1,98,192,8,82,1,19,0,85,62
1,98,192,8,85,1,19,0,87,190
1,98,192,8,88,1,18,0,84,190
1,98,192,8,91,1,18,0,85,62
1,98,192,8,94,1,18,0,84,62
1,98,192,8,97,1,16,0,85,190
1,98,192,8,100,1,17,0,87,62
1,98,192,8,103,1,16,0,84,190
1,98,192,8,106,1,17,0,84,190
1,98,192,8,109,1,16,0,85,62
1,98,192,8,112,1,16,0,84,190
1,98,192,8,115,1,16,0,87,62
1,98,192,8,118,1,15,0,85,62
1,98,192,8,121,1,16,0,84,190
1,98,192,8,124,1,15,0,84,190
1,98,192,8,127,1,15,0,85,190
1,98,192,8,130,1,15,0,86,190
1,98,192,8,133,1,14,0,85,62
1,98,192,8,136,1,15,0,85,62
1,98,192,8,139,1,14,0,84,190
1,98,192,8,142,1,14,0,85,62
1,98,192,8,145,1,14,0,87,190
1,98,192,8,148,1,13,0,85,62
1,98,192,8,151,1,13,0,84,190
1,98,192,8,154,1,13,0,85,62
1,98,192,8,157,1,13,0,85,62
1,98,192,8,160,1,13,0,87,62
1,98,192,8,163,1,12,0,85,190
1,98,192,8,166,1,12,0,84,190
1,98,192,8,169,1,11,0,85,62
1,98,192,8,172,1,11,0,84,190
1,98,192,8,175,1,11,0,87,190
1,98,192,8,178,1,11,0,84,190
1,98,192,8,181,1,11,0,85,62
1,98,192,8,184,1,12,0,85,62
1,98,192,8,187,1,12,0,84,190
1,98,192,8,190,1,12,0,87,62
1,98,192,8,193,1,11,0,84,190
1,98,192,8,196,1,10,0,84,190
1,98,192,8,199,1,10,0,85,62
1,98,192,8,202,1,11,0,85,62
1,98,192,8,205,1,11,0,86,190
1,98,192,8,208,1,11,0,85,62
1,98,192,8,211,1,10,0,85,190
1,98,192,8,214,1,11,0,85,62
1,98,192,8,217,1,11,0,85,190
1,98,192,8,220,1,12,0,87,62
1,98,192,8,223,1,11,0,84,190
1,98,192,8,226,1,10,0,85,190
1,98,192,8,229,1,9,0,85,62
1,98,192,8,232,1,8,0,84,190
1,98,192,8,235,1,9,0,88,62
1,98,192,8,238,1,10,0,84,190
1,98,192,8,241,1,10,0,85,62
1,98,192,8,244,1,10,0,84,190
1,98,192,8,247,1,10,0,85,190
1,98,192,8,250,1,10,0,87,62
1,98,192,8,253,1,8,0,84,190
1,98,192,9,0,1,8,0,85,62
1,98,192,9,3,1,8,0,85,62
1,98,192,9,6,1,8,0,84,190
1,98,192,9,9,1,7,0,86,190
