1,98,193,0,82,2,33,0,85,192
1,98,193,0,85,2,35,0,85,192
1,98,193,0,88,2,36,0,85,64
1,98,193,0,91,2,36,0,87,64
1,98,193,0,94,2,37,0,85,64
1,98,193,0,97,2,37,0,85,64
1,98,193,0,100,2,36,0,85,64
1,98,193,0,103,2,36,0,84,192
1,98,193,0,106,2,35,0,87,64
1,98,193,0,109,2,33,0,85,192
1,98,193,0,112,2,32,0,85,64
1,98,193,0,115,2,32,0,85,64
1,98,193,0,118,2,31,0,85,64
1,98,193,0,121,2,31,0,87,192
1,98,193,0,124,2,29,0,85,64
1,98,193,0,127,2,30,0,85,64
1,98,193,0,130,2,30,0,85,192
1,98,193,0,133,2,31,0,85,64
1,98,193,0,136,2,32,0,87,192
1,98,193,0,139,2,34,0,85,192
1,98,193,0,142,2,33,0,85,64
1,98,193,0,145,2,34,0,85,64
1,98,193,0,148,2,33,0,86,64
1,98,193,0,151,2,32,0,88,64
1,98,193,0,154,2,30,0,85,64
1,98,193,0,157,2,29,0,85,64
1,98,193,0,160,2,30,0,85,192
1,98,193,0,163,2,31,0,85,64
1,98,193,0,166,2,31,0,85,64
1,98,193,0,169,2,31,0,85,64
1,98,193,0,172,2,31,0,85,192
1,98,193,0,175,2,30,0,85,192
1,98,193,0,178,2,31,0,85,192
1,98,193,0,181,2,31,0,85,192
1,98,193,0,184,2,30,0,85,192
1,98,193,0,187,2,31,0,85,64
1,98,193,0,190,2,31,0,85,64
1,98,193,0,193,2,30,0,85,64
1,98,193,0,196,2,31,0,85,64
1,98,193,0,199,2,31,0,85,192
1,98,193,0,202,2,31,0,85,64
1,98,193,0,205,2,32,0,85,64
1,98,193,0,208,2,32,0,86,64
1,98,193,0,211,2,31,0,85,64
1,98,193,0,214,2,31,0,85,64
1,98,193,0,217,2,31,0,86,192
1,98,193,0,220,2,32,0,85,192
1,98,193,0,223,2,32,0,85,192
1,98,193,0,226,2,33,0,85,64
1,98,193,0,229,2,34,0,85,64
1,98,193,0,232,2,33,0,86,192
1,98,193,0,235,2,32,0,85,192
1,98,193,0,238,2,31,0,85,192
1,98,193,0,241,2,30,0,87,64
1,98,193,0,244,2,31,0,85,192
1,98,193,0,247,2,31,0,86,64
1,98,193,0,250,2,31,0,84,192
1,98,193,0,253,2,32,0,85,64
1,98,193,1,0,2,33,0,87,64
1,98,193,1,3,2,33,0,86,64
1,98,193,1,6,2,33,0,85,192
1,98,193,1,9,2,32,0,85,192
1,98,193,1,12,2,31,0,85,192
1,98,193,1,15,2,32,0,88,64
1,98,193,1,18,2,32,0,85,64
1,98,193,1,21,2,32,0,85,64
1,98,193,1,24,2,31,0,85,192
1,98,193,1,27,2,31,0,85,192
1,98,193,1,30,2,30,0,87,64
1,98,193,1,33,2,31,0,85,64
1,98,193,1,36,2,31,0,85,192
1,98,193,1,39,2,31,0,85,192
1,98,193,1,42,2,31,0,85,64
1,98,193,1,45,2,31,0,85,192
1,98,193,1,48,2,30,0,85,192
1,98,193,1,51,2,31,0,85,64
1,98,193,1,54,2,31,0,85,192
1,98,193,1,57,2,31,0,85,192
1,98,193,1,60,2,31,0,84,192
1,98,193,1,63,2,29,0,85,64
1,98,193,1,66,2,29,0,85,192
1,98,193,1,69,2,29,0,85,192
1,98,193,1,72,2,29,0,85,64
1,98,193,1,75,2,30,0,85,64
1,98,193,1,78,2,30,0,85,192
1,98,193,1,81,2,30,0,86,64
1,98,193,1,84,2,29,0,85,64
1,98,193,1,87,2,31,0,85,64
1,98,193,1,90,2,31,0,85,192
1,98,193,1,93,2,30,0,85,64
1,98,193,1,96,2,30,0,85,192
1,98,193,1,99,2,30,0,85,64
1,98,193,1,102,2,29,0,85,192
1,98,193,1,105,2,30,0,85,192
1,98,193,1,108,2,29,0,85,64
1,98,193,1,111,2,29,0,86,64
1,98,193,1,114,2,30,0,85,64
1,98,193,1,117,2,29,0,85,64
1,98,193,1,120,2,29,0,85,192
1,98,193,1,123,2,29,0,85,64
1,98,193,1,126,2,30,0,86,192
1,98,193,1,129,2,30,0,85,64
1,98,193,1,132,2,30,0,85,192
1,98,193,1,135,2,29,0,85,192
1,98,193,1,138,2,28,0,85,64
1,98,193,1,141,2,29,0,86,64
1,98,193,1,144,2,28,0,85,192
1,98,193,1,147,2,28,0,85,64
1,98,193,1,150,2,28,0,85,64
1,98,193,1,153,2,29,0,85,64
1,98,193,1,156,2,29,0,85,192
1,98,193,1,159,2,29,0,84,192
1,98,193,1,162,2,28,0,85,64
1,98,193,1,165,2,28,0,85,192
1,98,193,1,168,2,27,0,85,64
1,98,193,1,171,2,28,0,85,64
1,98,193,1,174,2,28,0,85,192
1,98,193,1,177,2,28,0,85,192
1,98,193,1,180,2,27,0,84,192
1,98,193,1,183,2,27,0,85,64
1,98,193,1,186,2,27,0,85,192
1,98,193,1,189,2,26,0,85,192
1,98,193,1,192,2,27,0,85,192
1,98,193,1,195,2,27,0,85,64
1,98,193,1,198,2,28,0,85,192
1,98,193,1,201,2,29,0,85,64
1,98,193,1,204,2,28,0,85,192
1,98,193,1,207,2,29,0,85,64
1,98,193,1,210,2,29,0,85,64
1,98,193,1,213,2,29,0,85,192
1,98,193,1,216,2,29,0,86,64
1,98,193,1,219,2,29,0,84,192
1,98,193,1,222,2,29,0,85,192
1,98,193,1,225,2,30,0,84,192
1,98,193,1,228,2,29,0,85,192
1,98,193,1,231,2,29,0,88,64
1,98,193,1,234,2,28,0,85,192
1,98,193,1,237,2,29,0,85,64
1,98,193,1,240,2,29,0,84,192
1,98,193,1,243,2,29,0,85,192
1,98,193,1,246,2,29,0,86,192
1,98,193,1,249,2,30,0,85,64
1,98,193,1,252,2,29,0,85,192
1,98,193,1,255,2,29,0,85,64
1,98,193,2,2,2,29,0,85,64
1,98,193,2,5,2,28,0,86,64
1,98,193,2,8,2,28,0,85,64
1,98,193,2,11,2,28,0,85,192
1,98,193,2,14,2,27,0,85,192
1,98,193,2,17,2,27,0,85,64
1,98,193,2,20,2,27,0,85,192
1,98,193,2,23,2,27,0,85,192
1,98,193,2,26,2,27,0,85,192
1,98,193,2,29,2,28,0,85,64
1,98,193,2,32,2,28,0,86,64
1,98,193,2,35,2,28,0,85,192
1,98,193,2,38,2,27,0,85,192
1,98,193,2,41,2,26,0,85,192
1,98,193,2,44,2,27,0,85,192
1,98,193,2,47,2,26,0,85,64
1,98,193,2,50,2,26,0,86,64
1,98,193,2,53,2,25,0,85,192
1,98,193,2,56,2,25,0,84,192
1,98,193,2,59,2,25,0,85,64
1,98,193,2,62,2,25,0,85,64
1,98,193,2,65,2,25,0,85,192
1,98,193,2,68,2,25,0,85,192
1,98,193,2,71,2,26,0,85,64
1,98,193,2,74,2,26,0,84,192
1,98,193,2,77,2,27,0,86,64
1,98,193,2,80,2,27,0,85,192
1,98,193,2,83,2,27,0,85,64
1,98,193,2,86,2,26,0,85,64
1,98,193,2,89,2,26,0,85,192
1,98,193,2,92,2,26,0,85,64
1,98,193,2,95,2,26,0,85,64
1,98,193,2,98,2,26,0,85,64
1,98,193,2,101,2,25,0,85,64
1,98,193,2,104,2,25,0,84,192
1,98,193,2,107,2,26,0,85,192
1,98,193,2,110,2,26,0,86,64
1,98,193,2,113,2,26,0,85,64
1,98,193,2,116,2,26,0,85,64
1,98,193,2,119,2,26,0,85,192
1,98,193,2,122,2,27,0,85,64
1,98,193,2,125,2,27,0,86,64
1,98,193,2,128,2,27,0,84,191
1,98,193,2,131,2,26,0,85,191
1,98,193,2,134,2,26,0,85,63
1,98,193,2,137,2,25,0,85,191
1,98,193,2,140,2,25,0,86,63
1,98,193,2,143,2,23,0,84,191
1,98,193,2,146,2,23,0,85,191
1,98,193,2,149,2,22,0,85,63
1,98,193,2,152,2,22,0,85,63
1,98,193,2,155,2,22,0,85,63
1,98,193,2,158,2,22,0,85,191
1,98,193,2,161,2,22,0,85,63
1,98,193,2,164,2,22,0,84,191
1,98,193,2,167,2,22,0,85,191
1,98,193,2,170,2,21,0,87,191
1,98,193,2,173,2,21,0,85,191
1,98,193,2,176,2,20,0,85,63
1,98,193,2,179,2,20,0,85,63
1,98,193,2,182,2,21,0,85,63
1,98,193,2,185,2,20,0,87,63
1,98,193,2,188,2,20,0,85,63
1,98,193,2,191,2,20,0,85,191
1,98,193,2,194,2,20,0,84,191
1,98,193,2,197,2,20,0,85,191
1,98,193,2,200,2,20,0,86,191
1,98,193,2,203,2,19,0,84,191
1,98,193,2,206,2,19,0,85,191
1,98,193,2,209,2,19,0,85,63
1,98,193,2,212,2,20,0,85,63
1,98,193,2,215,2,20,0,85,191
1,98,193,2,218,2,19,0,85,191
1,98,193,2,221,2,19,0,85,63
1,98,193,2,224,2,19,0,85,191
1,98,193,2,227,2,19,0,84,191
1,98,193,2,230,2,18,0,86,191
1,98,193,2,233,2,18,0,84,191
1,98,193,2,236,2,17,0,85,63
1,98,193,2,239,2,18,0,85,191
1,98,193,2,242,2,18,0,85,63
1,98,193,2,245,2,18,0,85,191
1,98,193,2,248,2,19,0,84,191
1,98,193,2,251,2,19,0,85,191
1,98,193,2,254,2,19,0,85,63
1,98,193,3,1,2,17,0,84,191
1,98,193,3,4,2,17,0,86,63
1,98,193,3,7,2,17,0,85,63
1,98,193,3,10,2,17,0,85,191
1,98,193,3,13,2,17,0,84,191
1,98,193,3,16,2,16,0,85,63
1,98,193,3,19,2,16,0,85,63
1,98,193,3,22,2,15,0,85,63
1,98,193,3,25,2,14,0,84,191
1,98,193,3,28,2,14,0,85,63
1,98,193,3,31,2,14,0,84,191
1,98,193,3,34,2,14,0,85,191
1,98,193,3,37,2,14,0,84,191
1,98,193,3,40,2,14,0,85,63
1,98,193,3,43,2,13,0,85,63
1,98,193,3,46,2,13,0,85,191
1,98,193,3,49,2,13,0,85,63
1,98,193,3,52,2,14,0,85,191
1,98,193,3,55,2,13,0,85,63
1,98,193,3,58,2,13,0,85,63
1,98,193,3,61,2,14,0,85,63
1,98,193,3,64,2,13,0,85,191
1,98,193,3,67,2,13,0,84,191
1,98,193,3,70,2,13,0,85,191
1,98,193,3,73,2,14,0,84,191
1,98,193,3,76,2,14,0,85,191
1,98,193,3,79,2,14,0,85,191
1,98,193,3,82,2,14,0,85,63
1,98,193,3,85,2,14,0,84,191
1,98,193,3,88,2,14,0,85,191
1,98,193,3,91,2,15,0,84,191
1,98,193,3,94,2,14,0,84,191
1,98,193,3,97,2,14,0,85,63
1,98,193,3,100,2,14,0,85,63
1,98,193,3,103,2,13,0,84,191
1,98,193,3,106,2,14,0,85,191
1,98,193,3,109,2,14,0,85,63
1,98,193,3,112,2,15,0,84,191
1,98,193,3,115,2,14,0,85,191
1,98,193,3,118,2,14,0,85,63
1,98,193,3,121,2,14,0,85,63
1,98,193,3,124,2,14,0,85,191
1,98,193,3,127,2,14,0,84,191
1,98,193,3,130,2,15,0,85,63
1,98,193,3,133,2,14,0,85,191
1,98,193,3,136,2,15,0,84,191
1,98,193,3,139,2,15,0,86,63
1,98,193,3,142,2,16,0,85,63
1,98,193,3,145,2,16,0,84,191
1,98,193,3,148,2,16,0,87,63
1,98,193,3,151,2,15,0,84,191
1,98,193,3,154,2,15,0,84,191
1,98,193,3,157,2,14,0,84,191
1,98,193,3,160,2,14,0,85,191
1,98,193,3,163,2,14,0,87,191
1,98,193,3,166,2,15,0,85,63
1,98,193,3,169,2,15,0,85,191
1,98,193,3,172,2,13,0,85,191
1,98,193,3,175,2,13,0,85,191
1,98,193,3,178,2,13,0,87,63
1,98,193,3,181,2,13,0,84,191
1,98,193,3,184,2,14,0,85,191
1,98,193,3,187,2,15,0,85,63
1,98,193,3,190,2,14,0,84,191
1,98,193,3,193,2,14,0,87,63
1,98,193,3,196,2,15,0,85,191
1,98,193,3,199,2,15,0,85,191
1,98,193,3,202,2,14,0,84,191
1,98,193,3,205,2,14,0,85,63
1,98,193,3,208,2,13,0,85,63
1,98,193,3,211,2,13,0,84,191
1,98,193,3,214,2,13,0,85,191
1,98,193,3,217,2,12,0,85,191
1,98,193,3,220,2,12,0,85,63
1,98,193,3,223,2,12,0,86,191
1,98,193,3,226,2,13,0,85,191
1,98,193,3,229,2,13,0,85,63
1,98,193,3,232,2,14,0,85,191
1,98,193,3,235,2,13,0,85,191
1,98,193,3,238,2,13,0,86,191
1,98,193,3,241,2,12,0,85,191
1,98,193,3,244,2,12,0,85,63
1,98,193,3,247,2,13,0,85,191
1,98,193,3,250,2,12,0,85,63
1,98,193,3,253,2,13,0,86,191
1,98,193,4,0,2,14,0,84,191
1,98,193,4,3,2,15,0,85,191
1,98,193,4,6,2,15,0,85,63
1,98,193,4,9,2,16,0,85,191
1,98,193,4,12,2,16,0,87,63
1,98,193,4,15,2,16,0,84,191
1,98,193,4,18,2,15,0,85,191
1,98,193,4,21,2,16,0,85,191
1,98,193,4,24,2,16,0,85,191
1,98,193,4,27,2,16,0,87,63
1,98,193,4,30,2,16,0,84,191
1,98,193,4,33,2,16,0,85,191
1,98,193,4,36,2,16,0,85,191
1,98,193,4,39,2,17,0,85,63
1,98,193,4,42,2,17,0,87,63
1,98,193,4,45,2,16,0,85,191
1,98,193,4,48,2,16,0,84,191
1,98,193,4,51,2,16,0,85,63
1,98,193,4,54,2,17,0,85,63
1,98,193,4,57,2,17,0,87,191
1,98,193,4,60,2,16,0,85,63
1,98,193,4,63,2,16,0,84,191
1,98,193,4,66,2,16,0,85,191
1,98,193,4,69,2,16,0,84,191
1,98,193,4,72,2,16,0,87,63
1,98,193,4,75,2,16,0,84,191
1,98,193,4,78,2,16,0,85,191
1,98,193,4,81,2,15,0,85,63
1,98,193,4,84,2,15,0,84,191
1,98,193,4,87,2,15,0,87,191
1,98,193,4,90,2,15,0,85,191
1,98,193,4,93,2,15,0,85,191
1,98,193,4,96,2,16,0,84,191
1,98,193,4,99,2,16,0,85,191
1,98,193,4,102,2,16,0,87,191
1,98,193,4,105,2,17,0,84,191
1,98,193,4,108,2,17,0,85,63
1,98,193,4,111,2,15,0,85,63
1,98,193,4,114,2,15,0,84,191
1,98,193,4,117,2,16,0,87,191
1,98,193,4,120,2,16,0,85,191
1,98,193,4,123,2,18,0,84,191
1,98,193,4,126,2,18,0,85,63
1,98,193,4,129,2,19,0,85,63
1,98,193,4,132,2,20,0,88,63
1,98,193,4,135,2,20,0,85,63
1,98,193,4,138,2,21,0,84,191
1,98,193,4,141,2,21,0,85,63
1,98,193,4,144,2,21,0,85,63
1,98,193,4,147,2,21,0,87,191
1,98,193,4,150,2,20,0,85,191
1,98,193,4,153,2,20,0,85,63
1,98,193,4,156,2,20,0,85,191
1,98,193,4,159,2,20,0,85,191
1,98,193,4,162,2,20,0,87,191
1,98,193,4,165,2,18,0,84,191
1,98,193,4,168,2,18,0,85,63
1,98,193,4,171,2,18,0,84,191
1,98,193,4,174,2,19,0,85,63
1,98,193,4,177,2,19,0,86,191
1,98,193,4,180,2,19,0,85,191
1,98,193,4,183,2,18,0,84,191
1,98,193,4,186,2,17,0,85,63
1,98,193,4,189,2,16,0,85,191
1,98,193,4,192,2,15,0,88,63
1,98,193,4,195,2,15,0,84,191
1,98,193,4,198,2,15,0,85,191
1,98,193,4,201,2,15,0,85,63
1,98,193,4,204,2,15,0,85,191
1,98,193,4,207,2,15,0,84,191
1,98,193,4,210,2,15,0,85,63
1,98,193,4,213,2,15,0,85,191
1,98,193,4,216,2,16,0,84,191
1,98,193,4,219,2,17,0,85,63
1,98,193,4,222,2,17,0,85,191
1,98,193,4,225,2,17,0,85,63
1,98,193,4,228,2,18,0,85,191
1,98,193,4,231,2,18,0,85,63
1,98,193,4,234,2,18,0,85,63
1,98,193,4,237,2,18,0,87,191
1,98,193,4,240,2,18,0,84,191
1,98,193,4,243,2,19,0,85,63
1,98,193,4,246,2,20,0,85,191
1,98,193,4,249,2,20,0,85,63
1,98,193,4,252,2,20,0,87,63
1,98,193,4,255,2,20,0,85,191
1,98,193,5,2,2,19,0,85,191
1,98,193,5,5,2,18,0,85,63
1,98,193,5,8,2,19,0,85,191
1,98,193,5,11,2,19,0,87,63
1,98,193,5,14,2,19,0,85,63
1,98,193,5,17,2,19,0,85,191
1,98,193,5,20,2,20,0,85,191
1,98,193,5,23,2,21,0,85,63
1,98,193,5,26,2,21,0,87,63
1,98,193,5,29,2,22,0,85,191
1,98,193,5,32,2,21,0,85,63
1,98,193,5,35,2,21,0,84,191
1,98,193,5,38,2,20,0,85,63
1,98,193,5,41,2,20,0,87,191
1,98,193,5,44,2,21,0,85,191
1,98,193,5,47,2,21,0,85,63
1,98,193,5,50,2,21,0,84,191
1,98,193,5,53,2,20,0,85,191
1,98,193,5,56,2,21,0,87,63
1,98,193,5,59,2,21,0,85,191
1,98,193,5,62,2,22,0,85,63
1,98,193,5,65,2,23,0,84,191
1,98,193,5,68,2,23,0,85,191
1,98,193,5,71,2,22,0,85,191
1,98,193,5,74,2,21,0,85,191
1,98,193,5,77,2,22,0,85,191
1,98,193,5,80,2,21,0,84,191
1,98,193,5,83,2,20,0,85,191
1,98,193,5,86,2,20,0,85,63
1,98,193,5,89,2,21,0,84,191
1,98,193,5,92,2,20,0,85,191
1,98,193,5,95,2,20,0,84,191
1,98,193,5,98,2,20,0,85,63
1,98,193,5,101,2,20,0,87,191
1,98,193,5,104,2,20,0,85,63
1,98,193,5,107,2,20,0,85,191
1,98,193,5,110,2,21,0,85,63
1,98,193,5,113,2,21,0,84,191
1,98,193,5,116,2,22,0,87,63
1,98,193,5,119,2,22,0,85,191
1,98,193,5,122,2,21,0,85,191
1,98,193,5,125,2,20,0,84,191
1,98,193,5,128,2,19,0,85,191
1,98,193,5,131,2,18,0,87,191
1,98,193,5,134,2,17,0,84,191
1,98,193,5,137,2,17,0,85,191
1,98,193,5,140,2,18,0,85,63
1,98,193,5,143,2,18,0,85,191
1,98,193,5,146,2,17,0,86,191
1,98,193,5,149,2,16,0,85,63
1,98,193,5,152,2,17,0,85,191
1,98,193,5,155,2,18,0,85,191
1,98,193,5,158,2,19,0,85,63
1,98,193,5,161,2,19,0,87,63
1,98,193,5,164,2,19,0,85,191
1,98,193,5,167,2,18,0,85,63
1,98,193,5,170,2,19,0,84,191
1,98,193,5,173,2,19,0,85,191
1,98,193,5,176,2,19,0,87,63
1,98,193,5,179,2,18,0,85,191
1,98,193,5,182,2,18,0,85,63
1,98,193,5,185,2,18,0,84,191
1,98,193,5,188,2,17,0,85,191
1,98,193,5,191,2,17,0,87,191
1,98,193,5,194,2,17,0,85,191
1,98,193,5,197,2,17,0,85,63
1,98,193,5,200,2,16,0,85,191
1,98,193,5,203,2,16,0,84,191
1,98,193,5,206,2,16,0,85,63
1,98,193,5,209,2,15,0,85,63
1,98,193,5,212,2,15,0,85,191
1,98,193,5,215,2,15,0,84,191
1,98,193,5,218,2,14,0,85,63
1,98,193,5,221,2,14,0,87,191
1,98,193,5,224,2,14,0,84,191
1,98,193,5,227,2,15,0,85,191
1,98,193,5,230,2,15,0,85,63
1,98,193,5,233,2,15,0,85,63
1,98,193,5,236,2,15,0,88,63
1,98,193,5,239,2,14,0,85,191
1,98,193,5,242,2,14,0,85,63
1,98,193,5,245,2,15,0,85,191
1,98,193,5,248,2,15,0,85,63
1,98,193,5,251,2,14,0,86,191
1,98,193,5,254,2,15,0,85,63
1,98,193,6,1,2,15,0,85,191
1,98,193,6,4,2,16,0,85,63
1,98,193,6,7,2,16,0,85,191
1,98,193,6,10,2,17,0,86,191
1,98,193,6,13,2,18,0,85,191
1,98,193,6,16,2,18,0,85,63
1,98,193,6,19,2,18,0,85,191
1,98,193,6,22,2,18,0,85,63
1,98,193,6,25,2,18,0,87,191
1,98,193,6,28,2,17,0,85,191
1,98,193,6,31,2,17,0,85,63
1,98,193,6,34,2,18,0,84,191
1,98,193,6,37,2,18,0,85,63
1,98,193,6,40,2,17,0,87,191
1,98,193,6,43,2,17,0,85,191
