7,191,96,2,92,0,81,191
1,98,187,200,36,2,99,0,85,62
1,98,187,200,39,2,99,0,85,190
1,98,187,200,42,2,99,0,84,190
1,98,187,200,45,2,99,0,86,190
1,98,187,200,48,2,100,0,85,62
1,98,187,200,51,2,100,0,85,190
1,98,187,200,54,2,101,0,85,62
1,98,187,200,57,2,100,0,85,62
1,98,187,200,60,2,100,0,86,190
1,98,187,200,63,2,100,0,84,190
1,98,187,200,66,2,100,0,84,190
1,98,187,200,69,2,100,0,85,62
1,98,187,200,72,2,100,0,84,190
1,98,187,200,75,2,100,0,87,62
1,98,187,200,78,2,101,0,85,63
1,98,187,200,81,2,100,0,85,191
1,98,187,200,84,2,100,0,84,191
1,98,187,200,87,2,100,0,85,63
1,98,187,200,90,2,100,0,86,191
1,98,187,200,93,2,101,0,85,191
1,98,187,200,96,2,100,0,85,63
1,98,187,200,99,2,100,0,85,63
1,98,187,200,102,2,100,0,85,63
1,98,187,200,105,2,101,0,86,191
1,98,187,200,108,2,101,0,85,63
1,98,187,200,111,2,101,0,85,63
1,98,187,200,114,2,101,0,85,63
1,98,187,200,117,2,102,0,84,191
1,98,187,200,120,2,102,0,87,191
1,98,187,200,123,2,103,0,84,191
1,98,187,200,126,2,103,0,85,191
1,98,187,200,129,2,104,0,85,63
1,98,187,200,132,2,104,0,85,63
1,98,187,200,135,2,103,0,86,191
1,98,187,200,138,2,104,0,85,63
1,98,187,200,141,2,104,0,85,63
1,98,187,200,144,2,104,0,85,191
1,98,187,200,147,2,105,0,85,63
1,98,187,200,150,2,104,0,87,63
1,98,187,200,153,2,104,0,84,191
1,98,187,200,156,2,105,0,85,191
1,98,187,200,159,2,105,0,84,191
1,98,187,200,162,2,105,0,84,191
1,98,187,200,165,2,105,0,87,191
1,98,187,200,168,2,105,0,85,63
1,98,187,200,171,2,105,0,85,63
1,98,187,200,174,2,105,0,85,63
1,98,187,200,177,2,106,0,84,191
1,98,187,200,180,2,106,0,87,63
1,98,187,200,183,2,106,0,85,63
1,98,187,200,186,2,106,0,84,191
1,98,187,200,189,2,106,0,85,63
1,98,187,200,192,2,105,0,85,191
1,98,187,200,195,2,105,0,86,191
1,98,187,200,198,2,104,0,85,63
1,98,187,200,201,2,105,0,85,191
1,98,187,200,204,2,104,0,85,191
1,98,187,200,207,2,104,0,85,63
1,98,187,200,210,2,104,0,85,63
1,98,187,200,213,2,105,0,84,191
1,98,187,200,216,2,104,0,85,191
1,98,187,200,219,2,104,0,84,191
1,98,187,200,222,2,103,0,85,191
1,98,187,200,225,2,103,0,86,191
1,98,187,200,228,2,103,0,85,63
1,98,187,200,231,2,102,0,85,63
1,98,187,200,234,2,103,0,84,191
1,98,187,200,237,2,104,0,85,191
1,98,187,200,240,2,103,0,86,191
1,98,187,200,243,2,104,0,85,63
1,98,187,200,246,2,104,0,85,63
1,98,187,200,249,2,104,0,84,191
1,98,187,200,252,2,104,0,85,63
1,98,187,200,255,2,104,0,86,63
1,98,187,201,2,2,103,0,85,63
1,98,187,201,5,2,102,0,85,63
1,98,187,201,8,2,102,0,84,191
1,98,187,201,11,2,101,0,85,63
1,98,187,201,14,2,101,0,85,191
1,98,187,201,17,2,101,0,84,191
1,98,187,201,20,2,101,0,85,63
1,98,187,201,23,2,100,0,85,63
1,98,187,201,26,2,101,0,85,191
1,98,187,201,29,2,100,0,85,63
1,98,187,201,32,2,99,0,85,63
1,98,187,201,35,2,99,0,85,191
1,98,187,201,38,2,99,0,86,191
1,98,187,201,41,2,98,0,85,191
1,98,187,201,44,2,98,0,85,63
1,98,187,201,47,2,98,0,85,63
1,98,187,201,50,2,98,0,84,191
1,98,187,201,53,2,98,0,86,191
1,98,187,201,56,2,97,0,85,191
1,98,187,201,59,2,97,0,84,191
1,98,187,201,62,2,97,0,85,63
1,98,187,201,65,2,96,0,84,191
1,98,187,201,68,2,96,0,87,63
1,98,187,201,71,2,96,0,85,63
1,98,187,201,74,2,97,0,85,63
1,98,187,201,77,2,96,0,84,191
1,98,187,201,80,2,97,0,85,191
1,98,187,201,83,2,97,0,85,63
1,98,187,201,86,2,97,0,85,191
1,98,187,201,89,2,97,0,85,63
1,98,187,201,92,2,96,0,84,191
1,98,187,201,95,2,98,0,85,191
1,98,187,201,98,2,99,0,86,191
1,98,187,201,101,2,104,0,85,63
1,98,187,201,104,2,112,0,85,63
1,98,187,201,107,3,190,0,85,191
1,98,187,201,110,4,29,0,84,191
1,98,187,201,113,4,51,0,87,191
1,98,187,201,116,3,227,0,84,191
1,98,187,201,119,3,165,0,84,191
1,98,187,201,122,3,29,0,85,63
1,98,187,201,125,2,242,0,85,63
1,98,187,201,128,2,206,0,87,63
1,98,187,201,131,2,176,0,85,191
1,98,187,201,134,2,155,0,84,191
1,98,187,201,137,2,145,0,85,191
1,98,187,201,140,2,136,0,85,63
1,98,187,201,143,2,133,0,87,63
1,98,187,201,146,2,117,0,85,63
1,98,187,201,149,2,111,0,85,63
1,98,187,201,152,2,103,0,84,191
1,98,187,201,155,2,96,0,85,63
1,98,187,201,158,2,96,0,88,63
1,98,187,201,161,2,95,0,85,63
1,98,187,201,164,2,94,0,85,63
1,98,187,201,167,2,94,0,85,191
1,98,187,201,170,2,101,0,84,191
1,98,187,201,173,2,102,0,87,63
1,98,187,201,176,2,103,0,85,191
1,98,187,201,179,2,104,0,84,191
1,98,187,201,182,2,104,0,85,63
1,98,187,201,185,2,105,0,84,191
1,98,187,201,188,2,106,0,87,191
1,98,187,201,191,2,105,0,85,63
1,98,187,201,194,2,105,0,84,191
1,98,187,201,197,2,104,0,84,191
1,98,187,201,200,2,104,0,85,63
1,98,187,201,203,2,104,0,87,191
1,98,187,201,206,2,106,0,85,63
1,98,187,201,209,2,107,0,85,63
1,98,187,201,212,2,105,0,85,63
1,98,187,201,215,2,103,0,84,191
1,98,187,201,218,2,103,0,87,191
1,98,187,201,221,2,104,0,84,63
1,98,187,201,224,2,104,0,85,191
1,98,187,201,227,2,105,0,85,63
1,98,187,201,230,2,104,0,85,191
1,98,187,201,233,2,105,0,85,191
1,98,187,201,236,2,104,0,85,63
1,98,187,201,239,2,105,0,85,63
1,98,187,201,242,2,105,0,85,191
1,98,187,201,245,2,106,0,84,191
1,98,187,201,248,2,107,0,85,63
1,98,187,201,251,2,109,0,85,191
1,98,187,201,254,2,108,0,85,63
1,98,187,202,1,2,108,0,84,191
1,98,187,202,4,2,109,0,85,63
1,98,187,202,7,2,110,0,87,63
1,98,187,202,10,2,112,0,85,63
1,98,187,202,13,2,112,0,84,191
1,98,187,202,16,2,113,0,85,63
1,98,187,202,19,2,113,0,85,63
1,98,187,202,22,2,113,0,85,191
1,98,187,202,25,2,114,0,84,191
1,98,187,202,28,2,113,0,85,63
1,98,187,202,31,2,113,0,87,191
1,98,187,202,34,2,112,0,84,191
1,98,187,202,37,2,112,0,85,191
1,98,187,202,40,2,112,0,84,191
1,98,187,202,43,2,113,0,85,63
1,98,187,202,46,2,112,0,85,63
1,98,187,202,49,2,111,0,84,191
1,98,187,202,52,2,111,0,85,63
1,98,187,202,55,2,112,0,84,191
1,98,187,202,58,2,112,0,84,191
1,98,187,202,61,2,111,0,87,191
1,98,187,202,64,2,111,0,85,63
1,98,187,202,67,2,111,0,85,63
1,98,187,202,70,2,110,0,85,191
1,98,187,202,73,2,110,0,84,191
1,98,187,202,76,2,110,0,87,63
1,98,187,202,79,2,109,0,84,191
1,98,187,202,82,2,108,0,85,63
1,98,187,202,85,2,108,0,85,63
1,98,187,202,88,2,107,0,84,191
1,98,187,202,91,2,107,0,87,63
1,98,187,202,94,2,108,0,85,63
1,98,187,202,97,2,107,0,84,191
1,98,187,202,100,2,107,0,85,62
1,98,187,202,103,2,106,0,85,190
1,98,187,202,106,2,104,0,87,62
1,98,187,202,109,2,102,0,85,62
1,98,187,202,112,2,104,0,85,62
1,98,187,202,115,2,103,0,84,190
1,98,187,202,118,2,102,0,85,62
1,98,187,202,121,2,102,0,87,190
1,98,187,202,124,2,101,0,84,190
1,98,187,202,127,2,99,0,85,62
1,98,187,202,130,2,96,0,85,62
1,98,187,202,133,2,97,0,84,190
1,98,187,202,136,2,98,0,87,62
1,98,187,202,139,2,98,0,84,190
1,98,187,202,142,2,97,0,85,190
1,98,187,202,145,2,95,0,84,190
1,98,187,202,148,2,94,0,84,190
1,98,187,202,151,2,94,0,87,62
1,98,187,202,154,2,92,0,85,62
1,98,187,202,157,2,91,0,84,190
1,98,187,202,160,2,90,0,84,190
1,98,187,202,163,2,91,0,85,190
1,98,187,202,166,2,91,0,86,190
1,98,187,202,169,2,90,0,85,62
1,98,187,202,172,2,88,0,85,62
1,98,187,202,175,2,88,0,84,190
1,98,187,202,178,2,87,0,84,190
1,98,187,202,181,2,87,0,87,190
1,98,187,202,184,2,86,0,84,190
1,98,187,202,187,2,86,0,84,190
1,98,187,202,190,2,85,0,85,62
1,98,187,202,193,2,85,0,85,62
1,98,187,202,196,2,85,0,86,190
1,98,187,202,199,2,83,0,84,190
1,98,187,202,202,2,83,0,85,62
1,98,187,202,205,2,84,0,85,62
1,98,187,202,208,2,82,0,84,190
1,98,187,202,211,2,82,0,87,62
1,98,187,202,214,2,81,0,84,190
1,98,187,202,217,2,80,0,84,190
1,98,187,202,220,2,79,0,85,62
1,98,187,202,223,2,79,0,84,190
1,98,187,202,226,2,78,0,86,190
1,98,187,202,229,2,77,0,84,190
1,98,187,202,232,2,77,0,84,190
1,98,187,202,235,2,77,0,84,190
1,98,187,202,238,2,75,0,85,62
1,98,187,202,241,2,74,0,86,62
1,98,187,202,244,2,73,0,85,62
1,98,187,202,247,2,72,0,84,190
1,98,187,202,250,2,73,0,84,190
1,98,187,202,253,2,72,0,84,190
1,98,187,203,0,2,72,0,85,190
1,98,187,203,3,2,71,0,84,190
1,98,187,203,6,2,70,0,84,190
1,98,187,203,9,2,70,0,85,62
1,98,187,203,12,2,70,0,85,62
1,98,187,203,15,2,69,0,84,190
1,98,187,203,18,2,68,0,85,62
1,98,187,203,21,2,68,0,85,62
1,98,187,203,24,2,69,0,85,190
1,98,187,203,27,2,68,0,85,62
1,98,187,203,30,2,68,0,85,62
1,98,187,203,33,2,67,0,85,62
1,98,187,203,36,2,66,0,84,190
1,98,187,203,39,2,65,0,86,190
1,98,187,203,42,2,63,0,85,62
1,98,187,203,45,2,62,0,84,190
1,98,187,203,48,2,63,0,85,62
1,98,187,203,51,2,62,0,84,190
1,98,187,203,54,2,63,0,87,62
1,98,187,203,57,2,60,0,84,190
1,98,187,203,60,2,59,0,85,62
1,98,187,203,63,2,59,0,84,190
1,98,187,203,66,2,59,0,85,62
1,98,187,203,69,2,59,0,87,62
1,98,187,203,72,2,59,0,84,190
1,98,187,203,75,2,58,0,85,62
1,98,187,203,78,2,54,0,84,190
1,98,187,203,81,2,54,0,84,190
1,98,187,203,84,2,53,0,87,62
1,98,187,203,87,2,51,0,85,62
1,98,187,203,90,2,53,0,85,62
1,98,187,203,93,2,51,0,84,190
1,98,187,203,96,2,50,0,84,190
1,98,187,203,99,2,49,0,87,62
1,98,187,203,102,2,49,0,85,62
1,98,187,203,105,2,48,0,84,190
1,98,187,203,108,2,49,0,84,190
1,98,187,203,111,2,49,0,85,62
1,98,187,203,114,2,47,0,87,62
1,98,187,203,117,2,46,0,84,190
1,98,187,203,120,2,46,0,85,62
1,98,187,203,123,2,47,0,85,62
1,98,187,203,126,2,45,0,84,190
1,98,187,203,129,2,45,0,87,62
1,98,187,203,132,2,45,0,85,62
1,98,187,203,135,2,45,0,84,190
1,98,187,203,138,2,45,0,84,190
1,98,187,203,141,2,44,0,85,190
1,98,187,203,144,2,45,0,86,190
1,98,187,203,147,2,45,0,84,190
1,98,187,203,150,2,45,0,85,62
1,98,187,203,153,2,45,0,84,190
1,98,187,203,156,2,44,0,84,190
1,98,187,203,159,2,44,0,87,62
1,98,187,203,162,2,44,0,84,190
1,98,187,203,165,2,43,0,84,190
1,98,187,203,168,2,43,0,84,190
1,98,187,203,171,2,43,0,84,190
1,98,187,203,174,2,43,0,87,190
1,98,187,203,177,2,42,0,85,62
1,98,187,203,180,2,42,0,84,190
1,98,187,203,183,2,41,0,85,62
1,98,187,203,186,2,40,0,84,190
1,98,187,203,189,2,40,0,87,62
1,98,187,203,192,2,41,0,85,62
1,98,187,203,195,2,40,0,85,62
1,98,187,203,198,2,40,0,85,62
1,98,187,203,201,2,39,0,85,62
1,98,187,203,204,2,39,0,85,62
1,98,187,203,207,2,39,0,85,62
1,98,187,203,210,2,39,0,85,62
1,98,187,203,213,2,39,0,84,62
1,98,187,203,216,2,38,0,85,62
1,98,187,203,219,2,38,0,85,62
1,98,187,203,222,2,36,0,84,62
1,98,187,203,225,2,35,0,85,62
1,98,187,203,228,2,34,0,85,62
1,98,187,203,231,2,35,0,85,62
1,98,187,203,234,2,36,0,85,190
1,98,187,203,237,2,35,0,84,190
1,98,187,203,240,2,35,0,84,190
1,98,187,203,243,2,34,0,87,62
1,98,187,203,246,2,33,0,84,190
1,98,187,203,249,2,32,0,84,190
1,98,187,203,252,2,31,0,84,190
1,98,187,203,255,2,31,0,85,62
1,98,187,204,2,2,31,0,86,190
1,98,187,204,5,2,31,0,84,190
1,98,187,204,8,2,30,0,84,190
1,98,187,204,11,2,29,0,84,190
1,98,187,204,14,2,29,0,84,190
1,98,187,204,17,2,29,0,86,190
1,98,187,204,20,2,30,0,84,190
1,98,187,204,23,2,29,0,85,62
1,98,187,204,26,2,29,0,85,62
1,98,187,204,29,2,28,0,84,62
1,98,187,204,32,2,28,0,87,190
1,98,187,204,35,2,27,0,84,190
1,98,187,204,38,2,26,0,84,190
1,98,187,204,41,2,25,0,85,62
1,98,187,204,44,2,24,0,85,62
1,98,187,204,47,2,24,0,87,62
1,98,187,204,50,2,23,0,84,62
1,98,187,204,53,2,24,0,84,190
1,98,187,204,56,2,24,0,85,62
1,98,187,204,59,2,24,0,84,190
1,98,187,204,62,2,24,0,87,190
1,98,187,204,65,2,24,0,84,190
1,98,187,204,68,2,24,0,85,62
1,98,187,204,71,2,24,0,84,190
1,98,187,204,74,2,24,0,84,190
1,98,187,204,77,2,24,0,87,62
1,98,187,204,80,2,23,0,84,62
1,98,187,204,83,2,23,0,85,62
1,98,187,204,86,2,22,0,84,190
1,98,187,204,89,2,22,0,84,190
1,98,187,204,92,2,22,0,85,190
1,98,187,204,95,2,22,0,84,190
1,98,187,204,98,2,23,0,85,62
1,98,187,204,101,2,24,0,84,190
1,98,187,204,104,2,23,0,85,62
1,98,187,204,107,2,23,0,86,190
1,98,187,204,110,2,23,0,84,190
1,98,187,204,113,2,23,0,85,62
1,98,187,204,116,2,23,0,84,62
1,98,187,204,119,2,23,0,85,62
1,98,187,204,122,2,22,0,86,190
1,98,187,204,125,2,21,0,84,190
1,98,187,204,128,2,22,0,85,62
1,98,187,204,131,2,23,0,85,62
1,98,187,204,134,2,22,0,85,62
1,98,187,204,137,2,23,0,85,190
1,98,187,204,140,2,21,0,85,62
1,98,187,204,143,2,21,0,84,190
1,98,187,204,146,2,21,0,86,190
1,98,187,204,149,2,21,0,84,190
1,98,187,204,152,2,20,0,85,62
1,98,187,204,155,2,20,0,84,190
1,98,187,204,158,2,20,0,85,62
1,98,187,204,161,2,20,0,85,62
1,98,187,204,164,2,20,0,84,190
1,98,187,204,167,2,19,0,84,190
1,98,187,204,170,2,18,0,85,62
1,98,187,204,173,2,18,0,84,190
1,98,187,204,176,2,18,0,85,62
1,98,187,204,179,2,18,0,85,62
1,98,187,204,182,2,18,0,84,190
1,98,187,204,185,2,18,0,85,62
1,98,187,204,188,2,18,0,84,190
1,98,187,204,191,2,18,0,87,62
1,98,187,204,194,2,18,0,84,190
1,98,187,204,197,2,18,0,85,62
1,98,187,204,200,2,18,0,85,62
1,98,187,204,203,2,17,0,84,190
1,98,187,204,206,2,17,0,87,62
1,98,187,204,209,2,18,0,85,62
1,98,187,204,212,2,17,0,84,190
1,98,187,204,215,2,17,0,85,62
1,98,187,204,218,2,18,0,84,190
1,98,187,204,221,2,17,0,86,190
1,98,187,204,224,2,18,0,85,62
1,98,187,204,227,2,17,0,85,62
1,98,187,204,230,2,16,0,84,190
1,98,187,204,233,2,16,0,85,62
1,98,187,204,236,2,17,0,87,62
1,98,187,204,239,2,17,0,84,190
1,98,187,204,242,2,17,0,85,62
1,98,187,204,245,2,17,0,85,62
1,98,187,204,248,2,17,0,84,190
1,98,187,204,251,2,17,0,87,62
1,98,187,204,254,2,17,0,84,190
1,98,187,205,1,2,17,0,84,190
1,98,187,205,4,2,17,0,85,62
1,98,187,205,7,2,17,0,84,191
1,98,187,205,10,2,17,0,87,63
1,98,187,205,13,2,17,0,85,63
1,98,187,205,16,2,17,0,84,191
1,98,187,205,19,2,16,0,85,63
1,98,187,205,22,2,16,0,85,63
1,98,187,205,25,2,16,0,86,191
1,98,187,205,28,2,16,0,85,191
1,98,187,205,31,2,16,0,85,63
1,98,187,205,34,2,16,0,85,63
1,98,187,205,37,2,16,0,84,191
1,98,187,205,40,2,16,0,87,63
1,98,187,205,43,2,16,0,85,63
1,98,187,205,46,2,16,0,84,191
1,98,187,205,49,2,16,0,85,63
1,98,187,205,52,2,16,0,85,63
1,98,187,205,55,2,16,0,87,191
1,98,187,205,58,2,16,0,84,191
1,98,187,205,61,2,17,0,85,63
1,98,187,205,64,2,17,0,85,63
1,98,187,205,67,2,18,0,84,191
1,98,187,205,70,2,18,0,87,63
1,98,187,205,73,2,19,0,84,191
1,98,187,205,76,2,19,0,85,63
1,98,187,205,79,2,20,0,85,63
1,98,187,205,82,2,20,0,84,191
1,98,187,205,85,2,21,0,87,63
1,98,187,205,88,2,21,0,84,191
1,98,187,205,91,2,21,0,85,191
1,98,187,205,94,2,22,0,84,191
1,98,187,205,97,2,22,0,85,63
1,98,187,205,100,2,21,0,87,191
1,98,187,205,103,2,21,0,84,191
1,98,187,205,106,2,21,0,85,63
1,98,187,205,109,2,21,0,85,63
1,98,187,205,112,2,22,0,84,191
1,98,187,205,115,2,21,0,87,63
1,98,187,205,118,2,21,0,85,191
1,98,187,205,121,2,21,0,84,191
1,98,187,205,124,2,21,0,85,63
1,98,187,205,127,2,21,0,85,191
1,98,187,205,130,2,21,0,87,63
1,98,187,205,133,2,21,0,84,191
1,98,187,205,136,2,22,0,85,191
1,98,187,205,139,2,22,0,84,191
1,98,187,205,142,2,22,0,84,191
1,98,187,205,145,2,23,0,87,63
1,98,187,205,148,2,23,0,85,63
1,98,187,205,151,2,23,0,84,191
1,98,187,205,154,2,23,0,85,63
1,98,187,205,157,2,23,0,84,191
1,98,187,205,160,2,23,0,87,63
1,98,187,205,163,2,24,0,85,63
1,98,187,205,166,2,24,0,84,191
1,98,187,205,169,2,24,0,85,63
1,98,187,205,172,2,24,0,85,191
1,98,187,205,175,2,24,0,86,191
1,98,187,205,178,2,24,0,85,191
1,98,187,205,181,2,24,0,85,63
1,98,187,205,184,2,25,0,85,63
1,98,187,205,187,2,24,0,85,191
1,98,187,205,190,2,25,0,87,63
1,98,187,205,193,2,24,0,84,191
1,98,187,205,196,2,24,0,85,63
1,98,187,205,199,2,24,0,85,63
1,98,187,205,202,2,25,0,84,191
1,98,187,205,205,2,25,0,86,191
1,98,187,205,208,2,25,0,84,191
1,98,187,205,211,2,25,0,85,63
1,98,187,205,214,2,25,0,84,191
1,98,187,205,217,2,25,0,85,63
1,98,187,205,220,2,25,0,86,191
1,98,187,205,223,2,24,0,84,191
1,98,187,205,226,2,24,0,85,191
1,98,187,205,229,2,24,0,85,63
1,98,187,205,232,2,24,0,84,191
1,98,187,205,235,2,24,0,85,191
1,98,187,205,238,2,25,0,85,63
1,98,187,205,241,2,25,0,85,63
1,98,187,205,244,2,24,0,85,191
1,98,187,205,247,2,24,0,85,63
1,98,187,205,250,2,23,0,87,191
1,98,187,205,253,2,22,0,85,191
1,98,187,206,0,2,22,0,85,63
1,98,187,206,3,2,22,0,84,191
1,98,187,206,6,2,22,0,85,63
1,98,187,206,9,2,22,0,86,191
1,98,187,206,12,2,22,0,85,63
1,98,187,206,15,2,22,0,85,191
1,98,187,206,18,2,22,0,84,191
1,98,187,206,21,2,22,0,85,63
1,98,187,206,24,2,22,0,86,191
1,98,187,206,27,2,22,0,85,63
1,98,187,206,30,2,22,0,84,191
1,98,187,206,33,2,22,0,85,63
1,98,187,206,36,2,22,0,85,191
1,98,187,206,39,2,21,0,85,63
1,98,187,206,42,2,21,0,85,63
1,98,187,206,45,2,21,0,85,191
1,98,187,206,48,2,21,0,85,63
1,98,187,206,51,2,20,0,84,191
1,98,187,206,54,2,20,0,85,191
1,98,187,206,57,2,20,0,85,63
