1,98,181,175,112,0,230,0,85,62
1,98,181,175,115,0,230,0,86,62
1,98,181,175,118,0,229,0,85,62
1,98,181,175,121,0,229,0,84,190
1,98,181,175,124,0,229,0,85,190
1,98,181,175,127,0,229,0,84,190
1,98,181,175,130,0,229,0,84,190
1,98,181,175,133,0,229,0,85,62
1,98,181,175,136,0,229,0,85,62
1,98,181,175,139,0,228,0,84,190
1,98,181,175,142,0,228,0,85,190
1,98,181,175,145,0,229,0,85,190
1,98,181,175,148,0,228,0,84,190
1,98,181,175,151,0,228,0,85,190
1,98,181,175,154,0,228,0,84,190
1,98,181,175,157,0,228,0,85,190
1,98,181,175,160,0,229,0,85,190
1,98,181,175,163,0,229,0,84,190
1,98,181,175,166,0,229,0,85,190
1,98,181,175,169,0,229,0,84,190
1,98,181,175,172,0,230,0,85,62
1,98,181,175,175,0,230,0,85,190
1,98,181,175,178,0,230,0,84,190
1,98,181,175,181,0,230,0,85,62
1,98,181,175,184,0,230,0,85,62
1,98,181,175,187,0,230,0,85,62
1,98,181,175,190,0,230,0,85,190
1,98,181,175,193,0,230,0,84,190
1,98,181,175,196,0,230,0,85,190
1,98,181,175,199,0,230,0,85,62
1,98,181,175,202,0,231,0,85,190
1,98,181,175,205,0,231,0,85,190
1,98,181,175,208,0,231,0,84,190
1,98,181,175,211,0,232,0,84,190
1,98,181,175,214,0,232,0,87,62
1,98,181,175,217,0,232,0,84,190
1,98,181,175,220,0,232,0,84,190
1,98,181,175,223,0,232,0,85,62
1,98,181,175,226,0,232,0,85,190
1,98,181,175,229,0,232,0,87,62
1,98,181,175,232,0,231,0,85,62
1,98,181,175,235,0,231,0,85,62
1,98,181,175,238,0,231,0,85,62
1,98,181,175,241,0,231,0,85,62
1,98,181,175,244,0,231,0,87,62
1,98,181,175,247,0,231,0,84,190
1,98,181,175,250,0,231,0,84,190
1,98,181,175,253,0,231,0,85,62
1,98,181,176,0,0,231,0,84,190
1,98,181,176,3,0,231,0,87,62
1,98,181,176,6,0,231,0,84,190
1,98,181,176,9,0,231,0,85,62
1,98,181,176,12,0,231,0,84,190
1,98,181,176,15,0,231,0,85,62
1,98,181,176,18,0,231,0,86,190
1,98,181,176,21,0,231,0,85,62
1,98,181,176,24,0,230,0,85,62
1,98,181,176,27,0,231,0,84,190
1,98,181,176,30,0,231,0,85,62
1,98,181,176,33,0,231,0,87,62
1,98,181,176,36,0,231,0,84,190
1,98,181,176,39,0,231,0,85,62
1,98,181,176,42,0,231,0,84,190
1,98,181,176,45,0,230,0,85,62
1,98,181,176,48,0,230,0,87,62
1,98,181,176,51,0,230,0,85,62
1,98,181,176,54,0,230,0,85,62
1,98,181,176,57,0,230,0,84,190
1,98,181,176,60,0,230,0,85,62
1,98,181,176,63,0,230,0,87,62
1,98,181,176,66,0,231,0,85,62
1,98,181,176,69,0,231,0,85,190
1,98,181,176,72,0,231,0,84,190
1,98,181,176,75,0,231,0,85,190
1,98,181,176,78,0,232,0,86,190
1,98,181,176,81,0,232,0,85,62
1,98,181,176,84,0,233,0,85,62
1,98,181,176,87,0,232,0,84,190
1,98,181,176,90,0,233,0,85,62
1,98,181,176,93,0,234,0,86,190
1,98,181,176,96,0,234,0,84,190
1,98,181,176,99,0,234,0,84,190
1,98,181,176,102,0,233,0,85,62
1,98,181,176,105,0,234,0,85,62
1,98,181,176,108,0,234,0,85,190
1,98,181,176,111,0,234,0,85,190
1,98,181,176,114,0,234,0,84,190
1,98,181,176,117,0,234,0,85,190
1,98,181,176,120,0,235,0,85,62
1,98,181,176,123,0,235,0,85,62
1,98,181,176,126,0,235,0,85,62
1,98,181,176,129,0,234,0,84,190
1,98,181,176,132,0,235,0,86,190
1,98,181,176,135,0,235,0,85,62
1,98,181,176,138,0,235,0,84,190
1,98,181,176,141,0,235,0,85,62
1,98,181,176,144,0,235,0,84,190
1,98,181,176,147,0,236,0,87,62
1,98,181,176,150,0,236,0,85,62
1,98,181,176,153,0,235,0,85,62
1,98,181,176,156,0,235,0,85,62
1,98,181,176,159,0,235,0,85,62
1,98,181,176,162,0,235,0,87,62
1,98,181,176,165,0,235,0,84,190
1,98,181,176,168,0,235,0,84,190
1,98,181,176,171,0,234,0,85,190
1,98,181,176,174,0,234,0,84,190
1,98,181,176,177,0,234,0,87,62
1,98,181,176,180,0,233,0,84,190
1,98,181,176,183,0,234,0,84,190
1,98,181,176,186,0,233,0,85,190
1,98,181,176,189,0,234,0,84,190
1,98,181,176,192,0,234,0,87,190
1,98,181,176,195,0,233,0,84,190
1,98,181,176,198,0,234,0,85,62
1,98,181,176,201,0,233,0,85,62
1,98,181,176,204,0,234,0,84,190
1,98,181,176,207,0,234,0,87,190
1,98,181,176,210,0,235,0,84,190
1,98,181,176,213,0,234,0,85,62
1,98,181,176,216,0,234,0,85,62
1,98,181,176,219,0,235,0,84,190
1,98,181,176,222,0,235,0,87,190
1,98,181,176,225,0,234,0,85,62
1,98,181,176,228,0,234,0,84,190
1,98,181,176,231,0,234,0,85,190
1,98,181,176,234,0,233,0,84,190
1,98,181,176,237,0,233,0,87,190
1,98,181,176,240,0,233,0,84,190
1,98,181,176,243,0,233,0,84,190
1,98,181,176,246,0,232,0,85,62
1,98,181,176,249,0,232,0,85,62
1,98,181,176,252,0,232,0,87,62
1,98,181,176,255,0,232,0,85,62
1,98,181,177,2,0,232,0,85,62
1,98,181,177,5,0,232,0,84,190
1,98,181,177,8,0,232,0,85,190
1,98,181,177,11,0,232,0,86,62
1,98,181,177,14,0,232,0,85,62
1,98,181,177,17,0,232,0,85,62
1,98,181,177,20,0,232,0,85,62
1,98,181,177,23,0,232,0,85,62
1,98,181,177,26,0,232,0,86,190
1,98,181,177,29,0,232,0,84,190
1,98,181,177,32,0,232,0,85,62
1,98,181,177,35,0,232,0,85,62
1,98,181,177,38,0,232,0,84,190
1,98,181,177,41,0,232,0,86,62
1,98,181,177,44,0,232,0,85,62
1,98,181,177,47,0,232,0,84,190
1,98,181,177,50,0,232,0,85,62
1,98,181,177,53,0,232,0,85,62
1,98,181,177,56,0,232,0,85,62
1,98,181,177,59,0,232,0,84,190
1,98,181,177,62,0,233,0,84,190
1,98,181,177,65,0,233,0,87,62
1,98,181,177,68,0,233,0,84,190
1,98,181,177,71,0,234,0,85,62
1,98,181,177,74,0,234,0,84,190
1,98,181,177,77,0,234,0,84,190
1,98,181,177,80,0,234,0,87,190
1,98,181,177,83,0,234,0,84,190
1,98,181,177,86,0,234,0,84,190
1,98,181,177,89,0,235,0,84,190
1,98,181,177,92,0,235,0,85,62
1,98,181,177,95,0,235,0,87,62
1,98,181,177,98,0,235,0,85,190
1,98,181,177,101,0,234,0,84,190
1,98,181,177,104,0,234,0,84,190
1,98,181,177,107,0,234,0,85,190
1,98,181,177,110,0,234,0,86,190
1,98,181,177,113,0,235,0,85,190
1,98,181,177,116,0,234,0,84,190
1,98,181,177,119,0,234,0,84,190
1,98,181,177,122,0,234,0,85,62
1,98,181,177,125,0,234,0,86,190
1,98,181,177,128,0,233,0,84,190
1,98,181,177,131,0,234,0,85,62
1,98,181,177,134,0,234,0,85,190
1,98,181,177,137,0,234,0,84,190
1,98,181,177,140,0,234,0,87,190
1,98,181,177,143,0,234,0,84,190
1,98,181,177,146,0,234,0,85,190
1,98,181,177,149,0,235,0,85,62
1,98,181,177,152,0,234,0,85,62
1,98,181,177,155,0,234,0,87,190
1,98,181,177,158,0,234,0,84,190
1,98,181,177,161,0,234,0,84,190
1,98,181,177,164,0,234,0,85,190
1,98,181,177,167,0,234,0,84,190
1,98,181,177,170,0,235,0,87,62
1,98,181,177,173,0,235,0,85,62
1,98,181,177,176,0,234,0,85,62
1,98,181,177,179,0,234,0,85,62
1,98,181,177,182,0,234,0,85,62
1,98,181,177,185,0,234,0,87,62
1,98,181,177,188,0,233,0,85,62
1,98,181,177,191,0,234,0,85,190
1,98,181,177,194,0,234,0,84,190
1,98,181,177,197,0,234,0,85,62
1,98,181,177,200,0,234,0,87,62
1,98,181,177,203,0,234,0,85,62
1,98,181,177,206,0,234,0,85,190
1,98,181,177,209,0,234,0,84,190
1,98,181,177,212,0,234,0,85,190
1,98,181,177,215,0,234,0,86,190
1,98,181,177,218,0,234,0,85,62
1,98,181,177,221,0,235,0,85,62
1,98,181,177,224,0,234,0,84,190
1,98,181,177,227,0,234,0,85,190
1,98,181,177,230,0,234,0,86,190
1,98,181,177,233,0,233,0,85,62
1,98,181,177,236,0,233,0,85,62
1,98,181,177,239,0,233,0,84,190
1,98,181,177,242,0,233,0,85,62
1,98,181,177,245,0,232,0,86,62
1,98,181,177,248,0,233,0,85,62
1,98,181,177,251,0,233,0,85,62
1,98,181,177,254,0,233,0,85,62
1,98,181,178,1,0,232,0,85,62
1,98,181,178,4,0,232,0,85,62
1,98,181,178,7,0,231,0,85,62
1,98,181,178,10,0,231,0,85,62
1,98,181,178,13,0,231,0,85,190
1,98,181,178,16,0,231,0,85,62
1,98,181,178,19,0,231,0,85,190
1,98,181,178,22,0,231,0,85,62
1,98,181,178,25,0,231,0,85,62
1,98,181,178,28,0,231,0,85,62
1,98,181,178,31,0,231,0,85,62
1,98,181,178,34,0,231,0,84,190
1,98,181,178,37,0,230,0,85,62
1,98,181,178,40,0,230,0,84,190
1,98,181,178,43,0,230,0,87,190
1,98,181,178,46,0,230,0,84,190
1,98,181,178,49,0,230,0,85,190
1,98,181,178,52,0,230,0,84,190
1,98,181,178,55,0,230,0,84,190
1,98,181,178,58,0,230,0,87,62
1,98,181,178,61,0,230,0,85,62
1,98,181,178,64,0,229,0,85,62
1,98,181,178,67,0,229,0,85,62
1,98,181,178,70,0,229,0,84,190
1,98,181,178,73,0,229,0,87,190
1,98,181,178,76,0,229,0,84,190
1,98,181,178,79,0,229,0,84,190
1,98,181,178,82,0,230,0,84,190
1,98,181,178,85,0,229,0,85,62
1,98,181,178,88,0,230,0,87,62
1,98,181,178,91,0,230,0,85,62
1,98,181,178,94,0,230,0,84,190
1,98,181,178,97,0,230,0,85,62
1,98,181,178,100,0,230,0,85,62
1,98,181,178,103,0,229,0,87,62
1,98,181,178,106,0,230,0,84,190
1,98,181,178,109,0,230,0,85,190
1,98,181,178,112,0,230,0,84,190
1,98,181,178,115,0,230,0,85,62
1,98,181,178,118,0,230,0,87,190
1,98,181,178,121,0,230,0,84,190
1,98,181,178,124,0,230,0,85,62
1,98,181,178,127,0,230,0,85,62
1,98,181,178,130,0,230,0,84,190
1,98,181,178,133,0,230,0,86,190
1,98,181,178,136,0,231,0,85,62
1,98,181,178,139,0,230,0,84,190
1,98,181,178,142,0,230,0,85,62
1,98,181,178,145,0,230,0,84,190
1,98,181,178,148,0,230,0,87,190
1,98,181,178,151,0,230,0,84,190
1,98,181,178,154,0,230,0,85,190
1,98,181,178,157,0,230,0,84,190
1,98,181,178,160,0,230,0,85,62
1,98,181,178,163,0,230,0,87,62
1,98,181,178,166,0,231,0,85,62
1,98,181,178,169,0,231,0,84,190
1,98,181,178,172,0,231,0,85,62
1,98,181,178,175,0,231,0,84,190
1,98,181,178,178,0,231,0,87,190
1,98,181,178,181,0,230,0,85,62
1,98,181,178,184,0,231,0,85,62
1,98,181,178,187,0,230,0,85,190
1,98,181,178,190,0,231,0,85,62
1,98,181,178,193,0,231,0,86,190
1,98,181,178,196,0,230,0,85,62
1,98,181,178,199,0,230,0,84,190
1,98,181,178,202,0,229,0,85,190
1,98,181,178,205,0,229,0,85,62
1,98,181,178,208,0,229,0,86,190
1,98,181,178,211,0,228,0,85,62
1,98,181,178,214,0,228,0,84,190
1,98,181,178,217,0,228,0,85,62
1,98,181,178,220,0,228,0,85,62
1,98,181,178,223,0,227,0,86,62
1,98,181,178,226,0,228,0,85,62
1,98,181,178,229,0,228,0,84,190
1,98,181,178,232,0,228,0,84,190
1,98,181,178,235,0,228,0,84,190
1,98,181,178,238,0,228,0,86,62
1,98,181,178,241,0,228,0,85,62
1,98,181,178,244,0,229,0,85,62
1,98,181,178,247,0,229,0,84,190
1,98,181,178,250,0,228,0,84,190
1,98,181,178,253,0,228,0,85,62
1,98,181,179,0,0,229,0,85,62
1,98,181,179,3,0,229,0,84,190
1,98,181,179,6,0,229,0,85,190
1,98,181,179,9,0,229,0,85,190
1,98,181,179,12,0,229,0,84,190
1,98,181,179,15,0,229,0,85,190
1,98,181,179,18,0,230,0,84,190
1,98,181,179,21,0,230,0,86,190
1,98,181,179,24,0,229,0,85,62
1,98,181,179,27,0,228,0,85,190
1,98,181,179,30,0,229,0,84,190
1,98,181,179,33,0,228,0,85,190
1,98,181,179,36,0,229,0,87,190
1,98,181,179,39,0,229,0,85,190
1,98,181,179,42,0,229,0,84,190
1,98,181,179,45,0,229,0,85,62
1,98,181,179,48,0,229,0,84,190
1,98,181,179,51,0,229,0,86,190
1,98,181,179,54,0,229,0,85,62
1,98,181,179,57,0,228,0,84,190
1,98,181,179,60,0,229,0,85,62
1,98,181,179,63,0,228,0,84,190
1,98,181,179,66,0,229,0,86,190
1,98,181,179,69,0,228,0,85,62
1,98,181,179,72,0,228,0,84,190
1,98,181,179,75,0,228,0,85,62
1,98,181,179,78,0,228,0,85,62
1,98,181,179,81,0,228,0,87,190
1,98,181,179,84,0,228,0,84,190
1,98,181,179,87,0,228,0,85,62
1,98,181,179,90,0,228,0,84,190
1,98,181,179,93,0,228,0,84,190
1,98,181,179,96,0,228,0,86,190
1,98,181,179,99,0,227,0,85,62
1,98,181,179,102,0,227,0,85,62
1,98,181,179,105,0,226,0,84,190
1,98,181,179,108,0,226,0,84,190
1,98,181,179,111,0,226,0,87,190
1,98,181,179,114,0,226,0,84,190
1,98,181,179,117,0,226,0,84,190
1,98,181,179,120,0,226,0,85,190
1,98,181,179,123,0,226,0,85,62
1,98,181,179,126,0,226,0,87,62
1,98,181,179,129,0,226,0,85,190
1,98,181,179,132,0,227,0,85,62
1,98,181,179,135,0,227,0,84,190
1,98,181,179,138,0,227,0,84,190
1,98,181,179,141,0,227,0,87,62
1,98,181,179,144,0,227,0,85,62
1,98,181,179,147,0,227,0,84,190
1,98,181,179,150,0,227,0,85,62
1,98,181,179,153,0,227,0,85,62
1,98,181,179,156,0,227,0,87,62
1,98,181,179,159,0,228,0,84,190
1,98,181,179,162,0,228,0,85,62
1,98,181,179,165,0,227,0,84,190
1,98,181,179,168,0,228,0,84,190
1,98,181,179,171,0,227,0,87,190
1,98,181,179,174,0,227,0,84,190
1,98,181,179,177,0,227,0,85,62
1,98,181,179,180,0,227,0,84,190
1,98,181,179,183,0,227,0,84,190
1,98,181,179,186,0,227,0,87,62
1,98,181,179,189,0,228,0,84,190
1,98,181,179,192,0,228,0,85,62
1,98,181,179,195,0,228,0,84,190
1,98,181,179,198,0,228,0,85,62
1,98,181,179,201,0,229,0,86,62
1,98,181,179,204,0,228,0,85,62
1,98,181,179,207,0,228,0,84,190
1,98,181,179,210,0,229,0,85,62
1,98,181,179,213,0,228,0,85,62
1,98,181,179,216,0,229,0,85,62
1,98,181,179,219,0,228,0,84,190
1,98,181,179,222,0,229,0,85,62
1,98,181,179,225,0,229,0,84,190
1,98,181,179,228,0,229,0,85,62
1,98,181,179,231,0,229,0,85,62
1,98,181,179,234,0,229,0,85,62
1,98,181,179,237,0,228,0,84,190
1,98,181,179,240,0,228,0,85,190
1,98,181,179,243,0,229,0,85,62
1,98,181,179,246,0,229,0,84,190
1,98,181,179,249,0,229,0,85,62
1,98,181,179,252,0,229,0,84,190
1,98,181,179,255,0,229,0,85,62
1,98,181,180,2,0,230,0,85,62
1,98,181,180,5,0,230,0,84,190
1,98,181,180,8,0,230,0,84,190
1,98,181,180,11,0,230,0,85,62
1,98,181,180,14,0,230,0,84,190
1,98,181,180,17,0,230,0,84,190
1,98,181,180,20,0,230,0,85,190
1,98,181,180,23,0,230,0,85,62
1,98,181,180,26,0,229,0,84,190
1,98,181,180,29,0,229,0,85,62
1,98,181,180,32,0,229,0,84,190
1,98,181,180,35,0,228,0,85,190
1,98,181,180,38,0,227,0,84,190
1,98,181,180,41,0,227,0,85,190
1,98,181,180,44,0,228,0,85,62
1,98,181,180,47,0,228,0,85,190
1,98,181,180,50,0,229,0,84,190
1,98,181,180,53,0,229,0,85,62
1,98,181,180,56,0,229,0,85,190
1,98,181,180,59,0,229,0,87,62
1,98,181,180,62,0,229,0,84,190
1,98,181,180,65,0,229,0,85,62
1,98,181,180,68,0,229,0,84,190
1,98,181,180,71,0,229,0,85,62
1,98,181,180,74,0,229,0,87,62
1,98,181,180,77,0,229,0,84,190
1,98,181,180,80,0,229,0,85,62
1,98,181,180,83,0,230,0,85,62
1,98,181,180,86,0,230,0,85,62
1,98,181,180,89,0,230,0,87,190
1,98,181,180,92,0,231,0,84,190
1,98,181,180,95,0,230,0,85,62
1,98,181,180,98,0,230,0,85,62
1,98,181,180,101,0,230,0,85,62
1,98,181,180,104,0,230,0,86,190
1,98,181,180,107,0,230,0,85,190
1,98,181,180,110,0,230,0,84,190
1,98,181,180,113,0,230,0,85,62
1,98,181,180,116,0,230,0,85,62
1,98,181,180,119,0,229,0,87,190
1,98,181,180,122,0,229,0,85,62
1,98,181,180,125,0,229,0,84,190
1,98,181,180,128,0,229,0,85,62
1,98,181,180,131,0,228,0,85,62
1,98,181,180,134,0,228,0,87,62
1,98,181,180,137,0,228,0,85,62
1,98,181,180,140,0,228,0,85,62
1,98,181,180,143,0,228,0,85,62
1,98,181,180,146,0,228,0,85,62
1,98,181,180,149,0,229,0,87,62
1,98,181,180,152,0,229,0,85,62
1,98,181,180,155,0,230,0,84,190
1,98,181,180,158,0,230,0,85,62
1,98,181,180,161,0,230,0,84,190
1,98,181,180,164,0,229,0,86,190
1,98,181,180,167,0,229,0,85,190
1,98,181,180,170,0,230,0,84,190
1,98,181,180,173,0,229,0,84,190
1,98,181,180,176,0,229,0,84,190
1,98,181,180,179,0,229,0,87,62
1,98,181,180,182,0,230,0,85,62
1,98,181,180,185,0,230,0,84,190
1,98,181,180,188,0,230,0,85,190
1,98,181,180,191,0,230,0,85,62
1,98,181,180,194,0,230,0,85,62
1,98,181,180,197,0,230,0,85,190
1,98,181,180,200,0,230,0,84,190
1,98,181,180,203,0,230,0,85,62
1,98,181,180,206,0,230,0,85,62
1,98,181,180,209,0,230,0,85,62
1,98,181,180,212,0,231,0,85,62
1,98,181,180,215,0,231,0,84,190
1,98,181,180,218,0,231,0,85,190
1,98,181,180,221,0,231,0,85,62
1,98,181,180,224,0,231,0,84,190
1,98,181,180,227,0,232,0,85,62
1,98,181,180,230,0,231,0,84,190
1,98,181,180,233,0,231,0,85,62
1,98,181,180,236,0,231,0,85,62
1,98,181,180,239,0,231,0,85,62
1,98,181,180,242,0,231,0,85,62
1,98,181,180,245,0,232,0,84,190
1,98,181,180,248,0,231,0,85,190
1,98,181,180,251,0,232,0,85,62
1,98,181,180,254,0,232,0,84,190
1,98,181,181,1,0,232,0,85,62
1,98,181,181,4,0,232,0,84,190
1,98,181,181,7,0,232,0,84,190
1,98,181,181,10,0,232,0,84,190
1,98,181,181,13,0,232,0,85,62
1,98,181,181,16,0,231,0,85,62
1,98,181,181,19,0,231,0,84,190
1,98,181,181,22,0,231,0,84,190
1,98,181,181,25,0,231,0,84,190
1,98,181,181,28,0,231,0,84,190
1,98,181,181,31,0,231,0,85,62
1,98,181,181,34,0,231,0,84,190
1,98,181,181,37,0,231,0,86,190
1,98,181,181,40,0,231,0,84,190
1,98,181,181,43,0,231,0,84,190
1,98,181,181,46,0,232,0,85,62
1,98,181,181,49,0,232,0,84,190
1,98,181,181,52,0,232,0,86,190
1,98,181,181,55,0,232,0,85,62
1,98,181,181,58,0,232,0,85,62
1,98,181,181,61,0,232,0,84,190
1,98,181,181,64,0,232,0,85,62
1,98,181,181,67,0,232,0,87,190
1,98,181,181,70,0,232,0,85,62
1,98,181,181,73,0,232,0,85,62
