1,98,174,69,4,3,59,0,85,63
1,98,174,69,7,3,58,0,85,63
1,98,174,69,10,3,57,0,85,191
1,98,174,69,13,3,57,0,87,63
1,98,174,69,16,3,56,0,85,63
1,98,174,69,19,3,56,0,85,191
1,98,174,69,22,3,55,0,86,63
1,98,174,69,25,3,55,0,86,63
1,98,174,69,28,3,57,0,86,168
1,98,174,69,31,3,53,0,86,63
1,98,174,69,34,3,54,0,86,63
1,98,174,69,37,3,54,0,85,191
1,98,174,69,40,3,56,0,85,191
1,98,174,69,43,3,55,0,87,191
1,98,174,69,46,3,56,0,85,191
1,98,174,69,49,3,56,0,86,63
1,98,174,69,52,3,56,0,86,63
1,98,174,69,55,3,56,0,86,63
1,98,174,69,58,3,56,0,87,63
1,98,174,69,61,3,56,0,85,63
1,98,174,69,64,3,56,0,85,63
1,98,174,69,67,3,56,0,86,63
1,98,174,69,70,3,55,0,86,63
1,98,174,69,73,3,56,0,87,191
1,98,174,69,76,3,55,0,85,191
1,98,174,69,79,3,56,0,85,63
1,98,174,69,82,3,55,0,85,63
1,98,174,69,85,3,56,0,85,63
1,98,174,69,88,3,56,0,87,63
1,98,174,69,91,3,57,0,85,63
1,98,174,69,94,3,57,0,85,191
1,98,174,69,97,3,57,0,85,63
1,98,174,69,100,3,58,0,85,191
1,98,174,69,103,3,58,0,88,63
1,98,174,69,106,3,58,0,86,63
1,98,174,69,109,3,58,0,85,191
1,98,174,69,112,3,57,0,85,63
1,98,174,69,115,3,57,0,86,63
1,98,174,69,118,3,57,0,87,63
1,98,174,69,121,3,56,0,86,63
1,98,174,69,124,3,56,0,85,63
1,98,174,69,127,3,56,0,86,63
1,98,174,69,130,3,55,0,85,191
1,98,174,69,133,3,55,0,87,63
1,98,174,69,136,3,56,0,85,191
1,98,174,69,139,3,55,0,85,191
1,98,174,69,142,3,55,0,85,191
1,98,174,69,145,3,54,0,85,191
1,98,174,69,148,3,54,0,87,191
1,98,174,69,151,3,54,0,85,63
1,98,174,69,154,3,54,0,85,191
1,98,174,69,157,3,54,0,85,191
1,98,174,69,160,3,54,0,86,63
1,98,174,69,163,3,54,0,87,191
1,98,174,69,166,3,54,0,86,63
1,98,174,69,169,3,54,0,85,191
1,98,174,69,172,3,53,0,85,63
1,98,174,69,175,3,53,0,85,63
1,98,174,69,178,3,53,0,87,191
1,98,174,69,181,3,53,0,85,191
1,98,174,69,184,3,53,0,86,63
1,98,174,69,187,3,53,0,85,191
1,98,174,69,190,3,53,0,85,191
1,98,174,69,193,3,52,0,87,191
1,98,174,69,196,3,52,0,85,63
1,98,174,69,199,3,52,0,85,191
1,98,174,69,202,3,52,0,85,191
1,98,174,69,205,3,51,0,85,191
1,98,174,69,208,3,51,0,86,191
1,98,174,69,211,3,52,0,86,63
1,98,174,69,214,3,52,0,86,63
1,98,174,69,217,3,52,0,85,191
1,98,174,69,220,3,53,0,85,63
1,98,174,69,223,3,53,0,87,63
1,98,174,69,226,3,54,0,85,191
1,98,174,69,229,3,53,0,85,191
1,98,174,69,232,3,54,0,85,191
1,98,174,69,235,3,54,0,85,63
1,98,174,69,238,3,54,0,87,63
1,98,174,69,241,3,54,0,85,63
1,98,174,69,244,3,54,0,85,63
1,98,174,69,247,3,55,0,85,63
1,98,174,69,250,3,55,0,85,191
1,98,174,69,253,3,55,0,85,191
1,98,174,70,0,3,55,0,86,63
1,98,174,70,3,3,55,0,85,191
1,98,174,70,6,3,55,0,85,191
1,98,174,70,9,3,55,0,86,63
1,98,174,70,12,3,54,0,88,63
1,98,174,70,15,3,54,0,85,191
1,98,174,70,18,3,54,0,86,63
1,98,174,70,21,3,54,0,86,63
1,98,174,70,24,3,54,0,86,63
1,98,174,70,27,3,54,0,87,191
1,98,174,70,30,3,54,0,86,63
1,98,174,70,33,3,54,0,86,63
1,98,174,70,36,3,54,0,85,191
1,98,174,70,39,3,54,0,86,63
1,98,174,70,42,3,54,0,85,191
1,98,174,70,45,3,54,0,85,191
1,98,174,70,48,3,54,0,86,63
1,98,174,70,51,3,56,0,85,63
1,98,174,70,54,3,56,0,86,63
1,98,174,70,57,3,56,0,87,191
1,98,174,70,60,3,56,0,85,191
1,98,174,70,63,3,57,0,85,191
1,98,174,70,66,3,57,0,86,63
1,98,174,70,69,3,58,0,86,63
1,98,174,70,72,3,58,0,87,191
1,98,174,70,75,3,59,0,85,191
1,98,174,70,78,3,59,0,85,63
1,98,174,70,81,3,59,0,85,191
1,98,174,70,84,3,60,0,86,63
1,98,174,70,87,3,60,0,86,63
1,98,174,70,90,3,61,0,85,63
1,98,174,70,93,3,60,0,85,191
1,98,174,70,96,3,61,0,85,191
1,98,174,70,99,3,61,0,86,63
1,98,174,70,102,3,61,0,88,63
1,98,174,70,105,3,61,0,86,63
1,98,174,70,108,3,61,0,86,63
1,98,174,70,111,3,61,0,85,191
1,98,174,70,114,3,61,0,86,63
1,98,174,70,117,3,60,0,86,191
1,98,174,70,120,3,60,0,86,63
1,98,174,70,123,3,61,0,85,191
1,98,174,70,126,3,61,0,86,63
1,98,174,70,129,3,61,0,86,63
1,98,174,70,132,3,61,0,87,191
1,98,174,70,135,3,60,0,85,63
1,98,174,70,138,3,60,0,85,191
1,98,174,70,141,3,60,0,86,63
1,98,174,70,144,3,60,0,85,191
1,98,174,70,147,3,60,0,87,63
1,98,174,70,150,3,60,0,85,63
1,98,174,70,153,3,60,0,86,63
1,98,174,70,156,3,61,0,86,63
1,98,174,70,159,3,60,0,86,63
1,98,174,70,162,3,61,0,86,63
1,98,174,70,165,3,61,0,85,191
1,98,174,70,168,3,61,0,85,191
1,98,174,70,171,3,61,0,85,63
1,98,174,70,174,3,61,0,86,63
1,98,174,70,177,3,61,0,87,191
1,98,174,70,180,3,62,0,86,63
1,98,174,70,183,3,63,0,86,63
1,98,174,70,186,3,63,0,85,63
1,98,174,70,189,3,63,0,86,63
1,98,174,70,192,3,64,0,85,191
1,98,174,70,195,3,63,0,85,63
1,98,174,70,198,3,63,0,86,63
1,98,174,70,201,3,64,0,86,63
1,98,174,70,204,3,64,0,86,63
1,98,174,70,207,3,65,0,86,191
1,98,174,70,210,3,65,0,85,191
1,98,174,70,213,3,65,0,85,191
1,98,174,70,216,3,66,0,85,63
1,98,174,70,219,3,65,0,85,63
1,98,174,70,222,3,65,0,86,191
1,98,174,70,225,3,66,0,85,191
1,98,174,70,228,3,66,0,86,63
1,98,174,70,231,3,66,0,85,191
1,98,174,70,234,3,67,0,86,63
1,98,174,70,237,3,67,0,86,63
1,98,174,70,240,3,66,0,85,191
1,98,174,70,243,3,65,0,86,191
1,98,174,70,246,3,66,0,86,63
1,98,174,70,249,3,66,0,86,63
1,98,174,70,252,3,66,0,86,191
1,98,174,70,255,3,66,0,85,191
1,98,174,71,2,3,66,0,86,63
1,98,174,71,5,3,66,0,85,63
1,98,174,71,8,3,66,0,85,191
1,98,174,71,11,3,66,0,86,63
1,98,174,71,14,3,66,0,85,191
1,98,174,71,17,3,66,0,85,191
1,98,174,71,20,3,66,0,85,191
1,98,174,71,23,3,65,0,86,63
1,98,174,71,26,3,65,0,86,63
1,98,174,71,29,3,64,0,86,63
1,98,174,71,32,3,64,0,86,63
1,98,174,71,35,3,64,0,85,63
1,98,174,71,38,3,64,0,85,191
1,98,174,71,41,3,65,0,87,191
1,98,174,71,44,3,64,0,85,191
1,98,174,71,47,3,64,0,85,191
1,98,174,71,50,3,64,0,85,191
1,98,174,71,53,3,64,0,86,63
1,98,174,71,56,3,65,0,85,191
1,98,174,71,59,3,65,0,86,63
1,98,174,71,62,3,65,0,86,191
1,98,174,71,65,3,65,0,85,63
1,98,174,71,68,3,65,0,85,191
1,98,174,71,71,3,66,0,85,191
1,98,174,71,74,3,66,0,85,63
1,98,174,71,77,3,66,0,85,191
1,98,174,71,80,3,67,0,85,63
1,98,174,71,83,3,67,0,85,63
1,98,174,71,86,3,68,0,86,63
1,98,174,71,89,3,68,0,85,63
1,98,174,71,92,3,68,0,86,63
1,98,174,71,95,3,68,0,85,63
1,98,174,71,98,3,68,0,85,191
1,98,174,71,101,3,67,0,86,63
1,98,174,71,104,3,68,0,86,63
1,98,174,71,107,3,67,0,86,63
1,98,174,71,110,3,67,0,85,191
1,98,174,71,113,3,68,0,86,63
1,98,174,71,116,3,68,0,86,63
1,98,174,71,119,3,68,0,85,63
1,98,174,71,122,3,68,0,86,63
1,98,174,71,125,3,68,0,86,63
1,98,174,71,128,3,68,0,85,191
1,98,174,71,131,3,68,0,85,63
1,98,174,71,134,3,68,0,85,191
1,98,174,71,137,3,68,0,87,63
1,98,174,71,140,3,69,0,85,63
1,98,174,71,143,3,69,0,85,63
1,98,174,71,146,3,69,0,85,191
1,98,174,71,149,3,69,0,86,63
1,98,174,71,152,3,69,0,85,191
1,98,174,71,155,3,68,0,85,191
1,98,174,71,158,3,68,0,85,63
1,98,174,71,161,3,69,0,85,63
1,98,174,71,164,3,69,0,85,63
1,98,174,71,167,3,70,0,87,191
1,98,174,71,170,3,70,0,85,191
1,98,174,71,173,3,70,0,85,191
1,98,174,71,176,3,70,0,86,63
1,98,174,71,179,3,71,0,86,63
1,98,174,71,182,3,71,0,87,191
1,98,174,71,185,3,71,0,86,63
1,98,174,71,188,3,71,0,85,191
1,98,174,71,191,3,71,0,85,63
1,98,174,71,194,3,71,0,86,63
1,98,174,71,197,3,71,0,86,191
1,98,174,71,200,3,71,0,85,63
1,98,174,71,203,3,71,0,86,63
1,98,174,71,206,3,71,0,86,63
1,98,174,71,209,3,71,0,86,63
1,98,174,71,212,3,71,0,87,63
1,98,174,71,215,3,72,0,85,63
1,98,174,71,218,3,72,0,85,191
1,98,174,71,221,3,72,0,86,63
1,98,174,71,224,3,73,0,85,63
1,98,174,71,227,3,73,0,87,63
1,98,174,71,230,3,73,0,85,63
1,98,174,71,233,3,73,0,85,63
1,98,174,71,236,3,73,0,85,63
1,98,174,71,239,3,72,0,85,191
1,98,174,71,242,3,72,0,86,63
1,98,174,71,245,3,72,0,85,191
1,98,174,71,248,3,72,0,85,63
1,98,174,71,251,3,72,0,85,63
1,98,174,71,254,3,72,0,85,63
1,98,174,72,1,3,72,0,87,63
1,98,174,72,4,3,72,0,86,63
1,98,174,72,7,3,73,0,85,191
1,98,174,72,10,3,73,0,86,63
1,98,174,72,13,3,73,0,85,191
1,98,174,72,16,3,73,0,87,191
1,98,174,72,19,3,73,0,85,63
1,98,174,72,22,3,73,0,86,63
1,98,174,72,25,3,73,0,86,63
1,98,174,72,28,3,72,0,85,191
1,98,174,72,31,3,72,0,87,191
1,98,174,72,34,3,73,0,86,63
1,98,174,72,37,3,73,0,86,63
1,98,174,72,40,3,73,0,85,63
1,98,174,72,43,3,72,0,85,191
1,98,174,72,46,3,73,0,87,191
1,98,174,72,49,3,73,0,85,191
1,98,174,72,52,3,73,0,86,63
1,98,174,72,55,3,73,0,86,63
1,98,174,72,58,3,73,0,86,63
1,98,174,72,61,3,73,0,87,191
1,98,174,72,64,3,73,0,85,191
1,98,174,72,67,3,73,0,85,63
1,98,174,72,70,3,73,0,86,63
1,98,174,72,73,3,74,0,86,63
1,98,174,72,76,3,74,0,88,63
1,98,174,72,79,3,74,0,85,63
1,98,174,72,82,3,74,0,85,63
1,98,174,72,85,3,74,0,85,63
1,98,174,72,88,3,74,0,86,63
1,98,174,72,91,3,74,0,87,191
1,98,174,72,94,3,75,0,85,191
1,98,174,72,97,3,75,0,86,63
1,98,174,72,100,3,75,0,86,63
1,98,174,72,103,3,76,0,86,63
1,98,174,72,106,3,75,0,87,191
1,98,174,72,109,3,75,0,85,63
1,98,174,72,112,3,75,0,85,191
1,98,174,72,115,3,75,0,85,63
1,98,174,72,118,3,74,0,85,191
1,98,174,72,121,3,74,0,88,63
1,98,174,72,124,3,75,0,86,63
1,98,174,72,127,3,75,0,85,191
1,98,174,72,130,3,75,0,85,63
1,98,174,72,133,3,75,0,86,63
1,98,174,72,136,3,75,0,87,191
1,98,174,72,139,3,74,0,86,63
1,98,174,72,142,3,74,0,85,191
1,98,174,72,145,3,74,0,85,191
1,98,174,72,148,3,74,0,86,63
1,98,174,72,151,3,74,0,87,191
1,98,174,72,154,3,74,0,85,191
1,98,174,72,157,3,75,0,85,191
1,98,174,72,160,3,75,0,86,63
1,98,174,72,163,3,75,0,86,63
1,98,174,72,166,3,76,0,88,63
1,98,174,72,169,3,76,0,85,191
1,98,174,72,172,3,75,0,85,191
1,98,174,72,175,3,75,0,86,63
1,98,174,72,178,3,74,0,86,63
1,98,174,72,181,3,74,0,88,63
1,98,174,72,184,3,75,0,86,63
1,98,174,72,187,3,74,0,86,63
1,98,174,72,190,3,75,0,86,63
1,98,174,72,193,3,75,0,85,191
1,98,174,72,196,3,75,0,87,63
1,98,174,72,199,3,75,0,86,63
1,98,174,72,202,3,75,0,85,191
1,98,174,72,205,3,75,0,85,63
1,98,174,72,208,3,75,0,85,63
1,98,174,72,211,3,75,0,87,191
1,98,174,72,214,3,75,0,85,191
1,98,174,72,217,3,76,0,85,191
1,98,174,72,220,3,76,0,86,63
1,98,174,72,223,3,76,0,86,63
1,98,174,72,226,3,76,0,88,63
1,98,174,72,229,3,77,0,85,191
1,98,174,72,232,3,77,0,85,63
1,98,174,72,235,3,77,0,85,63
1,98,174,72,238,3,77,0,85,63
1,98,174,72,241,3,77,0,87,191
1,98,174,72,244,3,77,0,85,63
1,98,174,72,247,3,78,0,85,63
1,98,174,72,250,3,78,0,85,63
1,98,174,72,253,3,78,0,85,191
1,98,174,73,0,3,77,0,88,63
1,98,174,73,3,3,77,0,86,63
1,98,174,73,6,3,77,0,85,191
1,98,174,73,9,3,76,0,85,63
1,98,174,73,12,3,76,0,86,63
1,98,174,73,15,3,77,0,87,191
1,98,174,73,18,3,77,0,85,191
1,98,174,73,21,3,77,0,85,63
1,98,174,73,24,3,77,0,85,63
1,98,174,73,27,3,77,0,85,191
1,98,174,73,30,3,77,0,87,191
1,98,174,73,33,3,77,0,86,63
1,98,174,73,36,3,77,0,86,63
1,98,174,73,39,3,78,0,85,191
1,98,174,73,42,3,77,0,85,191
1,98,174,73,45,3,78,0,87,191
1,98,174,73,48,3,77,0,86,63
1,98,174,73,51,3,78,0,86,63
1,98,174,73,54,3,78,0,85,191
1,98,174,73,57,3,78,0,85,191
1,98,174,73,60,3,78,0,87,63
1,98,174,73,63,3,79,0,86,63
1,98,174,73,66,3,79,0,85,63
1,98,174,73,69,3,79,0,85,191
1,98,174,73,72,3,78,0,86,63
1,98,174,73,75,3,78,0,87,63
1,98,174,73,78,3,78,0,86,63
1,98,174,73,81,3,79,0,86,63
1,98,174,73,84,3,79,0,86,63
1,98,174,73,87,3,79,0,86,63
1,98,174,73,90,3,79,0,88,63
1,98,174,73,93,3,79,0,86,63
1,98,174,73,96,3,80,0,85,63
1,98,174,73,99,3,80,0,85,63
1,98,174,73,102,3,80,0,85,191
1,98,174,73,105,3,80,0,87,191
1,98,174,73,108,3,81,0,85,63
1,98,174,73,111,3,81,0,86,63
1,98,174,73,114,3,81,0,86,63
1,98,174,73,117,3,81,0,86,63
1,98,174,73,120,3,81,0,87,191
1,98,174,73,123,3,81,0,85,191
1,98,174,73,126,3,81,0,85,191
1,98,174,73,129,3,82,0,85,191
1,98,174,73,132,3,82,0,86,63
1,98,174,73,135,3,82,0,87,191
1,98,174,73,138,3,82,0,85,191
1,98,174,73,141,3,82,0,86,63
1,98,174,73,144,3,82,0,86,63
1,98,174,73,147,3,82,0,85,191
1,98,174,73,150,3,82,0,88,63
1,98,174,73,153,3,82,0,85,191
1,98,174,73,156,3,82,0,86,63
1,98,174,73,159,3,83,0,85,191
1,98,174,73,162,3,82,0,85,191
1,98,174,73,165,3,83,0,87,191
1,98,174,73,168,3,83,0,85,191
1,98,174,73,171,3,83,0,85,191
1,98,174,73,174,3,84,0,85,191
1,98,174,73,177,3,84,0,85,191
1,98,174,73,180,3,84,0,87,191
1,98,174,73,183,3,84,0,85,191
1,98,174,73,186,3,85,0,85,191
1,98,174,73,189,3,85,0,86,63
1,98,174,73,192,3,85,0,86,63
1,98,174,73,195,3,84,0,87,191
1,98,174,73,198,3,84,0,85,191
1,98,174,73,201,3,84,0,86,63
1,98,174,73,204,3,85,0,85,191
1,98,174,73,207,3,85,0,85,191
1,98,174,73,210,3,86,0,87,63
1,98,174,73,213,3,85,0,85,191
1,98,174,73,216,3,85,0,86,63
1,98,174,73,219,3,85,0,86,63
1,98,174,73,222,3,86,0,86,63
