1,98,176,21,21,1,150,0,86,191
1,98,176,21,24,1,150,0,86,63
1,98,176,21,27,1,150,0,85,191
1,98,176,21,30,1,151,0,85,191
1,98,176,21,33,1,151,0,88,191
1,98,176,21,36,1,151,0,86,63
1,98,176,21,39,1,151,0,85,191
1,98,176,21,42,1,151,0,85,191
1,98,176,21,45,1,151,0,86,63
1,98,176,21,48,1,151,0,87,191
1,98,176,21,51,1,151,0,85,191
1,98,176,21,54,1,150,0,85,191
1,98,176,21,57,1,150,0,86,63
1,98,176,21,60,1,151,0,86,191
1,98,176,21,63,1,151,0,87,63
1,98,176,21,66,1,150,0,86,63
1,98,176,21,69,1,150,0,86,191
1,98,176,21,72,1,150,0,86,191
1,98,176,21,75,1,150,0,86,63
1,98,176,21,78,1,150,0,87,191
1,98,176,21,81,1,150,0,86,63
1,98,176,21,84,1,150,0,85,191
1,98,176,21,87,1,150,0,85,191
1,98,176,21,90,1,150,0,86,63
1,98,176,21,93,1,150,0,88,63
1,98,176,21,96,1,149,0,85,191
1,98,176,21,99,1,150,0,85,191
1,98,176,21,102,1,149,0,86,63
1,98,176,21,105,1,148,0,85,191
1,98,176,21,108,1,149,0,87,191
1,98,176,21,111,1,148,0,86,63
1,98,176,21,114,1,148,0,85,191
1,98,176,21,117,1,149,0,85,191
1,98,176,21,120,1,149,0,85,191
1,98,176,21,123,1,149,0,87,191
1,98,176,21,126,1,149,0,86,63
1,98,176,21,129,1,149,0,86,63
1,98,176,21,132,1,149,0,86,191
1,98,176,21,135,1,149,0,85,191
1,98,176,21,138,1,149,0,88,63
1,98,176,21,141,1,150,0,85,191
1,98,176,21,144,1,150,0,85,191
1,98,176,21,147,1,150,0,86,63
1,98,176,21,150,1,150,0,86,63
1,98,176,21,153,1,149,0,87,191
1,98,176,21,156,1,150,0,86,63
1,98,176,21,159,1,150,0,86,191
1,98,176,21,162,1,150,0,85,191
1,98,176,21,165,1,150,0,86,63
1,98,176,21,168,1,150,0,87,191
1,98,176,21,171,1,150,0,85,191
1,98,176,21,174,1,150,0,86,63
1,98,176,21,177,1,150,0,85,191
1,98,176,21,180,1,150,0,85,191
1,98,176,21,183,1,150,0,88,63
1,98,176,21,186,1,150,0,86,191
1,98,176,21,189,1,150,0,85,191
1,98,176,21,192,1,150,0,85,63
1,98,176,21,195,1,151,0,86,63
1,98,176,21,198,1,150,0,87,191
1,98,176,21,201,1,151,0,85,191
1,98,176,21,204,1,151,0,86,191
1,98,176,21,207,1,151,0,86,63
1,98,176,21,210,1,150,0,85,191
1,98,176,21,213,1,150,0,88,63
1,98,176,21,216,1,150,0,86,63
1,98,176,21,219,1,150,0,85,191
1,98,176,21,222,1,150,0,85,191
1,98,176,21,225,1,150,0,85,63
1,98,176,21,228,1,149,0,88,191
1,98,176,21,231,1,150,0,85,63
1,98,176,21,234,1,150,0,85,191
1,98,176,21,237,1,150,0,85,191
1,98,176,21,240,1,150,0,85,191
1,98,176,21,243,1,150,0,87,191
1,98,176,21,246,1,149,0,85,191
1,98,176,21,249,1,150,0,86,191
1,98,176,21,252,1,150,0,86,63
1,98,176,21,255,1,150,0,86,63
1,98,176,22,2,1,150,0,88,191
1,98,176,22,5,1,150,0,86,191
1,98,176,22,8,1,150,0,86,63
1,98,176,22,11,1,150,0,86,191
1,98,176,22,14,1,150,0,86,191
1,98,176,22,17,1,150,0,88,191
1,98,176,22,20,1,150,0,85,191
1,98,176,22,23,1,150,0,85,191
1,98,176,22,26,1,150,0,86,63
1,98,176,22,29,1,149,0,86,63
1,98,176,22,32,1,149,0,87,191
1,98,176,22,35,1,149,0,86,191
1,98,176,22,38,1,149,0,86,191
1,98,176,22,41,1,149,0,85,63
1,98,176,22,44,1,149,0,85,63
1,98,176,22,47,1,148,0,87,191
1,98,176,22,50,1,147,0,86,63
1,98,176,22,53,1,147,0,86,63
1,98,176,22,56,1,147,0,85,191
1,98,176,22,59,1,147,0,85,191
1,98,176,22,62,1,146,0,88,63
1,98,176,22,65,1,146,0,86,63
1,98,176,22,68,1,146,0,86,63
1,98,176,22,71,1,146,0,86,63
1,98,176,22,74,1,146,0,85,191
1,98,176,22,77,1,146,0,87,191
1,98,176,22,80,1,146,0,86,63
1,98,176,22,83,1,145,0,86,191
1,98,176,22,86,1,145,0,86,63
1,98,176,22,89,1,145,0,85,191
1,98,176,22,92,1,145,0,87,191
1,98,176,22,95,1,145,0,86,63
1,98,176,22,98,1,144,0,85,191
1,98,176,22,101,1,145,0,85,191
1,98,176,22,104,1,144,0,86,63
1,98,176,22,107,1,144,0,87,191
1,98,176,22,110,1,144,0,86,63
1,98,176,22,113,1,144,0,85,191
1,98,176,22,116,1,144,0,85,63
1,98,176,22,119,1,144,0,85,63
1,98,176,22,122,1,144,0,87,191
1,98,176,22,125,1,145,0,86,63
1,98,176,22,128,1,145,0,85,191
1,98,176,22,131,1,145,0,85,191
1,98,176,22,134,1,145,0,85,191
