80,4,58,2,154,0,83,191
1,98,180,14,199,2,41,0,85,63
1,98,180,14,202,2,41,0,85,191
1,98,180,14,205,2,42,0,85,63
1,98,180,14,208,2,42,0,87,191
1,98,180,14,211,2,43,0,84,191
1,98,180,14,214,2,43,0,85,191
1,98,180,14,217,2,43,0,85,63
1,98,180,14,220,2,43,0,85,191
1,98,180,14,223,2,44,0,87,191
1,98,180,14,226,2,44,0,85,191
1,98,180,14,229,2,44,0,85,63
1,98,180,14,232,2,44,0,85,191
1,98,180,14,235,2,45,0,85,63
1,98,180,15,43,2,45,0,80,191
1,98,180,15,46,2,45,0,83,191
1,98,180,15,49,2,46,0,85,63
1,98,180,15,52,2,46,0,85,191
1,98,180,15,55,2,47,0,86,191
1,98,180,15,58,2,48,0,85,63
1,98,180,15,61,2,48,0,85,191
1,98,180,15,64,2,48,0,84,191
1,98,180,15,67,2,48,0,84,191
1,98,180,15,70,2,48,0,87,191
1,98,180,15,73,2,49,0,85,63
1,98,180,15,76,2,49,0,85,63
1,98,180,15,79,2,50,0,85,63
1,98,180,15,82,2,50,0,85,191
1,98,180,15,85,2,49,0,86,191
1,98,180,15,88,2,49,0,85,191
1,98,180,15,91,2,50,0,85,191
1,98,180,15,94,2,49,0,85,63
1,98,180,15,97,2,49,0,85,63
1,98,180,15,100,2,49,0,87,191
1,98,180,15,103,2,49,0,85,63
1,98,180,15,106,2,49,0,85,191
