1,98,183,113,115,0,30,0,84,190
1,98,183,113,118,0,31,0,85,190
1,98,183,113,121,0,32,0,85,62
1,98,183,113,124,0,32,0,85,190
1,98,183,113,127,0,32,0,87,62
1,98,183,113,130,0,32,0,85,190
1,98,183,113,133,0,32,0,85,62
1,98,183,113,136,0,32,0,84,190
1,98,183,113,139,0,33,0,85,62
1,98,183,113,142,0,34,0,87,190
1,98,183,113,145,0,35,0,85,62
1,98,183,113,148,0,34,0,85,190
1,98,183,113,151,0,35,0,85,62
1,98,183,113,154,0,34,0,85,190
1,98,183,113,157,0,34,0,86,190
1,98,183,113,160,0,34,0,85,190
1,98,183,113,163,0,34,0,85,62
1,98,183,113,166,0,34,0,85,62
1,98,183,113,169,0,34,0,85,190
1,98,183,113,172,0,34,0,87,62
1,98,183,113,175,0,35,0,85,190
1,98,183,113,178,0,34,0,85,62
1,98,183,113,181,0,35,0,85,190
1,98,183,113,184,0,35,0,85,190
1,98,183,113,187,0,35,0,86,190
1,98,183,113,190,0,35,0,85,190
1,98,183,113,193,0,35,0,85,62
1,98,183,113,196,0,35,0,85,190
1,98,183,113,199,0,34,0,85,190
1,98,183,113,202,0,35,0,87,62
1,98,183,113,205,0,34,0,85,190
1,98,183,113,208,0,35,0,85,62
1,98,183,113,211,0,35,0,85,190
1,98,183,113,214,0,35,0,85,190
1,98,183,113,217,0,35,0,87,190
1,98,183,113,220,0,35,0,85,62
1,98,183,113,223,0,35,0,85,62
1,98,183,113,226,0,35,0,85,62
1,98,183,113,229,0,35,0,85,190
1,98,183,113,232,0,35,0,87,62
1,98,183,113,235,0,35,0,85,190
1,98,183,113,238,0,35,0,85,62
1,98,183,113,241,0,35,0,85,62
1,98,183,113,244,0,36,0,85,190
1,98,183,113,247,0,36,0,87,62
1,98,183,113,250,0,36,0,85,190
1,98,183,113,253,0,36,0,85,62
1,98,183,114,0,0,37,0,85,190
1,98,183,114,3,0,37,0,85,62
1,98,183,114,6,0,37,0,88,62
1,98,183,114,9,0,37,0,85,62
1,98,183,114,12,0,37,0,85,62
1,98,183,114,15,0,37,0,85,190
1,98,183,114,18,0,37,0,85,62
1,98,183,114,21,0,37,0,86,190
1,98,183,114,24,0,37,0,85,190
1,98,183,114,27,0,36,0,85,62
1,98,183,114,30,0,37,0,84,190
1,98,183,114,33,0,37,0,85,190
1,98,183,114,36,0,36,0,86,62
1,98,183,114,39,0,36,0,85,190
1,98,183,114,42,0,36,0,84,190
1,98,183,114,45,0,36,0,85,62
1,98,183,114,48,0,36,0,85,190
1,98,183,114,51,0,36,0,85,190
1,98,183,114,54,0,37,0,85,190
1,98,183,114,57,0,37,0,84,190
1,98,183,114,60,0,37,0,85,62
1,98,183,114,63,0,37,0,85,190
1,98,183,114,66,0,37,0,85,62
1,98,183,114,69,0,37,0,85,190
1,98,183,114,72,0,37,0,85,62
1,98,183,114,75,0,37,0,85,62
1,98,183,114,78,0,37,0,85,190
1,98,183,114,81,0,37,0,85,62
1,98,183,114,84,0,37,0,85,62
1,98,183,114,87,0,37,0,85,62
1,98,183,114,90,0,37,0,87,190
1,98,183,114,93,0,37,0,84,190
1,98,183,114,96,0,37,0,85,190
1,98,183,114,99,0,37,0,85,62
1,98,183,114,102,0,37,0,85,190
1,98,183,114,105,0,37,0,87,62
1,98,183,114,108,0,37,0,85,190
1,98,183,114,111,0,38,0,85,62
1,98,183,114,114,0,37,0,85,62
1,98,183,114,117,0,38,0,85,190
1,98,183,114,120,0,37,0,87,62
1,98,183,114,123,0,37,0,85,190
1,98,183,114,126,0,37,0,85,62
1,98,183,114,129,0,37,0,85,190
1,98,183,114,132,0,37,0,85,190
1,98,183,114,135,0,37,0,86,190
1,98,183,114,138,0,37,0,85,190
1,98,183,114,141,0,37,0,84,190
1,98,183,114,144,0,37,0,85,190
1,98,183,114,147,0,37,0,85,190
1,98,183,114,150,0,37,0,87,62
1,98,183,114,153,0,37,0,85,62
1,98,183,114,156,0,37,0,85,62
1,98,183,114,159,0,38,0,85,190
1,98,183,114,162,0,37,0,85,190
1,98,183,114,165,0,38,0,87,62
1,98,183,114,168,0,38,0,85,62
1,98,183,114,171,0,38,0,85,62
1,98,183,114,174,0,38,0,85,62
1,98,183,114,177,0,38,0,85,62
1,98,183,114,180,0,38,0,87,190
1,98,183,114,183,0,38,0,84,190
1,98,183,114,186,0,38,0,85,190
1,98,183,114,189,0,38,0,85,62
1,98,183,114,192,0,38,0,85,62
1,98,183,114,195,0,38,0,87,190
1,98,183,114,198,0,38,0,85,62
1,98,183,114,201,0,39,0,85,190
1,98,183,114,204,0,38,0,84,190
1,98,183,114,207,0,38,0,85,62
1,98,183,114,210,0,39,0,88,62
1,98,183,114,213,0,39,0,85,62
1,98,183,114,216,0,39,0,85,62
1,98,183,114,219,0,39,0,85,190
1,98,183,114,222,0,39,0,85,190
1,98,183,114,225,0,39,0,86,190
1,98,183,114,228,0,39,0,85,190
1,98,183,114,231,0,39,0,85,62
1,98,183,114,234,0,39,0,85,190
1,98,183,114,237,0,38,0,85,190
1,98,183,114,240,0,38,0,87,62
1,98,183,114,243,0,38,0,85,62
1,98,183,114,246,0,38,0,85,62
1,98,183,114,249,0,38,0,85,62
1,98,183,114,252,0,38,0,85,190
1,98,183,114,255,0,38,0,86,190
1,98,183,115,2,0,38,0,85,190
1,98,183,115,5,0,37,0,85,62
1,98,183,115,8,0,37,0,85,62
1,98,183,115,11,0,36,0,85,190
1,98,183,115,14,0,36,0,87,62
1,98,183,115,17,0,36,0,84,190
1,98,183,115,20,0,37,0,85,190
1,98,183,115,23,0,37,0,85,190
1,98,183,115,26,0,37,0,85,62
1,98,183,115,29,0,37,0,86,190
1,98,183,115,32,0,38,0,85,190
1,98,183,115,35,0,38,0,84,190
1,98,183,115,38,0,38,0,85,62
1,98,183,115,41,0,38,0,85,190
1,98,183,115,44,0,38,0,85,190
1,98,183,115,47,0,38,0,85,190
1,98,183,115,50,0,38,0,85,62
1,98,183,115,53,0,37,0,85,62
1,98,183,115,56,0,37,0,85,62
1,98,183,115,59,0,37,0,86,62
1,98,183,115,62,0,37,0,84,190
1,98,183,115,65,0,37,0,85,190
1,98,183,115,68,0,37,0,87,190
1,98,183,115,71,0,37,0,85,62
1,98,183,115,74,0,37,0,85,190
1,98,183,115,77,0,37,0,85,62
1,98,183,115,80,0,37,0,85,190
1,98,183,115,83,0,37,0,86,190
1,98,183,115,86,0,37,0,85,190
1,98,183,115,89,0,37,0,85,62
1,98,183,115,92,0,37,0,85,190
1,98,183,115,95,0,37,0,85,62
1,98,183,115,98,0,37,0,87,62
1,98,183,115,101,0,37,0,85,62
1,98,183,115,104,0,37,0,85,62
1,98,183,115,107,0,37,0,85,62
1,98,183,115,110,0,37,0,85,62
1,98,183,115,113,0,36,0,86,190
1,98,183,115,116,0,37,0,85,190
1,98,183,115,119,0,37,0,85,62
1,98,183,115,122,0,37,0,85,190
1,98,183,115,125,0,37,0,85,190
1,98,183,115,128,0,37,0,87,190
1,98,183,115,131,0,37,0,84,190
1,98,183,115,134,0,37,0,85,190
1,98,183,115,137,0,37,0,84,190
1,98,183,115,140,0,37,0,85,190
1,98,183,115,143,0,36,0,87,190
1,98,183,115,146,0,37,0,85,62
1,98,183,115,149,0,37,0,85,190
1,98,183,115,152,0,36,0,84,190
1,98,183,115,155,0,36,0,85,62
1,98,183,115,158,0,37,0,86,190
1,98,183,115,161,0,36,0,85,62
1,98,183,115,164,0,36,0,85,62
1,98,183,115,167,0,36,0,85,62
1,98,183,115,170,0,36,0,85,62
1,98,183,115,173,0,36,0,87,62
1,98,183,115,176,0,36,0,85,190
1,98,183,115,179,0,36,0,85,62
1,98,183,115,182,0,37,0,85,190
1,98,183,115,185,0,37,0,85,62
1,98,183,115,188,0,37,0,87,190
1,98,183,115,191,0,37,0,85,62
1,98,183,115,194,0,36,0,85,62
1,98,183,115,197,0,37,0,85,62
1,98,183,115,200,0,37,0,85,62
1,98,183,115,203,0,37,0,87,62
1,98,183,115,206,0,36,0,85,190
1,98,183,115,209,0,36,0,84,190
1,98,183,115,212,0,35,0,85,190
1,98,183,115,215,0,35,0,85,190
1,98,183,115,218,0,35,0,87,62
1,98,183,115,221,0,35,0,85,190
1,98,183,115,224,0,35,0,85,62
1,98,183,115,227,0,35,0,85,190
1,98,183,115,230,0,35,0,85,190
1,98,183,115,233,0,35,0,87,62
1,98,183,115,236,0,36,0,85,190
1,98,183,115,239,0,36,0,85,190
1,98,183,115,242,0,36,0,84,190
1,98,183,115,245,0,35,0,84,190
1,98,183,115,248,0,36,0,87,190
1,98,183,115,251,0,36,0,85,190
1,98,183,115,254,0,36,0,85,62
1,98,183,116,1,0,36,0,84,190
1,98,183,116,4,0,36,0,85,190
1,98,183,116,7,0,36,0,86,190
1,98,183,116,10,0,37,0,85,190
1,98,183,116,13,0,37,0,85,62
1,98,183,116,16,0,37,0,85,62
1,98,183,116,19,0,37,0,85,62
1,98,183,116,22,0,37,0,86,190
1,98,183,116,25,0,36,0,85,62
1,98,183,116,28,0,36,0,84,190
1,98,183,116,31,0,35,0,85,190
1,98,183,116,34,0,35,0,85,62
1,98,183,116,37,0,35,0,86,62
1,98,183,116,40,0,35,0,85,62
1,98,183,116,43,0,35,0,85,62
1,98,183,116,46,0,36,0,86,62
1,98,183,116,49,0,35,0,85,62
1,98,183,116,52,0,35,0,86,62
1,98,183,116,55,0,35,0,85,190
1,98,183,116,58,0,36,0,85,190
1,98,183,116,61,0,36,0,85,62
1,98,183,116,64,0,35,0,85,190
1,98,183,116,67,0,35,0,85,62
1,98,183,116,70,0,36,0,85,190
1,98,183,116,73,0,36,0,85,190
1,98,183,116,76,0,36,0,86,190
1,98,183,116,79,0,35,0,85,190
1,98,183,116,82,0,35,0,85,62
1,98,183,116,85,0,35,0,85,190
1,98,183,116,88,0,35,0,85,190
1,98,183,116,91,0,35,0,86,190
1,98,183,116,94,0,35,0,85,62
1,98,183,116,97,0,35,0,85,190
1,98,183,116,100,0,35,0,85,190
1,98,183,116,103,0,35,0,85,62
1,98,183,116,106,0,36,0,87,62
1,98,183,116,109,0,35,0,85,62
1,98,183,116,112,0,35,0,85,62
1,98,183,116,115,0,35,0,85,62
1,98,183,116,118,0,35,0,85,190
1,98,183,116,121,0,35,0,87,190
1,98,183,116,124,0,35,0,85,190
1,98,183,116,127,0,35,0,85,62
1,98,183,116,130,0,35,0,85,62
1,98,183,116,133,0,36,0,85,190
1,98,183,116,136,0,36,0,86,190
1,98,183,116,139,0,37,0,85,190
1,98,183,116,142,0,37,0,85,62
1,98,183,116,145,0,37,0,85,190
1,98,183,116,148,0,36,0,85,62
1,98,183,116,151,0,37,0,87,62
1,98,183,116,154,0,37,0,85,62
1,98,183,116,157,0,37,0,85,190
1,98,183,116,160,0,37,0,85,190
1,98,183,116,163,0,37,0,84,190
1,98,183,116,166,0,37,0,87,62
1,98,183,116,169,0,38,0,85,62
1,98,183,116,172,0,38,0,85,190
1,98,183,116,175,0,38,0,85,190
1,98,183,116,178,0,38,0,85,62
1,98,183,116,181,0,39,0,87,190
1,98,183,116,184,0,39,0,84,190
1,98,183,116,187,0,39,0,85,190
1,98,183,116,190,0,39,0,85,190
1,98,183,116,193,0,39,0,85,62
1,98,183,116,196,0,39,0,87,62
1,98,183,116,199,0,40,0,85,62
1,98,183,116,202,0,40,0,85,190
1,98,183,116,205,0,39,0,85,62
1,98,183,116,208,0,39,0,85,62
1,98,166,81,83,0,39,0,88,62
1,98,183,116,211,0,39,0,85,62
1,98,183,116,214,0,38,0,85,190
1,98,183,116,217,0,38,0,85,62
1,98,183,116,220,0,38,0,85,62
1,98,183,116,223,0,38,0,85,190
1,98,183,116,226,0,38,0,87,62
1,98,183,116,229,0,38,0,85,190
1,98,183,116,232,0,38,0,85,62
1,98,183,116,235,0,38,0,84,190
1,98,183,116,238,0,38,0,85,190
1,98,183,116,241,0,38,0,87,62
1,98,183,116,244,0,38,0,85,190
1,98,183,116,247,0,38,0,85,62
1,98,183,116,250,0,38,0,85,190
1,98,183,116,253,0,38,0,85,62
1,98,183,117,0,0,38,0,87,190
1,98,183,117,3,0,37,0,85,190
1,98,183,117,6,0,37,0,85,62
1,98,183,117,9,0,37,0,84,190
1,98,183,117,12,0,37,0,85,190
1,98,183,117,15,0,37,0,86,190
1,98,183,117,18,0,36,0,85,190
1,98,183,117,21,0,37,0,84,190
1,98,183,117,24,0,37,0,85,62
1,98,183,117,27,0,37,0,85,190
1,98,183,117,30,0,37,0,86,190
1,98,183,117,33,0,37,0,85,62
1,98,183,117,36,0,37,0,85,190
1,98,183,117,39,0,38,0,85,190
1,98,183,117,42,0,39,0,84,190
1,98,183,117,45,0,39,0,87,190
1,98,183,117,48,0,39,0,85,62
1,98,183,117,51,0,39,0,85,62
1,98,183,117,54,0,39,0,85,62
1,98,183,117,57,0,39,0,85,190
1,98,183,117,60,0,40,0,86,190
1,98,183,117,63,0,41,0,85,62
1,98,183,117,66,0,41,0,85,62
1,98,183,117,69,0,41,0,85,190
1,98,183,117,72,0,39,0,85,62
1,98,183,117,75,0,38,0,86,62
1,98,183,117,78,0,37,0,85,62
1,98,183,117,81,0,38,0,85,190
1,98,183,117,84,0,38,0,85,190
1,98,183,117,87,0,38,0,85,62
1,98,183,117,90,0,39,0,85,190
1,98,183,117,93,0,40,0,85,190
1,98,183,117,96,0,41,0,85,62
1,98,183,117,99,0,41,0,87,62
1,98,183,117,102,0,43,0,85,190
1,98,183,117,105,0,43,0,86,62
1,98,183,117,108,0,44,0,84,190
1,98,183,117,111,0,43,0,85,62
1,98,183,117,114,0,44,0,87,62
1,98,183,117,117,0,43,0,85,190
1,98,183,117,120,0,44,0,85,62
1,98,183,117,123,0,43,0,85,190
1,98,183,117,126,0,43,0,85,190
1,98,183,117,129,0,43,0,87,62
1,98,183,117,132,0,43,0,85,62
1,98,183,117,135,0,43,0,85,190
1,98,183,117,138,0,44,0,84,190
1,98,183,117,141,0,44,0,85,62
1,98,183,117,144,0,44,0,87,190
1,98,183,117,147,0,44,0,85,190
1,98,183,117,150,0,44,0,84,190
1,98,183,117,153,0,44,0,85,190
1,98,183,117,156,0,44,0,85,190
1,98,183,117,159,0,44,0,87,190
1,98,183,117,162,0,43,0,84,190
1,98,183,117,165,0,43,0,85,190
1,98,183,117,168,0,43,0,85,62
1,98,183,117,171,0,42,0,85,62
1,98,183,117,174,0,42,0,87,62
1,98,183,117,177,0,41,0,85,190
1,98,183,117,180,0,41,0,85,62
1,98,183,117,183,0,42,0,85,190
1,98,183,117,186,0,42,0,85,190
1,98,183,117,189,0,42,0,87,62
1,98,183,117,192,0,42,0,84,190
1,98,183,117,195,0,42,0,85,190
1,98,183,117,198,0,42,0,85,190
1,98,183,117,201,0,42,0,85,190
1,98,183,117,204,0,42,0,87,62
1,98,183,117,207,0,42,0,85,190
1,98,183,117,210,0,42,0,85,62
1,98,183,117,213,0,41,0,85,62
1,98,183,117,216,0,41,0,85,62
1,98,183,117,219,0,41,0,88,62
1,98,183,117,222,0,40,0,84,190
1,98,183,117,225,0,40,0,85,190
1,98,183,117,228,0,39,0,85,62
1,98,183,117,231,0,39,0,85,62
1,98,183,117,234,0,39,0,87,62
1,98,183,117,237,0,40,0,85,62
1,98,183,117,240,0,40,0,85,62
1,98,183,117,243,0,40,0,85,62
1,98,183,117,246,0,40,0,84,190
1,98,183,117,249,0,40,0,87,190
1,98,183,117,252,0,39,0,85,190
1,98,183,117,255,0,39,0,84,190
1,98,183,118,2,0,39,0,85,62
1,98,183,118,5,0,39,0,85,62
1,98,183,118,8,0,39,0,88,62
1,98,183,118,11,0,39,0,84,190
1,98,183,118,14,0,39,0,85,190
1,98,183,118,17,0,40,0,85,190
1,98,183,118,20,0,40,0,85,190
1,98,183,118,23,0,40,0,87,190
1,98,183,118,26,0,41,0,85,190
1,98,183,118,29,0,41,0,85,62
1,98,183,118,32,0,41,0,85,62
1,98,183,118,35,0,42,0,85,62
1,98,183,118,38,0,41,0,88,62
1,98,183,118,41,0,40,0,84,190
1,98,183,118,44,0,40,0,85,190
1,98,183,118,47,0,40,0,85,190
1,98,183,118,50,0,39,0,85,190
1,98,183,118,53,0,39,0,87,62
1,98,183,118,56,0,40,0,85,62
1,98,183,118,59,0,40,0,85,190
1,98,183,118,62,0,40,0,85,62
1,98,183,118,65,0,39,0,85,190
1,98,183,118,68,0,39,0,87,62
1,98,183,118,71,0,39,0,85,62
1,98,183,118,74,0,39,0,85,190
1,98,183,118,77,0,39,0,85,62
1,98,183,118,80,0,39,0,85,190
1,98,183,118,83,0,39,0,86,190
1,98,183,118,86,0,39,0,85,62
1,98,183,118,89,0,39,0,85,62
1,98,183,118,92,0,39,0,85,62
1,98,183,118,95,0,38,0,85,190
1,98,183,118,98,0,38,0,86,62
1,98,183,118,101,0,39,0,85,190
1,98,183,118,104,0,39,0,85,190
1,98,183,118,107,0,39,0,85,62
1,98,183,118,110,0,39,0,85,190
1,98,183,118,113,0,39,0,85,62
1,98,183,118,116,0,39,0,85,62
1,98,183,118,119,0,40,0,85,190
1,98,183,118,122,0,40,0,85,190
1,98,183,118,125,0,40,0,85,190
1,98,183,118,128,0,40,0,85,190
1,98,183,118,131,0,40,0,85,62
1,98,183,118,134,0,40,0,85,62
1,98,183,118,137,0,40,0,87,190
1,98,183,118,140,0,40,0,85,62
1,98,183,118,143,0,40,0,85,190
1,98,183,118,146,0,41,0,84,190
1,98,183,118,149,0,41,0,85,190
1,98,183,118,152,0,40,0,87,62
1,98,183,118,155,0,41,0,85,190
1,98,183,118,158,0,41,0,85,190
1,98,183,118,161,0,41,0,85,62
1,98,183,118,164,0,42,0,85,62
1,98,183,118,167,0,42,0,87,190
1,98,183,118,170,0,42,0,85,62
1,98,183,118,173,0,43,0,85,62
1,98,183,118,176,0,43,0,84,190
1,98,183,118,179,0,42,0,85,190
1,98,183,118,182,0,43,0,87,62
1,98,183,118,185,0,43,0,85,62
1,98,183,118,188,0,43,0,85,190
1,98,183,118,191,0,42,0,85,62
1,98,183,118,194,0,42,0,85,62
1,98,183,118,197,0,43,0,87,190
1,98,183,118,200,0,42,0,85,62
1,98,183,118,203,0,43,0,85,190
1,98,183,118,206,0,43,0,85,62
1,98,183,118,209,0,43,0,85,190
1,98,183,118,212,0,43,0,86,190
1,98,183,118,215,0,42,0,85,190
1,98,183,118,218,0,42,0,85,62
1,98,183,118,221,0,42,0,84,190
1,98,183,118,224,0,41,0,85,62
1,98,183,118,227,0,42,0,87,190
1,98,183,118,230,0,42,0,85,62
1,98,183,118,233,0,42,0,85,190
1,98,183,118,236,0,43,0,85,190
1,98,183,118,239,0,42,0,85,62
1,98,183,118,242,0,42,0,87,62
1,98,183,118,245,0,41,0,85,190
1,98,183,118,248,0,41,0,84,190
1,98,183,118,251,0,41,0,84,190
1,98,183,118,254,0,41,0,85,62
1,98,183,119,1,0,41,0,87,190
1,98,183,119,4,0,41,0,84,190
1,98,183,119,7,0,40,0,85,190
1,98,183,119,10,0,40,0,85,190
1,98,183,119,13,0,40,0,85,190
1,98,183,119,16,0,40,0,87,190
1,98,183,119,19,0,41,0,85,62
1,98,183,119,22,0,41,0,85,190
1,98,183,119,25,0,41,0,85,190
1,98,183,119,28,0,41,0,84,190
1,98,183,119,31,0,41,0,87,190
1,98,183,119,34,0,41,0,85,190
1,98,183,119,37,0,41,0,84,190
1,98,183,119,40,0,41,0,84,190
1,98,183,119,43,0,41,0,85,62
1,98,183,119,46,0,41,0,87,190
1,98,183,119,49,0,41,0,84,190
1,98,183,119,52,0,41,0,84,190
1,98,183,119,55,0,41,0,84,190
1,98,183,119,58,0,41,0,85,62
1,98,183,119,61,0,41,0,87,190
1,98,183,119,64,0,41,0,84,190
1,98,183,119,67,0,41,0,84,190
1,98,183,119,70,0,41,0,85,190
1,98,183,119,73,0,41,0,85,190
1,98,183,119,76,0,41,0,87,62
