1,98,184,152,192,0,5,0,87,62
1,98,184,152,195,0,6,0,85,190
1,98,184,152,198,0,6,0,85,62
1,98,184,152,201,0,7,0,85,62
1,98,184,152,204,0,7,0,85,190
1,98,184,152,207,0,7,0,86,190
1,98,184,152,210,0,7,0,85,190
1,98,184,152,213,0,7,0,84,190
1,98,184,152,216,0,7,0,85,190
1,98,184,152,219,0,7,0,85,190
1,98,184,152,222,0,8,0,86,190
1,98,184,152,225,0,8,0,85,190
1,98,184,152,228,0,8,0,84,190
1,98,184,152,231,0,8,0,85,190
1,98,184,152,234,0,8,0,84,190
1,98,184,152,237,0,9,0,87,62
1,98,184,152,240,0,9,0,85,62
1,98,184,152,243,0,9,0,85,62
1,98,184,152,246,0,9,0,85,190
1,98,184,152,249,0,9,0,85,62
1,98,184,152,252,0,9,0,86,190
1,98,184,152,255,0,8,0,85,190
1,98,184,153,2,0,9,0,85,62
1,98,184,153,5,0,9,0,85,62
1,98,184,153,8,0,9,0,85,190
1,98,184,153,11,0,9,0,87,62
1,98,184,153,14,0,9,0,85,190
1,98,184,153,17,0,9,0,85,62
1,98,184,153,20,0,9,0,85,190
1,98,184,153,23,0,10,0,85,190
1,98,184,153,26,0,9,0,87,62
1,98,184,153,29,0,9,0,85,62
1,98,184,153,32,0,9,0,85,190
1,98,184,153,35,0,10,0,84,190
1,98,184,153,38,0,9,0,84,190
1,98,184,153,41,0,9,0,87,190
1,98,184,153,44,0,9,0,84,190
1,98,184,153,47,0,9,0,85,190
1,98,184,153,50,0,9,0,84,190
1,98,184,153,53,0,9,0,85,62
1,98,184,153,56,0,9,0,87,62
1,98,184,153,59,0,9,0,85,62
1,98,184,153,62,0,9,0,85,62
1,98,184,153,65,0,10,0,85,190
1,98,184,153,68,0,10,0,85,62
1,98,184,153,71,0,10,0,87,62
1,98,184,153,74,0,10,0,85,62
1,98,184,153,77,0,10,0,85,62
1,98,184,153,80,0,10,0,85,190
1,98,184,153,83,0,11,0,85,190
1,98,184,153,86,0,11,0,87,62
1,98,184,153,89,0,11,0,85,190
1,98,184,153,92,0,11,0,85,62
1,98,184,153,95,0,11,0,85,190
1,98,184,153,98,0,11,0,85,62
1,98,184,153,101,0,11,0,87,190
1,98,184,153,104,0,12,0,85,62
1,98,184,153,107,0,12,0,85,62
1,98,184,153,110,0,12,0,84,190
1,98,184,153,113,0,12,0,85,62
1,98,184,153,116,0,12,0,87,190
1,98,184,153,119,0,12,0,84,190
1,98,184,153,122,0,12,0,85,190
1,98,184,153,125,0,11,0,84,190
1,98,184,153,128,0,11,0,85,190
1,98,184,153,131,0,11,0,87,62
1,98,184,153,134,0,11,0,85,190
1,98,184,153,137,0,11,0,85,62
1,98,184,153,140,0,11,0,85,190
1,98,184,153,143,0,11,0,85,190
1,98,184,153,146,0,11,0,87,190
1,98,184,153,149,0,11,0,85,62
1,98,184,153,152,0,11,0,85,62
1,98,184,153,155,0,12,0,85,62
1,98,184,153,158,0,12,0,85,62
1,98,184,153,161,0,12,0,88,62
1,98,184,153,164,0,12,0,85,62
1,98,184,153,167,0,12,0,85,190
1,98,184,153,170,0,12,0,84,190
1,98,184,153,173,0,12,0,85,190
1,98,184,153,176,0,13,0,87,190
1,98,184,153,179,0,13,0,85,62
1,98,184,153,182,0,13,0,85,190
1,98,184,153,185,0,13,0,85,190
1,98,184,153,188,0,12,0,84,190
1,98,184,153,191,0,13,0,87,190
1,98,184,153,194,0,13,0,84,190
1,98,184,153,197,0,13,0,85,62
1,98,184,153,200,0,13,0,85,62
1,98,184,153,203,0,13,0,85,190
1,98,184,153,206,0,13,0,87,62
1,98,184,153,209,0,13,0,85,190
1,98,184,153,212,0,13,0,84,190
1,98,184,153,215,0,12,0,84,190
1,98,184,153,218,0,13,0,85,190
1,98,184,153,221,0,13,0,88,62
1,98,184,153,224,0,13,0,85,62
1,98,184,153,227,0,13,0,85,190
1,98,184,153,230,0,13,0,85,62
1,98,184,153,233,0,13,0,85,62
1,98,184,153,236,0,13,0,87,62
1,98,184,153,239,0,13,0,85,62
1,98,184,153,242,0,13,0,85,62
1,98,184,153,245,0,13,0,85,190
1,98,184,153,248,0,13,0,84,190
1,98,184,153,251,0,13,0,87,190
1,98,184,153,254,0,13,0,84,190
1,98,184,154,1,0,13,0,85,190
1,98,184,154,4,0,13,0,85,190
1,98,184,154,7,0,13,0,85,62
1,98,184,154,10,0,13,0,87,62
1,98,184,154,13,0,13,0,85,190
1,98,184,154,16,0,13,0,85,62
1,98,184,154,19,0,13,0,84,190
1,98,184,154,22,0,13,0,85,190
1,98,184,154,25,0,13,0,86,190
1,98,184,154,28,0,13,0,85,190
1,98,184,154,31,0,12,0,84,190
1,98,184,154,34,0,12,0,84,190
1,98,184,154,37,0,13,0,85,190
1,98,184,154,40,0,13,0,86,190
1,98,184,154,43,0,13,0,85,190
1,98,184,154,46,0,13,0,85,62
1,98,184,154,49,0,13,0,85,62
1,98,184,154,52,0,13,0,85,190
1,98,184,154,55,0,13,0,86,190
1,98,184,154,58,0,13,0,85,190
1,98,184,154,61,0,13,0,85,62
1,98,184,154,64,0,13,0,85,62
1,98,184,154,67,0,12,0,85,190
1,98,184,154,70,0,12,0,86,190
1,98,184,154,73,0,12,0,85,190
1,98,184,154,76,0,12,0,85,62
1,98,184,154,79,0,12,0,85,62
1,98,184,154,82,0,12,0,85,190
1,98,184,154,85,0,11,0,86,190
1,98,184,154,88,0,12,0,85,190
1,98,184,154,91,0,12,0,85,190
1,98,184,154,94,0,12,0,85,190
1,98,184,154,97,0,12,0,85,190
1,98,184,154,100,0,12,0,86,62
1,98,184,154,103,0,12,0,85,190
1,98,184,154,106,0,12,0,85,62
1,98,184,154,109,0,12,0,85,62
1,98,184,154,112,0,12,0,85,62
1,98,184,154,115,0,11,0,85,190
1,98,184,154,118,0,11,0,85,190
1,98,184,154,121,0,11,0,85,190
1,98,184,154,124,0,11,0,85,190
1,98,184,154,127,0,10,0,85,190
1,98,184,154,130,0,10,0,85,190
1,98,184,154,133,0,10,0,85,62
1,98,184,154,136,0,10,0,85,62
1,98,184,154,139,0,10,0,86,62
1,98,184,154,142,0,10,0,85,62
1,98,184,154,145,0,10,0,86,62
1,98,184,154,148,0,10,0,84,190
1,98,184,154,151,0,10,0,85,62
1,98,184,154,154,0,10,0,86,62
1,98,184,154,157,0,10,0,84,190
1,98,184,154,160,0,10,0,86,62
1,98,184,154,163,0,9,0,85,190
1,98,184,154,166,0,9,0,85,62
1,98,184,154,169,0,9,0,85,62
1,98,184,154,172,0,10,0,85,190
1,98,184,154,175,0,9,0,85,190
1,98,184,154,178,0,9,0,85,62
1,98,184,154,181,0,10,0,85,62
1,98,184,154,184,0,9,0,86,62
1,98,184,154,187,0,10,0,85,190
1,98,184,154,190,0,10,0,85,190
1,98,184,154,193,0,10,0,85,190
1,98,184,154,196,0,10,0,85,62
1,98,184,154,199,0,10,0,86,62
1,98,184,154,202,0,10,0,85,62
1,98,184,154,205,0,11,0,86,62
1,98,184,154,208,0,10,0,84,190
1,98,184,154,211,0,10,0,85,62
1,98,184,154,214,0,10,0,85,190
1,98,184,154,217,0,10,0,85,62
1,98,184,154,220,0,10,0,85,190
1,98,184,154,223,0,10,0,85,62
1,98,184,154,226,0,10,0,85,190
1,98,184,154,229,0,10,0,85,62
1,98,184,154,232,0,10,0,85,190
1,98,184,154,235,0,10,0,85,190
1,98,184,154,238,0,10,0,84,190
1,98,184,154,241,0,10,0,85,190
1,98,184,154,244,0,10,0,85,62
1,98,184,154,247,0,10,0,85,190
1,98,184,154,250,0,10,0,85,62
1,98,184,154,253,0,9,0,85,190
1,98,184,155,0,0,9,0,85,62
1,98,184,155,3,0,10,0,85,190
1,98,184,155,6,0,9,0,85,190
1,98,184,155,9,0,9,0,85,62
1,98,184,155,12,0,9,0,85,190
1,98,184,155,15,0,10,0,85,190
1,98,184,155,18,0,10,0,87,62
1,98,184,155,21,0,10,0,85,190
1,98,184,155,24,0,10,0,85,62
1,98,184,155,27,0,10,0,85,62
1,98,184,155,30,0,10,0,85,62
1,98,184,155,33,0,10,0,87,190
1,98,184,155,36,0,10,0,85,62
1,98,184,155,39,0,10,0,85,190
1,98,184,155,42,0,10,0,85,190
1,98,184,155,45,0,9,0,85,190
1,98,184,155,48,0,10,0,86,190
1,98,184,155,51,0,10,0,85,190
1,98,184,155,54,0,10,0,85,190
1,98,184,155,57,0,10,0,85,62
1,98,184,155,60,0,10,0,85,190
1,98,184,155,63,0,10,0,86,190
1,98,184,155,66,0,9,0,85,190
1,98,184,155,69,0,9,0,85,62
1,98,184,155,72,0,9,0,85,190
1,98,184,155,75,0,9,0,85,190
1,98,184,155,78,0,9,0,87,62
1,98,184,155,81,0,9,0,85,190
1,98,184,155,84,0,9,0,84,190
1,98,184,155,87,0,9,0,85,62
1,98,184,155,90,0,8,0,85,190
1,98,184,155,93,0,8,0,87,62
1,98,184,155,96,0,8,0,85,190
1,98,184,155,99,0,7,0,85,62
1,98,184,155,102,0,8,0,85,190
1,98,184,155,105,0,8,0,85,62
1,98,184,155,108,0,8,0,87,190
1,98,184,155,111,0,7,0,84,190
1,98,184,155,114,0,8,0,85,190
1,98,184,155,117,0,8,0,85,190
1,98,184,155,120,0,8,0,85,62
1,98,184,155,123,0,8,0,86,190
1,98,184,155,126,0,9,0,85,190
1,98,184,155,129,0,9,0,85,62
1,98,184,155,132,0,9,0,85,62
1,98,184,155,135,0,9,0,85,190
1,98,184,155,138,0,10,0,87,190
1,98,184,155,141,0,9,0,85,62
1,98,184,155,144,0,9,0,85,190
1,98,184,155,147,0,9,0,85,190
1,98,184,155,150,0,9,0,85,62
1,98,184,155,153,0,9,0,87,190
1,98,184,155,156,0,9,0,85,62
1,98,184,155,159,0,9,0,85,62
1,98,184,155,162,0,9,0,85,190
1,98,184,155,165,0,9,0,85,190
1,98,184,155,168,0,10,0,87,62
1,98,184,155,171,0,10,0,85,190
1,98,184,155,174,0,10,0,85,62
1,98,184,155,177,0,10,0,85,62
1,98,184,155,180,0,9,0,85,62
1,98,184,155,183,0,9,0,87,62
1,98,184,155,186,0,10,0,85,62
1,98,184,155,189,0,10,0,85,62
1,98,184,155,192,0,10,0,85,190
1,98,184,155,195,0,11,0,85,62
1,98,184,155,198,0,10,0,87,62
1,98,184,155,201,0,10,0,85,62
1,98,184,155,204,0,11,0,85,62
1,98,184,155,207,0,11,0,85,190
1,98,184,155,210,0,11,0,84,190
1,98,184,155,213,0,11,0,87,190
1,98,184,155,216,0,12,0,85,62
1,98,184,155,219,0,12,0,85,190
1,98,184,155,222,0,12,0,84,190
1,98,184,155,225,0,12,0,85,190
1,98,184,155,228,0,12,0,87,62
1,98,184,155,231,0,13,0,85,190
1,98,184,155,234,0,13,0,85,190
1,98,184,155,237,0,13,0,85,62
1,98,184,155,240,0,13,0,85,62
1,98,184,155,243,0,13,0,87,62
1,98,184,155,246,0,13,0,85,62
1,98,184,155,249,0,13,0,85,190
1,98,184,155,252,0,12,0,84,190
1,98,184,155,255,0,12,0,85,190
1,98,184,156,2,0,12,0,87,62
1,98,184,156,5,0,12,0,85,190
1,98,184,156,8,0,11,0,85,62
1,98,184,156,11,0,11,0,85,190
1,98,184,156,14,0,11,0,85,62
1,98,184,156,17,0,11,0,87,190
1,98,184,156,20,0,11,0,85,62
1,98,184,156,23,0,11,0,85,62
1,98,184,156,26,0,11,0,85,62
1,98,184,156,29,0,11,0,85,62
1,98,184,156,32,0,10,0,88,62
1,98,184,156,35,0,11,0,85,190
1,98,184,156,38,0,11,0,85,62
1,98,184,156,41,0,10,0,85,190
1,98,184,156,44,0,10,0,85,62
1,98,184,156,47,0,9,0,87,190
1,98,184,156,50,0,9,0,85,190
1,98,184,156,53,0,10,0,84,190
1,98,184,156,56,0,10,0,85,62
1,98,184,156,59,0,10,0,85,190
1,98,184,156,62,0,9,0,87,62
1,98,184,156,65,0,9,0,85,62
1,98,184,156,68,0,9,0,85,190
1,98,184,156,71,0,9,0,85,62
1,98,184,156,74,0,9,0,85,62
1,98,184,156,77,0,9,0,87,62
1,98,184,156,80,0,9,0,85,190
1,98,184,156,83,0,9,0,85,62
1,98,184,156,86,0,9,0,85,190
1,98,184,156,89,0,10,0,85,62
1,98,184,156,92,0,10,0,87,190
1,98,184,156,95,0,10,0,85,62
1,98,184,156,98,0,9,0,85,62
1,98,184,156,101,0,9,0,85,190
1,98,184,156,104,0,9,0,85,190
1,98,184,156,107,0,9,0,87,62
1,98,184,156,110,0,9,0,85,62
1,98,184,156,113,0,9,0,85,190
1,98,184,156,116,0,10,0,85,62
1,98,184,156,119,0,10,0,85,62
1,98,184,156,122,0,10,0,87,190
1,98,184,156,125,0,10,0,85,62
1,98,184,156,128,0,9,0,85,190
1,98,184,156,131,0,9,0,85,62
1,98,184,156,134,0,9,0,85,62
1,98,184,156,137,0,9,0,87,190
1,98,184,156,140,0,8,0,85,62
1,98,184,156,143,0,9,0,85,190
1,98,184,156,146,0,8,0,85,62
1,98,184,156,149,0,8,0,85,62
1,98,184,156,152,0,9,0,87,190
1,98,184,156,155,0,9,0,85,62
1,98,184,156,158,0,9,0,85,190
1,98,184,156,161,0,8,0,84,190
1,98,184,156,164,0,8,0,85,62
1,98,184,156,167,0,8,0,87,62
1,98,184,156,170,0,8,0,85,62
1,98,184,156,173,0,9,0,85,62
1,98,184,156,176,0,9,0,85,190
1,98,184,156,179,0,9,0,85,190
1,98,184,156,182,0,9,0,87,190
1,98,184,156,185,0,8,0,84,190
1,98,184,156,188,0,8,0,85,62
1,98,184,156,191,0,8,0,85,62
1,98,184,156,194,0,8,0,85,62
1,98,184,156,197,0,8,0,87,190
1,98,184,156,200,0,9,0,85,190
1,98,184,156,203,0,9,0,85,190
1,98,184,156,206,0,9,0,85,190
1,98,184,156,209,0,9,0,85,62
1,98,184,156,212,0,9,0,87,62
1,98,184,156,215,0,9,0,85,62
1,98,184,156,218,0,9,0,85,62
1,98,184,156,221,0,9,0,85,62
1,98,184,156,224,0,9,0,85,62
1,98,184,156,227,0,9,0,87,62
1,98,184,156,230,0,8,0,85,62
1,98,184,156,233,0,8,0,85,62
1,98,184,156,236,0,8,0,85,190
1,98,184,156,239,0,8,0,85,62
1,98,184,156,242,0,8,0,87,190
1,98,184,156,245,0,9,0,85,62
1,98,184,156,248,0,9,0,85,190
1,98,184,156,251,0,9,0,85,190
1,98,184,156,254,0,9,0,85,62
1,98,184,157,1,0,9,0,87,62
1,98,184,157,4,0,10,0,85,62
1,98,184,157,7,0,9,0,85,190
1,98,184,157,10,0,10,0,85,62
1,98,184,157,13,0,10,0,85,190
1,98,184,157,16,0,10,0,87,62
1,98,184,157,19,0,10,0,85,62
1,98,184,157,22,0,10,0,85,190
1,98,184,157,25,0,10,0,84,190
1,98,184,157,28,0,10,0,85,190
1,98,184,157,31,0,10,0,86,190
1,98,184,157,34,0,10,0,85,190
1,98,184,157,37,0,10,0,85,62
1,98,184,157,40,0,10,0,85,190
1,98,184,157,43,0,10,0,85,62
1,98,184,157,46,0,10,0,87,190
1,98,184,157,49,0,11,0,84,190
1,98,184,157,52,0,11,0,85,62
1,98,184,157,55,0,11,0,85,190
1,98,184,157,58,0,11,0,85,62
1,98,184,157,61,0,11,0,87,62
1,98,184,157,64,0,11,0,84,190
1,98,184,157,67,0,10,0,85,62
1,98,184,157,70,0,10,0,85,190
1,98,184,157,73,0,10,0,85,62
1,98,184,157,76,0,10,0,87,62
1,98,184,157,79,0,10,0,85,62
1,98,184,157,82,0,10,0,85,62
1,98,184,157,85,0,10,0,85,190
1,98,184,157,88,0,10,0,85,62
1,98,184,157,91,0,10,0,87,190
1,98,184,157,94,0,10,0,84,190
1,98,184,157,97,0,10,0,85,62
1,98,184,157,100,0,10,0,85,62
1,98,184,157,103,0,11,0,85,190
1,98,184,157,106,0,11,0,86,190
1,98,184,157,109,0,12,0,84,190
1,98,184,157,112,0,12,0,85,62
1,98,184,157,115,0,12,0,85,190
1,98,184,157,118,0,12,0,85,62
1,98,184,157,121,0,12,0,87,190
1,98,184,157,124,0,12,0,85,190
1,98,184,157,127,0,12,0,85,190
1,98,184,157,130,0,12,0,84,190
1,98,184,157,133,0,11,0,85,190
1,98,184,157,136,0,11,0,87,62
1,98,184,157,139,0,11,0,85,62
1,98,184,157,142,0,11,0,85,190
1,98,184,157,145,0,10,0,84,190
1,98,184,157,148,0,9,0,85,190
1,98,184,157,151,0,9,0,86,190
1,98,184,157,154,0,9,0,85,62
1,98,184,157,157,0,9,0,85,62
1,98,184,157,160,0,9,0,85,190
1,98,184,157,163,0,10,0,85,62
1,98,184,157,166,0,10,0,88,62
1,98,184,157,169,0,10,0,84,190
1,98,184,157,172,0,10,0,85,62
1,98,184,157,175,0,10,0,85,190
1,98,184,157,178,0,9,0,85,62
1,98,184,157,181,0,9,0,87,190
1,98,184,157,184,0,9,0,84,190
1,98,184,157,187,0,9,0,85,62
1,98,184,157,190,0,9,0,85,62
1,98,184,157,193,0,9,0,85,62
1,98,184,157,196,0,9,0,87,62
1,98,184,157,199,0,9,0,85,190
1,98,184,157,202,0,9,0,85,190
1,98,184,157,205,0,9,0,84,190
1,98,184,157,208,0,10,0,85,190
1,98,184,157,211,0,10,0,86,190
1,98,184,157,214,0,10,0,85,190
1,98,184,157,217,0,9,0,85,190
1,98,184,157,220,0,9,0,85,62
1,98,184,157,223,0,9,0,85,62
1,98,184,157,226,0,9,0,87,62
1,98,184,157,229,0,9,0,85,62
1,98,184,157,232,0,9,0,85,190
1,98,184,157,235,0,8,0,85,62
1,98,184,157,238,0,8,0,85,190
1,98,184,157,241,0,8,0,86,190
1,98,184,157,244,0,8,0,85,62
1,98,184,157,247,0,8,0,85,190
1,98,184,157,250,0,8,0,85,190
1,98,184,157,253,0,8,0,85,62
1,98,184,158,0,0,7,0,87,190
1,98,184,158,3,0,7,0,85,62
1,98,184,158,6,0,7,0,85,62
1,98,184,158,9,0,7,0,85,62
1,98,184,158,12,0,7,0,85,190
1,98,184,158,15,0,7,0,87,62
1,98,184,158,18,0,6,0,85,62
1,98,184,158,21,0,6,0,85,62
1,98,184,158,24,0,6,0,85,62
1,98,184,158,27,0,5,0,85,62
1,98,184,158,30,0,5,0,85,190
1,98,184,158,33,0,6,0,84,190
1,98,184,158,36,0,6,0,85,190
1,98,184,158,39,0,6,0,84,190
1,98,184,158,42,0,6,0,85,190
1,98,184,158,45,0,6,0,85,190
1,98,184,158,48,0,5,0,85,62
1,98,184,158,51,0,5,0,85,190
1,98,184,158,54,0,5,0,85,62
1,98,184,158,57,0,4,0,85,190
1,98,184,158,60,0,4,0,85,62
1,98,184,158,63,0,5,0,85,190
1,98,184,158,66,0,4,0,85,62
1,98,184,158,69,0,5,0,85,190
1,98,184,158,72,0,4,0,85,62
1,98,184,158,75,0,4,0,85,62
1,98,184,158,78,0,5,0,85,190
1,98,184,158,81,0,5,0,85,62
1,98,184,158,84,0,5,0,85,190
1,98,184,158,87,0,5,0,85,62
1,98,184,158,90,0,5,0,85,190
1,98,184,158,93,0,5,0,85,190
1,98,184,158,96,0,5,0,85,190
1,98,184,158,99,0,5,0,85,62
1,98,184,158,102,0,5,0,85,190
1,98,184,158,105,0,5,0,85,190
1,98,184,158,108,0,4,0,85,62
1,98,184,158,111,0,4,0,85,190
1,98,184,158,114,0,4,0,85,62
1,98,184,158,117,0,5,0,85,190
1,98,184,158,120,0,5,0,85,190
1,98,184,158,123,0,5,0,84,190
1,98,184,158,126,0,5,0,85,190
1,98,184,158,129,0,5,0,85,62
1,98,184,158,132,0,4,0,85,190
1,98,184,158,135,0,4,0,85,62
1,98,184,158,138,0,5,0,85,190
1,98,184,158,141,0,4,0,85,62
1,98,184,158,144,0,4,0,85,190
1,98,184,158,147,0,5,0,84,190
1,98,184,158,150,0,5,0,85,62
1,98,184,158,153,0,4,0,85,190
1,98,184,158,156,0,4,0,85,62
