1,98,180,248,161,1,209,0,85,63
1,98,180,248,164,1,210,0,87,63
1,98,180,248,167,1,209,0,85,191
1,98,180,248,170,1,209,0,85,191
1,98,180,248,173,1,209,0,85,191
1,98,180,248,176,1,210,0,85,191
1,98,180,248,179,1,209,0,87,63
1,98,180,248,182,1,210,0,85,63
1,98,180,248,185,1,210,0,85,191
1,98,180,248,188,1,210,0,84,191
1,98,180,248,191,1,210,0,86,63
1,98,180,248,194,1,210,0,88,63
1,98,180,248,197,1,210,0,85,191
1,98,180,248,200,1,211,0,85,63
1,98,180,248,203,1,211,0,85,191
1,98,180,248,206,1,211,0,85,63
1,98,180,248,209,1,210,0,87,63
1,98,180,248,212,1,210,0,85,191
1,98,180,248,215,1,210,0,85,63
1,98,180,248,218,1,210,0,85,63
1,98,180,248,221,1,211,0,85,191
1,98,180,248,224,1,211,0,87,63
1,98,180,248,227,1,210,0,85,63
1,98,180,248,230,1,210,0,85,191
1,98,180,248,233,1,210,0,85,63
1,98,180,248,236,1,209,0,85,63
1,98,180,248,239,1,210,0,85,191
1,98,180,248,242,1,210,0,85,191
1,98,180,248,245,1,210,0,85,63
1,98,180,248,248,1,210,0,86,63
1,98,180,248,251,1,211,0,85,63
1,98,180,248,254,1,210,0,85,191
1,98,180,249,1,1,210,0,85,191
1,98,180,249,4,1,211,0,85,191
1,98,180,249,7,1,211,0,85,63
1,98,180,249,10,1,212,0,85,63
1,98,180,249,13,1,212,0,85,191
1,98,180,249,16,1,212,0,85,63
1,98,180,249,19,1,213,0,86,63
1,98,180,249,22,1,213,0,85,63
1,98,180,249,25,1,213,0,85,191
1,98,180,249,28,1,213,0,85,63
1,98,180,249,31,1,212,0,85,191
1,98,180,249,34,1,213,0,85,191
1,98,180,249,37,1,213,0,85,63
1,98,180,249,40,1,213,0,85,63
1,98,180,249,43,1,213,0,85,191
1,98,180,249,46,1,213,0,85,63
1,98,180,249,49,1,213,0,85,191
1,98,180,249,52,1,212,0,85,63
1,98,180,249,55,1,213,0,85,191
1,98,180,249,58,1,213,0,85,63
1,98,180,249,61,1,212,0,85,191
1,98,180,249,64,1,212,0,85,63
1,98,180,249,67,1,212,0,85,191
1,98,180,249,70,1,212,0,85,63
1,98,180,249,73,1,212,0,85,191
1,98,180,249,76,1,213,0,85,63
1,98,180,249,79,1,213,0,85,191
1,98,180,249,82,1,213,0,86,191
1,98,180,249,85,1,213,0,85,63
1,98,180,249,88,1,213,0,85,191
1,98,180,249,91,1,213,0,85,63
1,98,180,249,94,1,214,0,85,191
1,98,180,249,97,1,214,0,86,191
1,98,180,249,100,1,214,0,85,63
1,98,180,249,103,1,214,0,86,63
1,98,180,249,106,1,215,0,85,63
1,98,180,249,109,1,215,0,85,191
1,98,180,249,112,1,215,0,87,191
1,98,180,249,115,1,215,0,85,63
1,98,180,249,118,1,215,0,85,63
1,98,180,249,121,1,215,0,85,191
1,98,180,249,124,1,215,0,85,63
1,98,180,249,127,1,216,0,88,63
1,98,180,249,130,1,217,0,85,63
1,98,180,249,133,1,216,0,85,191
1,98,180,249,136,1,216,0,85,63
1,98,180,249,139,1,216,0,85,191
1,98,180,249,142,1,217,0,87,63
1,98,180,249,145,1,217,0,85,63
1,98,180,249,148,1,217,0,85,191
1,98,180,249,151,1,218,0,85,63
1,98,180,249,154,1,218,0,85,63
1,98,180,249,157,1,219,0,87,191
1,98,180,249,160,1,218,0,85,191
1,98,180,249,163,1,218,0,85,63
1,98,180,249,166,1,218,0,85,191
1,98,180,249,169,1,218,0,85,63
1,98,180,249,172,1,218,0,86,191
1,98,180,249,175,1,218,0,85,191
1,98,180,249,178,1,218,0,85,63
1,98,180,249,181,1,218,0,85,63
1,98,180,249,184,1,219,0,85,191
1,98,180,249,187,1,218,0,86,63
1,98,180,249,190,1,219,0,85,63
1,98,180,249,193,1,219,0,85,191
1,98,180,249,196,1,221,0,85,63
1,98,180,249,199,1,222,0,85,63
1,98,180,249,202,1,222,0,85,191
1,98,180,249,205,1,222,0,85,63
1,98,180,249,208,1,222,0,85,191
1,98,180,249,211,1,223,0,85,191
1,98,180,249,214,1,221,0,85,191
1,98,180,249,217,1,221,0,85,191
1,98,180,249,220,1,221,0,85,63
1,98,180,249,223,1,221,0,85,191
1,98,180,249,226,1,221,0,85,191
1,98,180,249,229,1,221,0,85,63
1,98,180,249,232,1,221,0,85,63
1,98,180,249,235,1,220,0,85,191
1,98,180,249,238,1,220,0,85,63
1,98,180,249,241,1,221,0,85,63
1,98,180,249,244,1,220,0,86,63
1,98,180,249,247,1,220,0,85,191
1,98,180,249,250,1,218,0,85,63
1,98,180,249,253,1,218,0,85,191
1,98,180,250,0,1,217,0,86,63
1,98,180,250,3,1,218,0,85,63
1,98,180,250,6,1,218,0,86,63
1,98,180,250,9,1,217,0,85,63
1,98,180,250,12,1,218,0,85,191
1,98,180,250,15,1,218,0,85,191
1,98,180,250,18,1,218,0,85,191
1,98,180,250,21,1,218,0,85,63
1,98,180,250,24,1,219,0,85,191
1,98,180,250,27,1,218,0,85,63
1,98,180,250,30,1,218,0,87,191
1,98,180,250,33,1,217,0,85,191
1,98,180,250,36,1,217,0,85,191
1,98,180,250,39,1,216,0,85,63
1,98,180,250,42,1,215,0,86,63
1,98,180,250,45,1,215,0,87,191
1,98,180,250,48,1,215,0,85,191
1,98,180,250,51,1,214,0,85,191
1,98,180,250,54,1,214,0,85,63
1,98,180,250,57,1,214,0,86,63
1,98,180,250,60,1,215,0,87,63
1,98,180,250,63,1,215,0,85,191
1,98,180,250,66,1,214,0,85,63
1,98,180,250,69,1,214,0,85,191
1,98,180,250,72,1,215,0,85,191
1,98,180,250,75,1,214,0,87,63
1,98,180,250,78,1,213,0,85,63
1,98,180,250,81,1,213,0,85,191
1,98,180,250,84,1,213,0,85,63
1,98,180,250,87,1,212,0,85,191
1,98,180,250,90,1,212,0,85,63
1,98,180,250,93,1,211,0,86,63
1,98,180,250,96,1,211,0,85,191
1,98,180,250,99,1,212,0,85,63
1,98,180,250,102,1,212,0,85,63
1,98,180,250,105,1,213,0,87,191
1,98,180,250,108,1,212,0,85,63
1,98,180,250,111,1,212,0,85,191
1,98,180,250,114,1,211,0,85,63
1,98,180,250,117,1,211,0,86,63
1,98,180,250,120,1,212,0,87,63
1,98,180,250,123,1,211,0,85,63
1,98,180,250,126,1,212,0,85,63
1,98,180,250,129,1,212,0,85,191
1,98,180,250,132,1,211,0,85,63
1,98,180,250,135,1,211,0,87,191
1,98,180,250,138,1,211,0,85,191
1,98,180,250,141,1,211,0,85,63
1,98,180,250,144,1,211,0,85,63
1,98,180,250,147,1,210,0,85,63
1,98,180,250,150,1,210,0,87,191
1,98,180,250,153,1,208,0,85,63
1,98,180,250,156,1,208,0,86,63
1,98,180,250,159,1,208,0,85,191
1,98,180,250,162,1,208,0,85,63
1,98,180,250,165,1,209,0,87,191
1,98,180,250,168,1,208,0,85,191
1,98,180,250,171,1,208,0,85,63
1,98,180,250,174,1,208,0,85,191
1,98,180,250,177,1,208,0,85,63
1,98,180,250,180,1,208,0,88,63
1,98,180,250,183,1,208,0,85,191
1,98,180,250,186,1,209,0,85,63
1,98,180,250,189,1,209,0,85,191
1,98,180,250,192,1,209,0,85,63
1,98,180,250,195,1,209,0,87,63
1,98,180,250,198,1,208,0,85,63
1,98,180,250,201,1,208,0,85,63
1,98,180,250,204,1,208,0,85,191
1,98,180,250,207,1,208,0,85,63
1,98,180,250,210,1,208,0,87,191
1,98,180,250,213,1,208,0,85,191
1,98,180,250,216,1,209,0,85,63
1,98,180,250,219,1,209,0,85,191
1,98,180,250,222,1,209,0,85,63
1,98,180,250,225,1,209,0,86,191
1,98,180,250,228,1,209,0,85,191
1,98,180,250,231,1,208,0,85,63
1,98,180,250,234,1,208,0,86,63
1,98,180,250,237,1,209,0,85,63
1,98,180,250,240,1,208,0,86,63
1,98,180,250,243,1,208,0,85,191
1,98,180,250,246,1,209,0,85,63
1,98,180,250,249,1,209,0,87,191
1,98,180,250,252,1,209,0,85,63
1,98,180,250,255,1,209,0,85,191
1,98,180,251,2,1,208,0,85,62
1,98,180,251,5,1,208,0,85,191
1,98,180,251,8,1,208,0,86,190
1,98,180,251,11,1,208,0,86,63
1,98,180,251,14,1,208,0,85,191
1,98,180,251,17,1,208,0,85,62
1,98,180,251,20,1,208,0,85,62
1,98,180,251,23,1,208,0,87,190
1,98,180,251,26,1,208,0,85,62
1,98,180,251,29,1,208,0,85,62
1,98,180,251,32,1,208,0,85,62
1,98,180,251,35,1,208,0,86,63
1,98,180,251,38,1,208,0,87,62
1,98,180,251,41,1,209,0,86,63
1,98,180,251,44,1,209,0,85,191
1,98,180,251,47,1,209,0,85,191
1,98,180,251,50,1,208,0,85,191
1,98,180,251,53,1,207,0,87,190
1,98,180,251,56,1,208,0,85,191
1,98,180,251,59,1,207,0,85,63
1,98,180,251,62,1,207,0,85,191
1,98,180,251,65,1,207,0,85,63
1,98,180,251,68,1,207,0,87,191
1,98,180,251,71,1,207,0,85,190
1,98,180,251,74,1,207,0,85,190
1,98,180,251,77,1,207,0,85,63
1,98,180,251,80,1,207,0,85,191
1,98,180,251,83,1,206,0,87,63
1,98,180,251,86,1,205,0,85,191
1,98,180,251,89,1,205,0,85,190
1,98,180,251,92,1,205,0,85,191
1,98,180,251,95,1,205,0,85,62
1,98,180,251,98,1,205,0,87,190
1,98,180,251,101,1,205,0,84,190
1,98,180,251,104,1,206,0,85,62
1,98,180,251,107,1,205,0,85,191
1,98,180,251,110,1,205,0,85,63
1,98,180,251,113,1,205,0,87,191
1,98,180,251,116,1,206,0,85,62
1,98,180,251,119,1,205,0,86,63
1,98,180,251,122,1,205,0,85,63
1,98,180,251,125,1,205,0,85,191
1,98,180,251,128,1,205,0,87,190
1,98,180,251,131,1,206,0,85,63
1,98,180,251,134,1,205,0,85,63
1,98,180,251,137,1,205,0,85,191
1,98,180,251,140,1,205,0,85,191
1,98,180,251,143,1,205,0,86,191
1,98,180,251,146,1,205,0,85,191
1,98,180,251,149,1,205,0,85,63
1,98,180,251,152,1,204,0,85,191
1,98,180,251,155,1,204,0,85,63
1,98,180,251,158,1,204,0,86,191
1,98,180,251,161,1,204,0,85,63
1,98,180,251,164,1,203,0,85,191
1,98,180,251,167,1,203,0,85,191
1,98,180,251,170,1,203,0,85,63
1,98,180,251,173,1,203,0,86,191
1,98,180,251,176,1,202,0,85,190
1,98,180,251,179,1,202,0,85,63
1,98,180,251,182,1,202,0,85,63
1,98,180,251,185,1,201,0,85,190
1,98,180,251,188,1,202,0,85,191
1,98,180,251,191,1,202,0,85,63
1,98,180,251,194,1,202,0,85,63
1,98,180,251,197,1,201,0,87,191
1,98,180,251,200,1,201,0,85,63
1,98,180,251,203,1,201,0,85,191
1,98,180,251,206,1,201,0,85,191
1,98,180,251,209,1,201,0,85,191
1,98,180,251,212,1,201,0,87,63
1,98,180,251,215,1,201,0,85,191
1,98,180,251,218,1,201,0,85,63
1,98,180,251,221,1,201,0,85,63
1,98,180,251,224,1,201,0,85,63
1,98,180,251,227,1,201,0,87,191
1,98,180,251,230,1,201,0,85,191
1,98,180,251,233,1,201,0,85,63
1,98,180,251,236,1,201,0,85,63
1,98,180,251,239,1,201,0,85,191
1,98,180,251,242,1,200,0,87,63
1,98,180,251,245,1,200,0,85,63
1,98,180,251,248,1,200,0,85,191
1,98,180,251,251,1,200,0,85,191
1,98,180,251,254,1,199,0,85,191
1,98,180,252,1,1,199,0,87,191
1,98,180,252,4,1,199,0,85,191
1,98,180,252,7,1,199,0,85,63
1,98,180,252,10,1,199,0,85,63
1,98,180,252,13,1,198,0,86,63
1,98,180,252,16,1,198,0,87,63
1,98,180,252,19,1,198,0,85,63
1,98,180,252,22,1,198,0,85,63
1,98,180,252,25,1,198,0,85,63
1,98,180,252,28,1,198,0,85,63
1,98,180,252,31,1,198,0,88,63
1,98,180,252,34,1,198,0,85,63
1,98,180,252,37,1,198,0,85,191
1,98,180,252,40,1,198,0,85,191
1,98,180,252,43,1,198,0,85,191
1,98,180,252,46,1,199,0,87,63
1,98,180,252,49,1,199,0,85,191
1,98,180,252,52,1,199,0,85,63
1,98,180,252,55,1,199,0,84,191
1,98,180,252,58,1,199,0,85,191
1,98,180,252,61,1,199,0,86,191
1,98,180,252,64,1,199,0,85,191
1,98,180,252,67,1,199,0,85,63
1,98,180,252,70,1,199,0,85,63
1,98,180,252,73,1,200,0,85,191
1,98,180,252,76,1,200,0,86,191
1,98,180,252,79,1,200,0,85,63
1,98,180,252,82,1,200,0,85,191
1,98,180,252,85,1,200,0,85,191
1,98,180,252,88,1,200,0,85,63
1,98,180,252,91,1,200,0,86,191
1,98,180,252,94,1,199,0,85,63
1,98,180,252,97,1,199,0,85,63
1,98,180,252,100,1,199,0,85,191
1,98,180,252,103,1,199,0,85,191
1,98,180,252,106,1,198,0,85,191
1,98,180,252,109,1,198,0,85,191
1,98,180,252,112,1,198,0,85,63
1,98,180,252,115,1,198,0,87,63
1,98,180,252,118,1,199,0,85,191
1,98,180,252,121,1,199,0,85,63
1,98,180,252,124,1,198,0,85,191
1,98,180,252,127,1,198,0,85,63
1,98,180,252,130,1,199,0,87,191
1,98,180,252,133,1,198,0,85,63
1,98,180,252,136,1,198,0,85,63
1,98,180,252,139,1,197,0,85,191
1,98,180,252,142,1,197,0,85,63
1,98,180,252,145,1,196,0,87,63
1,98,180,252,148,1,196,0,85,191
1,98,180,252,151,1,197,0,85,63
1,98,180,252,154,1,197,0,85,191
1,98,180,252,157,1,196,0,85,63
1,98,180,252,160,1,196,0,87,63
1,98,180,252,163,1,196,0,85,191
1,98,180,252,166,1,196,0,85,63
1,98,180,252,169,1,196,0,85,191
1,98,180,252,172,1,196,0,85,63
1,98,180,252,175,1,196,0,87,191
1,98,180,252,178,1,197,0,85,191
1,98,180,252,181,1,197,0,85,63
1,98,180,252,184,1,198,0,85,63
1,98,180,252,187,1,197,0,85,191
1,98,180,252,190,1,197,0,87,191
1,98,180,252,193,1,197,0,85,63
1,98,180,252,196,1,197,0,85,191
1,98,180,252,199,1,196,0,85,63
1,98,180,252,202,1,196,0,86,63
1,98,180,252,205,1,197,0,88,63
1,98,180,252,208,1,196,0,85,63
1,98,180,252,211,1,197,0,86,63
1,98,180,252,214,1,197,0,85,63
1,98,180,252,217,1,197,0,85,63
1,98,180,252,220,1,197,0,87,63
1,98,180,252,223,1,198,0,85,191
1,98,180,252,226,1,197,0,85,191
1,98,180,252,229,1,198,0,85,63
1,98,180,252,232,1,198,0,85,191
1,98,180,252,235,1,197,0,87,191
1,98,180,252,238,1,197,0,85,63
1,98,180,252,241,1,197,0,85,191
1,98,180,252,244,1,197,0,85,63
1,98,180,252,247,1,197,0,85,63
1,98,180,252,250,1,197,0,87,63
1,98,180,252,253,1,198,0,85,191
1,98,180,253,0,1,197,0,85,63
1,98,180,253,3,1,197,0,85,63
1,98,180,253,6,1,197,0,85,191
1,98,180,253,9,1,196,0,87,63
1,98,180,253,12,1,196,0,85,63
1,98,180,253,15,1,196,0,85,191
1,98,180,253,18,1,196,0,85,191
1,98,180,253,21,1,196,0,85,63
1,98,180,253,24,1,197,0,85,191
1,98,180,253,27,1,198,0,85,191
1,98,180,253,30,1,197,0,85,63
1,98,180,253,33,1,198,0,85,191
1,98,180,253,36,1,198,0,85,63
1,98,180,253,39,1,198,0,86,63
1,98,180,253,42,1,198,0,85,63
1,98,180,253,45,1,198,0,85,63
1,98,180,253,48,1,197,0,85,63
1,98,180,253,51,1,198,0,85,191
1,98,180,253,54,1,198,0,85,191
1,98,180,253,57,1,197,0,85,63
1,98,180,253,60,1,198,0,85,191
1,98,180,253,63,1,197,0,85,191
1,98,180,253,66,1,197,0,85,191
1,98,180,253,69,1,198,0,85,191
1,98,180,253,72,1,197,0,84,191
1,98,180,253,75,1,197,0,85,191
1,98,180,253,78,1,197,0,85,63
1,98,180,253,81,1,197,0,85,191
1,98,180,253,84,1,197,0,85,191
1,98,180,253,87,1,197,0,85,63
1,98,180,253,90,1,197,0,85,63
1,98,180,253,93,1,197,0,86,63
1,98,180,253,96,1,196,0,85,63
1,98,180,253,99,1,197,0,85,63
1,98,180,253,102,1,196,0,85,191
1,98,180,253,105,1,197,0,85,63
1,98,180,253,108,1,197,0,86,63
1,98,180,253,111,1,196,0,85,63
1,98,180,253,114,1,196,0,86,63
1,98,180,253,117,1,197,0,85,191
1,98,180,253,120,1,197,0,85,63
1,98,180,253,123,1,198,0,87,191
1,98,180,253,126,1,197,0,85,63
1,98,180,253,129,1,197,0,85,63
1,98,180,253,132,1,197,0,85,191
1,98,180,253,135,1,198,0,85,63
1,98,180,253,138,1,198,0,87,63
1,98,180,253,141,1,197,0,85,191
1,98,180,253,144,1,197,0,85,191
1,98,180,253,147,1,197,0,84,191
1,98,180,253,150,1,197,0,85,191
1,98,180,253,153,1,197,0,87,191
1,98,180,253,156,1,197,0,85,63
1,98,180,253,159,1,197,0,85,63
1,98,180,253,162,1,197,0,86,63
1,98,180,253,165,1,197,0,85,63
1,98,180,253,168,1,197,0,87,191
1,98,180,253,171,1,197,0,85,63
1,98,180,253,174,1,196,0,85,63
1,98,180,253,177,1,196,0,85,191
1,98,180,253,180,1,197,0,85,191
1,98,180,253,183,1,196,0,87,63
1,98,180,253,186,1,197,0,85,191
1,98,180,253,189,1,197,0,85,191
1,98,180,253,192,1,197,0,85,63
1,98,180,253,195,1,198,0,86,63
1,98,180,253,198,1,197,0,87,63
1,98,180,253,201,1,197,0,85,191
1,98,180,253,204,1,196,0,85,63
1,98,180,253,207,1,197,0,85,191
1,98,180,253,210,1,196,0,85,63
1,98,180,253,213,1,196,0,87,191
1,98,180,253,216,1,196,0,85,191
1,98,180,253,219,1,196,0,85,63
1,98,180,253,222,1,196,0,85,63
1,98,180,253,225,1,196,0,85,191
1,98,180,253,228,1,196,0,86,191
1,98,180,253,231,1,196,0,85,191
1,98,180,253,234,1,195,0,86,63
1,98,180,253,237,1,196,0,85,63
1,98,180,253,240,1,196,0,86,63
1,98,180,253,243,1,196,0,88,63
1,98,180,253,246,1,196,0,85,63
1,98,180,253,249,1,196,0,85,63
1,98,180,253,252,1,196,0,85,63
1,98,180,253,255,1,196,0,85,63
1,98,180,254,2,1,196,0,87,191
1,98,180,254,5,1,197,0,85,191
1,98,180,254,8,1,198,0,85,63
1,98,180,254,11,1,198,0,85,63
1,98,180,254,14,1,197,0,85,191
1,98,180,254,17,1,197,0,86,191
1,98,180,254,20,1,197,0,85,191
1,98,180,254,23,1,197,0,86,63
1,98,180,254,26,1,196,0,85,191
1,98,180,254,29,1,197,0,85,191
1,98,180,254,32,1,196,0,86,63
1,98,180,254,35,1,196,0,85,63
1,98,180,254,38,1,196,0,85,63
1,98,180,254,41,1,196,0,86,63
1,98,180,254,44,1,195,0,85,63
1,98,180,254,47,1,195,0,86,63
1,98,180,254,50,1,195,0,85,191
1,98,180,254,53,1,195,0,85,63
1,98,180,254,56,1,195,0,87,63
1,98,180,254,59,1,196,0,85,63
1,98,180,254,62,1,196,0,85,191
1,98,180,254,65,1,196,0,85,63
1,98,180,254,68,1,195,0,85,191
1,98,180,254,71,1,195,0,86,191
1,98,180,254,74,1,195,0,85,191
1,98,180,254,77,1,195,0,85,63
1,98,180,254,80,1,195,0,85,191
1,98,180,254,83,1,195,0,85,63
1,98,180,254,86,1,194,0,86,191
1,98,180,254,89,1,194,0,85,191
1,98,180,254,92,1,195,0,85,191
1,98,180,254,95,1,196,0,85,63
1,98,180,254,98,1,196,0,85,191
1,98,180,254,101,1,197,0,87,63
1,98,180,254,104,1,197,0,85,63
1,98,180,254,107,1,197,0,85,191
1,98,180,254,110,1,197,0,85,191
1,98,180,254,113,1,196,0,85,63
1,98,180,254,116,1,196,0,86,191
1,98,180,254,119,1,197,0,85,191
1,98,180,254,122,1,197,0,85,191
