1,98,175,94,67,2,161,0,86,64
1,98,175,94,70,2,161,0,85,192
1,98,175,94,73,2,161,0,85,192
1,98,175,94,76,2,161,0,86,64
1,98,175,94,79,2,162,0,86,64
1,98,175,94,82,2,161,0,85,192
1,98,175,94,85,2,161,0,85,192
1,98,175,94,88,2,160,0,85,192
1,98,175,94,91,2,159,0,87,192
1,98,175,94,94,2,161,0,85,192
1,98,175,94,97,2,161,0,85,192
1,98,175,94,100,2,161,0,86,64
1,98,175,94,103,2,161,0,86,192
1,98,175,94,106,2,161,0,88,192
1,98,175,94,109,2,161,0,85,192
1,98,175,94,112,2,160,0,86,64
1,98,175,94,115,2,159,0,86,64
1,98,175,94,118,2,157,0,86,192
1,98,175,94,121,2,158,0,88,64
1,98,175,94,124,2,157,0,86,192
1,98,175,94,127,2,156,0,85,192
1,98,175,94,130,2,157,0,86,64
1,98,175,94,133,2,159,0,85,192
1,98,175,94,136,2,159,0,87,64
1,98,175,94,139,2,158,0,85,64
1,98,175,94,142,2,157,0,85,192
1,98,175,94,145,2,157,0,86,64
1,98,175,94,148,2,158,0,85,192
1,98,175,94,151,2,156,0,88,64
1,98,175,94,154,2,154,0,86,64
1,98,175,94,157,2,153,0,86,192
1,98,175,94,160,2,151,0,85,192
1,98,175,94,163,2,151,0,85,192
1,98,175,94,166,2,149,0,87,64
1,98,175,94,169,2,149,0,85,192
1,98,175,94,172,2,149,0,86,64
1,98,175,94,175,2,149,0,86,64
1,98,175,94,178,2,150,0,86,192
1,98,175,94,181,2,149,0,88,192
1,98,175,94,184,2,149,0,86,64
1,98,175,94,187,2,147,0,86,64
1,98,175,94,190,2,145,0,85,192
1,98,175,94,193,2,148,0,86,64
1,98,175,94,196,2,149,0,86,64
1,98,175,94,199,2,147,0,85,192
1,98,175,94,202,2,149,0,86,64
1,98,175,94,205,2,150,0,85,64
1,98,175,94,208,2,150,0,85,192
1,98,175,94,211,2,149,0,86,64
1,98,175,94,214,2,146,0,86,192
1,98,175,94,217,2,145,0,86,192
1,98,175,94,220,2,146,0,85,64
1,98,175,94,223,2,145,0,85,192
1,98,175,94,226,2,143,0,87,64
1,98,175,94,229,2,143,0,85,64
1,98,175,94,232,2,142,0,85,192
1,98,175,94,235,2,145,0,85,192
1,98,175,94,238,2,146,0,86,64
1,98,175,94,241,2,144,0,86,64
1,98,175,94,244,2,143,0,85,192
1,98,175,94,247,2,145,0,86,192
1,98,175,94,250,2,147,0,86,64
1,98,175,94,253,2,148,0,85,64
1,98,175,95,0,2,149,0,86,64
1,98,175,95,3,2,150,0,86,64
1,98,175,95,6,2,150,0,88,64
1,98,175,95,9,2,150,0,86,64
1,98,175,95,12,2,149,0,86,64
1,98,175,95,15,2,149,0,86,64
1,98,175,95,18,2,148,0,86,192
1,98,175,95,21,2,146,0,87,192
1,98,175,95,24,2,147,0,86,192
1,98,175,95,27,2,147,0,86,64
1,98,175,95,30,2,147,0,85,64
1,98,175,95,33,2,147,0,86,64
1,98,175,95,36,2,147,0,87,192
1,98,175,95,39,2,146,0,86,64
1,98,175,95,42,2,146,0,85,192
1,98,175,95,45,2,146,0,85,64
1,98,175,95,48,2,146,0,85,192
1,98,175,95,51,2,146,0,87,192
1,98,175,95,54,2,145,0,85,64
1,98,175,95,57,2,145,0,86,64
1,98,175,95,60,2,144,0,86,64
1,98,175,95,63,2,145,0,85,192
1,98,175,95,66,2,145,0,88,192
1,98,175,95,69,2,144,0,85,64
1,98,175,95,72,2,145,0,85,192
1,98,175,95,75,2,145,0,85,192
1,98,175,95,78,2,146,0,85,64
1,98,175,95,81,2,145,0,87,192
1,98,175,95,84,2,146,0,86,64
1,98,175,95,87,2,146,0,86,64
1,98,175,95,90,2,147,0,85,192
1,98,175,95,93,2,147,0,86,64
1,98,175,95,96,2,147,0,87,64
1,98,175,95,99,2,147,0,86,64
1,98,175,95,102,2,147,0,86,192
1,98,175,95,105,2,147,0,86,64
1,98,175,95,108,2,147,0,86,192
1,98,175,95,111,2,147,0,85,192
1,98,175,95,114,2,147,0,85,64
1,98,175,95,117,2,147,0,85,192
1,98,175,95,120,2,147,0,85,64
1,98,175,95,123,2,147,0,86,64
1,98,175,95,126,2,146,0,88,64
1,98,175,95,129,2,147,0,86,64
1,98,175,95,132,2,146,0,86,64
1,98,175,95,135,2,146,0,86,64
1,98,175,95,138,2,146,0,85,192
1,98,175,95,141,2,145,0,86,64
1,98,175,95,144,2,145,0,86,192
1,98,175,95,147,2,145,0,86,192
1,98,175,95,150,2,147,0,85,64
1,98,175,95,153,2,147,0,85,64
1,98,175,95,156,2,147,0,86,64
1,98,175,95,159,2,146,0,86,64
1,98,175,95,162,2,145,0,87,192
1,98,175,95,165,2,143,0,85,192
1,98,175,95,168,2,144,0,86,64
1,98,175,95,171,2,144,0,86,64
1,98,175,95,174,2,146,0,86,64
1,98,175,95,177,2,146,0,87,192
1,98,175,95,180,2,146,0,85,192
1,98,175,95,183,2,146,0,85,64
1,98,175,95,186,2,145,0,85,192
1,98,175,95,189,2,145,0,85,192
1,98,175,95,192,2,145,0,88,192
1,98,175,95,195,2,145,0,85,192
1,98,175,95,198,2,145,0,85,64
1,98,175,95,201,2,145,0,85,192
1,98,175,95,204,2,145,0,85,64
1,98,175,95,207,2,144,0,87,64
1,98,175,95,210,2,145,0,85,192
1,98,175,95,213,2,145,0,85,64
1,98,175,95,216,2,146,0,86,64
1,98,175,95,219,2,146,0,86,64
1,98,175,95,222,2,146,0,88,64
1,98,175,95,225,2,145,0,85,192
1,98,175,95,228,2,145,0,85,192
1,98,175,95,231,2,146,0,85,192
1,98,175,95,234,2,146,0,85,192
1,98,175,95,237,2,146,0,87,64
1,98,175,95,240,2,146,0,86,64
1,98,175,95,243,2,146,0,85,192
1,98,175,95,246,2,146,0,85,192
1,98,175,95,249,2,146,0,86,192
1,98,175,95,252,2,146,0,87,192
1,98,175,95,255,2,145,0,86,192
1,98,175,96,2,2,145,0,86,192
1,98,175,96,5,2,144,0,85,192
1,98,175,96,8,2,144,0,85,192
1,98,175,96,11,2,144,0,86,64
1,98,175,96,14,2,145,0,85,192
1,98,175,96,17,2,146,0,86,64
1,98,175,96,20,2,146,0,85,192
1,98,175,96,23,2,145,0,86,192
1,98,175,96,26,2,145,0,85,192
1,98,175,96,29,2,145,0,85,192
1,98,175,96,32,2,145,0,86,64
1,98,175,96,35,2,146,0,86,64
1,98,175,96,38,2,146,0,86,64
1,98,175,96,41,2,145,0,85,192
1,98,175,96,44,2,145,0,85,192
1,98,175,96,47,2,144,0,86,64
1,98,175,96,50,2,145,0,85,64
1,98,175,96,53,2,144,0,86,64
1,98,175,96,56,2,145,0,85,64
1,98,175,96,59,2,146,0,85,192
1,98,175,96,62,2,145,0,87,192
1,98,175,96,65,2,146,0,85,192
1,98,175,96,68,2,147,0,86,64
1,98,175,96,71,2,146,0,85,192
1,98,175,96,74,2,147,0,85,192
1,98,175,96,77,2,147,0,87,64
1,98,175,96,80,2,146,0,86,64
1,98,175,96,83,2,146,0,86,192
1,98,175,96,86,2,146,0,86,64
1,98,175,96,89,2,146,0,86,192
1,98,175,96,92,2,146,0,88,192
1,98,175,96,95,2,145,0,86,64
1,98,175,96,98,2,145,0,86,192
1,98,175,96,101,2,145,0,86,64
1,98,175,96,104,2,145,0,86,64
1,98,175,96,107,2,145,0,88,64
1,98,175,96,110,2,145,0,86,192
1,98,175,96,113,2,146,0,85,192
1,98,175,96,116,2,146,0,86,64
1,98,175,96,119,2,147,0,86,64
1,98,175,96,122,2,147,0,87,192
1,98,175,96,125,2,149,0,86,64
1,98,175,96,128,2,149,0,86,192
1,98,175,96,131,2,150,0,86,192
1,98,175,96,134,2,151,0,86,64
1,98,175,96,137,2,151,0,87,192
1,98,175,96,140,2,153,0,85,192
1,98,175,96,143,2,153,0,86,64
1,98,175,96,146,2,149,0,86,64
1,98,175,96,149,2,148,0,86,64
1,98,175,96,152,2,146,0,87,192
1,98,175,96,155,2,149,0,85,64
1,98,175,96,158,2,148,0,85,192
1,98,175,96,161,2,146,0,85,64
1,98,175,96,164,2,147,0,85,64
1,98,175,96,167,2,148,0,88,64
1,98,175,96,170,2,150,0,86,192
1,98,175,96,173,2,149,0,86,64
1,98,175,96,176,2,149,0,86,192
1,98,175,96,179,2,148,0,86,192
1,98,175,96,182,2,148,0,86,64
1,98,175,96,185,2,150,0,86,64
1,98,175,96,188,2,148,0,86,192
1,98,175,96,191,2,148,0,86,64
1,98,175,96,194,2,148,0,86,64
1,98,175,96,197,2,148,0,85,192
1,98,175,96,200,2,148,0,86,64
1,98,175,96,203,2,148,0,86,64
1,98,175,96,206,2,151,0,85,192
1,98,175,96,209,2,151,0,86,64
1,98,175,96,212,2,151,0,85,192
1,98,175,96,215,2,151,0,86,192
1,98,175,96,218,2,152,0,86,192
1,98,175,96,221,2,151,0,85,192
1,98,175,96,224,2,151,0,85,192
1,98,175,96,227,2,151,0,86,64
1,98,175,96,230,2,150,0,85,192
1,98,175,96,233,2,150,0,88,192
1,98,175,96,236,2,150,0,86,64
1,98,175,96,239,2,150,0,86,64
1,98,175,96,242,2,150,0,86,64
1,98,175,96,245,2,149,0,86,64
1,98,175,96,248,2,148,0,87,64
1,98,175,96,251,2,148,0,86,64
1,98,175,96,254,2,147,0,86,64
1,98,175,97,1,2,146,0,86,64
1,98,175,97,4,2,145,0,85,64
1,98,175,97,7,2,145,0,87,192
1,98,175,97,10,2,144,0,85,192
1,98,175,97,13,2,144,0,85,192
1,98,175,97,16,2,145,0,86,64
1,98,175,97,19,2,146,0,86,64
1,98,175,97,22,2,147,0,88,64
1,98,175,97,25,2,147,0,86,64
1,98,175,97,28,2,146,0,86,64
1,98,175,97,31,2,148,0,86,192
1,98,175,97,34,2,148,0,86,64
1,98,175,97,37,2,147,0,87,64
1,98,175,97,40,2,148,0,85,192
1,98,175,97,43,2,148,0,85,192
1,98,175,97,46,2,147,0,85,64
1,98,175,97,49,2,147,0,85,192
1,98,175,97,52,2,148,0,88,64
1,98,175,97,55,2,148,0,85,192
1,98,175,97,58,2,149,0,85,192
1,98,175,97,61,2,149,0,85,192
1,98,175,97,64,2,150,0,86,64
1,98,175,97,67,2,150,0,88,192
1,98,175,97,70,2,152,0,86,192
1,98,175,97,73,2,152,0,86,64
1,98,175,97,76,2,152,0,86,64
1,98,175,97,79,2,152,0,85,192
1,98,175,97,82,2,152,0,86,192
1,98,175,97,85,2,152,0,86,64
1,98,175,97,88,2,151,0,86,64
1,98,175,97,91,2,152,0,86,64
1,98,175,97,94,2,152,0,86,64
1,98,175,97,97,2,153,0,86,64
1,98,175,97,100,2,153,0,86,192
1,98,175,97,103,2,153,0,86,192
1,98,175,97,106,2,154,0,85,64
1,98,175,97,109,2,154,0,86,192
1,98,175,97,112,2,155,0,86,64
1,98,175,97,115,2,154,0,85,64
1,98,175,97,118,2,154,0,85,192
1,98,175,97,121,2,155,0,85,192
1,98,175,97,124,2,155,0,86,192
1,98,175,97,127,2,155,0,86,64
1,98,175,97,130,2,155,0,86,64
1,98,175,97,133,2,155,0,88,64
1,98,175,97,136,2,154,0,86,64
1,98,175,97,139,2,153,0,86,64
1,98,175,97,142,2,154,0,86,64
1,98,175,97,145,2,153,0,86,64
1,98,175,97,148,2,153,0,87,64
1,98,175,97,151,2,152,0,85,64
1,98,175,97,154,2,152,0,86,192
1,98,175,97,157,2,152,0,86,64
1,98,175,97,160,2,151,0,86,192
1,98,175,97,163,2,151,0,88,64
1,98,175,97,166,2,152,0,86,192
1,98,175,97,169,2,152,0,86,64
1,98,175,97,172,2,153,0,85,64
1,98,175,97,175,2,152,0,85,192
1,98,175,97,178,2,152,0,87,192
1,98,175,97,181,2,152,0,86,64
1,98,175,97,184,2,153,0,86,192
1,98,175,97,187,2,153,0,85,192
1,98,175,97,190,2,153,0,85,64
1,98,175,97,193,2,152,0,87,64
1,98,175,97,196,2,153,0,85,192
1,98,175,97,199,2,152,0,86,64
1,98,175,97,202,2,150,0,85,64
1,98,175,97,205,2,150,0,86,64
1,98,175,97,208,2,151,0,87,192
1,98,175,97,211,2,152,0,86,64
1,98,175,97,214,2,152,0,86,64
1,98,175,97,217,2,154,0,86,64
1,98,175,97,220,2,153,0,86,192
1,98,175,97,223,2,154,0,88,64
1,98,175,97,226,2,156,0,86,192
1,98,175,97,229,2,156,0,86,64
1,98,175,97,232,2,156,0,85,192
1,98,175,97,235,2,156,0,86,64
1,98,175,97,238,2,156,0,88,64
1,98,175,97,241,2,156,0,86,64
1,98,175,97,244,2,154,0,86,64
1,98,175,97,247,2,154,0,85,192
1,98,175,97,250,2,156,0,85,192
1,98,175,97,253,2,157,0,85,64
1,98,175,98,0,2,155,0,86,64
1,98,175,98,3,2,155,0,87,192
1,98,175,98,6,2,154,0,86,64
1,98,175,98,9,2,154,0,86,192
1,98,175,98,12,2,154,0,86,64
1,98,175,98,15,2,153,0,85,192
1,98,175,98,18,2,152,0,87,192
1,98,175,98,21,2,152,0,85,192
1,98,175,98,24,2,151,0,85,64
1,98,175,98,27,2,151,0,86,64
1,98,175,98,30,2,152,0,85,192
1,98,175,98,33,2,152,0,88,64
1,98,175,98,36,2,151,0,85,192
1,98,175,98,39,2,151,0,85,192
1,98,175,98,42,2,151,0,85,192
1,98,175,98,45,2,152,0,86,64
1,98,175,98,48,2,152,0,88,64
1,98,175,98,51,2,152,0,86,64
1,98,175,98,54,2,152,0,86,64
1,98,175,98,57,2,151,0,85,192
1,98,175,98,60,2,152,0,85,192
1,98,175,98,63,2,152,0,88,64
1,98,175,98,66,2,152,0,86,64
1,98,175,98,69,2,150,0,86,64
1,98,175,98,72,2,150,0,86,64
1,98,175,98,75,2,150,0,86,64
1,98,175,98,78,2,151,0,88,64
1,98,175,98,81,2,153,0,86,64
1,98,175,98,84,2,154,0,86,64
1,98,175,98,87,2,153,0,86,64
1,98,175,98,90,2,151,0,86,64
1,98,175,98,93,2,152,0,88,64
1,98,175,98,96,2,152,0,86,64
1,98,175,98,99,2,150,0,85,192
1,98,175,98,102,2,145,0,86,64
1,98,175,98,105,2,145,0,85,192
1,98,175,98,108,2,145,0,85,192
1,98,175,98,111,2,145,0,85,192
1,98,175,98,114,2,144,0,85,64
1,98,175,98,117,2,147,0,85,192
1,98,175,98,120,2,147,0,85,192
1,98,175,98,123,2,147,0,86,64
1,98,175,98,126,2,147,0,86,64
1,98,175,98,129,2,148,0,86,64
1,98,175,98,132,2,147,0,85,192
1,98,175,98,135,2,148,0,86,64
1,98,175,98,138,2,149,0,85,192
1,98,175,98,141,2,148,0,85,192
1,98,175,98,144,2,147,0,86,192
1,98,175,98,147,2,148,0,86,64
1,98,175,98,150,2,149,0,86,64
1,98,175,98,153,2,148,0,85,192
1,98,175,98,156,2,150,0,85,192
1,98,175,98,159,2,152,0,88,64
1,98,175,98,162,2,152,0,85,64
1,98,175,98,165,2,153,0,85,192
1,98,175,98,168,2,152,0,85,64
1,98,175,98,171,2,152,0,85,64
1,98,175,98,174,2,149,0,87,64
1,98,175,98,177,2,147,0,85,64
1,98,175,98,180,2,148,0,85,64
1,98,175,98,183,2,148,0,85,64
1,98,175,98,186,2,150,0,86,64
1,98,175,98,189,2,150,0,87,192
1,98,175,98,192,2,150,0,85,192
1,98,175,98,195,2,150,0,85,192
1,98,175,98,198,2,149,0,85,192
1,98,175,98,201,2,148,0,85,192
1,98,175,98,204,2,147,0,87,192
1,98,175,98,207,2,148,0,85,192
1,98,175,98,210,2,147,0,85,192
1,98,175,98,213,2,148,0,86,64
1,98,175,98,216,2,147,0,86,64
1,98,175,98,219,2,148,0,88,192
1,98,175,98,222,2,149,0,85,64
1,98,175,98,225,2,149,0,85,192
1,98,175,98,228,2,147,0,86,64
1,98,175,98,231,2,148,0,85,192
1,98,175,98,234,2,149,0,87,192
1,98,175,98,237,2,149,0,85,64
1,98,175,98,240,2,148,0,85,192
1,98,175,98,243,2,146,0,85,64
1,98,175,98,246,2,147,0,86,64
1,98,175,98,249,2,147,0,87,192
1,98,175,98,252,2,147,0,85,192
1,98,175,98,255,2,146,0,85,192
1,98,175,99,2,2,147,0,85,64
1,98,175,99,5,2,147,0,86,64
1,98,175,99,8,2,148,0,86,192
1,98,175,99,11,2,148,0,86,64
1,98,175,99,14,2,148,0,86,64
1,98,175,99,17,2,148,0,86,64
1,98,175,99,20,2,148,0,86,64
1,98,175,99,23,2,147,0,86,64
1,98,175,99,26,2,147,0,86,64
1,98,175,99,29,2,147,0,86,192
1,98,175,99,32,2,148,0,86,64
1,98,175,99,35,2,148,0,85,192
1,98,175,99,38,2,148,0,86,192
1,98,175,99,41,2,150,0,86,64
1,98,175,99,44,2,149,0,86,191
1,98,175,99,47,2,150,0,86,64
1,98,175,99,50,2,148,0,86,64
1,98,175,99,53,2,149,0,86,64
1,98,175,99,56,2,149,0,86,64
1,98,175,99,59,2,150,0,86,192
1,98,175,99,62,2,151,0,86,64
1,98,175,99,65,2,150,0,86,64
1,98,175,99,68,2,151,0,86,64
1,98,175,99,71,2,151,0,85,64
1,98,175,99,74,2,150,0,87,64
1,98,175,99,77,2,151,0,86,64
1,98,175,99,80,2,151,0,85,64
1,98,175,99,83,2,151,0,85,64
1,98,175,99,86,2,150,0,86,64
1,98,175,99,89,2,151,0,87,192
1,98,175,99,92,2,150,0,85,192
1,98,175,99,95,2,149,0,85,192
1,98,175,99,98,2,149,0,86,64
1,98,175,99,101,2,147,0,86,64
1,98,175,99,104,2,148,0,88,64
1,98,175,99,107,2,147,0,86,64
1,98,175,99,110,2,147,0,86,64
1,98,175,99,113,2,147,0,86,63
1,98,175,99,116,2,148,0,86,63
1,98,175,99,119,2,148,0,87,191
1,98,175,99,122,2,149,0,85,64
1,98,175,99,125,2,150,0,85,64
1,98,175,99,128,2,150,0,85,64
1,98,175,99,131,2,151,0,85,192
1,98,175,99,134,2,151,0,87,64
1,98,175,99,137,2,151,0,85,191
1,98,175,99,140,2,150,0,86,63
1,98,175,99,143,2,151,0,85,191
1,98,175,99,146,2,150,0,85,191
1,98,175,99,149,2,151,0,87,64
1,98,175,99,152,2,151,0,85,64
1,98,175,99,155,2,151,0,86,63
1,98,175,99,158,2,150,0,86,64
1,98,175,99,161,2,150,0,86,64
1,98,175,99,164,2,151,0,88,64
1,98,175,99,167,2,151,0,85,64
1,98,175,99,170,2,151,0,85,192
1,98,175,99,173,2,151,0,85,64
1,98,175,99,176,2,151,0,85,192
1,98,175,99,179,2,151,0,85,192
1,98,175,99,182,2,152,0,85,64
1,98,175,99,185,2,152,0,85,192
1,98,175,99,188,2,151,0,85,63
1,98,175,99,191,2,151,0,85,192
1,98,175,99,194,2,151,0,87,191
1,98,175,99,197,2,151,0,85,191
1,98,175,99,200,2,151,0,86,64
1,98,175,99,203,2,152,0,86,64
1,98,175,99,206,2,153,0,85,64
1,98,175,99,209,2,153,0,86,64
1,98,175,99,212,2,154,0,85,63
1,98,175,99,215,2,154,0,86,191
1,98,175,99,218,2,154,0,85,64
1,98,175,99,221,2,154,0,85,64
1,98,175,99,224,2,154,0,85,192
1,98,175,99,227,2,154,0,86,64
1,98,175,99,230,2,154,0,86,64
1,98,175,99,233,2,153,0,85,64
1,98,175,99,236,2,153,0,85,191
1,98,175,99,239,2,154,0,85,64
1,98,175,99,242,2,153,0,85,192
1,98,175,99,245,2,152,0,85,192
1,98,175,99,248,2,153,0,85,64
1,98,175,99,251,2,153,0,86,64
1,98,175,99,254,2,152,0,85,192
1,98,175,100,1,2,152,0,85,192
1,98,175,100,4,2,153,0,87,192
1,98,175,100,7,2,153,0,85,64
1,98,175,100,10,2,153,0,86,192
1,98,175,100,13,2,152,0,85,64
1,98,175,100,16,2,152,0,86,64
1,98,175,100,19,2,152,0,88,64
1,98,175,100,22,2,152,0,85,192
1,98,175,100,25,2,153,0,85,64
1,98,175,100,28,2,153,0,85,192
