1,98,184,26,45,0,10,0,87,62
1,98,184,26,48,0,10,0,84,190
1,98,184,26,51,0,10,0,85,190
1,98,184,26,54,0,11,0,84,190
1,98,184,26,57,0,10,0,85,62
1,98,184,26,60,0,10,0,87,62
1,98,184,26,63,0,10,0,85,62
1,98,184,26,66,0,10,0,84,190
1,98,184,26,69,0,10,0,85,62
1,98,184,26,72,0,10,0,85,190
1,98,184,26,75,0,10,0,86,190
1,98,184,26,78,0,10,0,84,190
1,98,184,26,81,0,10,0,85,62
1,98,184,26,84,0,10,0,85,62
1,98,184,26,87,0,10,0,85,62
1,98,184,26,90,0,10,0,87,190
1,98,184,26,93,0,11,0,85,190
1,98,184,26,96,0,11,0,84,190
1,98,184,26,99,0,11,0,84,190
1,98,184,26,102,0,10,0,85,62
1,98,184,26,105,0,11,0,87,62
1,98,184,26,108,0,11,0,85,190
1,98,184,26,111,0,11,0,85,62
1,98,184,26,114,0,11,0,85,62
1,98,184,26,117,0,11,0,85,62
1,98,184,26,120,0,11,0,86,190
1,98,184,26,123,0,11,0,85,62
1,98,184,26,126,0,11,0,84,190
1,98,184,26,129,0,12,0,85,62
1,98,184,26,132,0,12,0,85,190
1,98,184,26,135,0,12,0,86,190
1,98,184,26,138,0,12,0,85,62
1,98,184,26,141,0,12,0,85,190
1,98,184,26,144,0,12,0,84,190
1,98,184,26,147,0,12,0,85,190
1,98,184,26,150,0,12,0,87,62
1,98,184,26,153,0,12,0,85,62
1,98,184,26,156,0,12,0,85,62
1,98,184,26,159,0,11,0,85,62
1,98,184,26,162,0,12,0,85,62
1,98,184,26,165,0,12,0,87,190
1,98,184,26,168,0,12,0,84,190
1,98,184,26,171,0,12,0,84,190
1,98,184,26,174,0,12,0,85,190
1,98,184,26,177,0,12,0,84,190
1,98,184,26,180,0,12,0,87,190
1,98,184,26,183,0,11,0,84,190
1,98,184,26,186,0,11,0,84,190
1,98,184,26,189,0,11,0,85,190
1,98,184,26,192,0,12,0,84,190
1,98,184,26,195,0,11,0,87,62
1,98,184,26,198,0,11,0,85,190
1,98,184,26,201,0,11,0,84,190
1,98,184,26,204,0,11,0,85,62
1,98,184,26,207,0,11,0,84,190
1,98,184,26,210,0,11,0,87,190
1,98,184,26,213,0,11,0,85,190
1,98,184,26,216,0,11,0,84,190
1,98,184,26,219,0,11,0,84,190
1,98,184,26,222,0,11,0,85,190
1,98,184,26,225,0,11,0,86,190
1,98,184,26,228,0,11,0,84,190
1,98,184,26,231,0,12,0,84,190
1,98,184,26,234,0,11,0,85,190
1,98,184,26,237,0,11,0,84,190
1,98,184,26,240,0,12,0,87,190
1,98,184,26,243,0,12,0,85,190
1,98,184,26,246,0,12,0,84,190
1,98,184,26,249,0,13,0,85,62
1,98,184,26,252,0,12,0,85,62
1,98,184,26,255,0,12,0,87,190
1,98,184,27,2,0,12,0,85,62
1,98,184,27,5,0,12,0,85,62
1,98,184,27,8,0,13,0,84,190
1,98,184,27,11,0,13,0,84,190
1,98,184,27,14,0,13,0,87,62
1,98,184,27,17,0,13,0,85,62
1,98,184,27,20,0,13,0,84,190
1,98,184,27,23,0,13,0,85,62
1,98,184,27,26,0,13,0,84,190
1,98,184,27,29,0,13,0,88,62
1,98,184,27,32,0,12,0,85,190
1,98,184,27,35,0,12,0,85,62
1,98,184,27,38,0,13,0,84,190
1,98,184,27,41,0,13,0,84,190
1,98,184,27,44,0,13,0,86,190
1,98,184,27,47,0,12,0,85,190
1,98,184,27,50,0,12,0,84,190
1,98,184,27,53,0,12,0,85,190
1,98,184,27,56,0,12,0,85,62
1,98,184,27,59,0,12,0,86,190
1,98,184,27,62,0,13,0,85,190
1,98,184,27,65,0,13,0,84,190
1,98,184,27,68,0,13,0,85,190
1,98,184,27,71,0,13,0,84,190
1,98,184,27,74,0,14,0,86,190
1,98,184,27,77,0,14,0,85,190
1,98,184,27,80,0,14,0,84,190
1,98,184,27,83,0,14,0,85,190
1,98,184,27,86,0,13,0,85,62
1,98,184,27,89,0,13,0,86,190
1,98,184,27,92,0,14,0,85,190
1,98,184,27,95,0,14,0,84,190
1,98,184,27,98,0,13,0,85,190
1,98,184,27,101,0,13,0,84,190
1,98,184,27,104,0,13,0,86,190
1,98,184,27,107,0,13,0,85,190
1,98,184,27,110,0,13,0,84,190
1,98,184,27,113,0,13,0,85,190
1,98,184,27,116,0,13,0,84,190
1,98,184,27,119,0,13,0,86,190
1,98,184,27,122,0,13,0,85,62
1,98,184,27,125,0,13,0,85,62
1,98,184,27,128,0,14,0,85,62
1,98,184,27,131,0,14,0,85,62
1,98,184,27,134,0,15,0,87,62
1,98,184,27,137,0,15,0,84,190
1,98,184,27,140,0,15,0,85,62
1,98,184,27,143,0,14,0,85,190
1,98,184,27,146,0,14,0,84,190
1,98,184,27,149,0,15,0,87,62
1,98,184,27,152,0,15,0,85,190
1,98,184,27,155,0,14,0,85,62
1,98,184,27,158,0,15,0,85,62
1,98,184,27,161,0,15,0,85,190
1,98,184,27,164,0,14,0,86,190
1,98,184,27,167,0,14,0,85,62
1,98,184,27,170,0,14,0,85,62
1,98,184,27,173,0,14,0,85,62
1,98,184,27,176,0,14,0,85,62
1,98,184,27,179,0,14,0,87,62
1,98,184,27,182,0,14,0,85,62
1,98,184,27,185,0,14,0,85,62
1,98,184,27,188,0,14,0,85,62
1,98,184,27,191,0,14,0,85,62
1,98,184,27,194,0,14,0,87,62
1,98,184,27,197,0,14,0,84,190
1,98,184,27,200,0,14,0,85,62
1,98,184,27,203,0,13,0,84,190
1,98,184,27,206,0,13,0,85,190
1,98,184,27,209,0,13,0,87,190
1,98,184,27,212,0,13,0,84,190
1,98,184,27,215,0,13,0,85,62
1,98,184,27,218,0,12,0,85,62
1,98,184,27,221,0,13,0,85,62
1,98,184,27,224,0,13,0,87,190
1,98,184,27,227,0,13,0,85,62
1,98,184,27,230,0,13,0,85,62
1,98,184,27,233,0,13,0,85,62
1,98,184,27,236,0,12,0,85,62
1,98,184,27,239,0,12,0,87,62
1,98,184,27,242,0,13,0,85,190
1,98,184,27,245,0,13,0,84,190
1,98,184,27,248,0,13,0,85,62
1,98,184,27,251,0,13,0,85,62
1,98,184,27,254,0,13,0,86,190
1,98,184,28,1,0,13,0,85,190
1,98,184,28,4,0,13,0,84,190
1,98,184,28,7,0,13,0,85,190
1,98,184,28,10,0,12,0,85,190
1,98,184,28,13,0,12,0,86,190
1,98,184,28,16,0,12,0,85,62
1,98,184,28,19,0,12,0,84,190
1,98,184,28,22,0,12,0,85,190
1,98,184,28,25,0,12,0,85,62
1,98,184,28,28,0,12,0,87,62
1,98,184,28,31,0,12,0,85,190
1,98,184,28,34,0,12,0,84,190
1,98,184,28,37,0,12,0,85,190
1,98,184,28,40,0,12,0,85,190
1,98,184,28,43,0,12,0,87,62
1,98,184,28,46,0,12,0,84,190
1,98,184,28,49,0,12,0,85,62
1,98,184,28,52,0,11,0,85,62
1,98,184,28,55,0,11,0,85,190
1,98,184,28,58,0,11,0,86,62
1,98,184,28,61,0,11,0,84,190
1,98,184,28,64,0,11,0,85,190
1,98,184,28,67,0,11,0,84,190
1,98,184,28,70,0,11,0,85,62
1,98,184,28,73,0,11,0,85,190
1,98,184,28,76,0,10,0,84,190
1,98,184,28,79,0,10,0,85,190
1,98,184,28,82,0,10,0,84,190
1,98,184,28,85,0,10,0,85,62
1,98,184,28,88,0,10,0,85,190
1,98,184,28,91,0,10,0,85,62
1,98,184,28,94,0,10,0,85,62
1,98,184,28,97,0,10,0,85,190
1,98,184,28,100,0,10,0,85,190
1,98,184,28,103,0,10,0,85,62
1,98,184,28,106,0,10,0,85,190
1,98,184,28,109,0,11,0,85,62
1,98,184,28,112,0,11,0,85,62
1,98,184,28,115,0,11,0,84,190
1,98,184,28,118,0,11,0,85,62
1,98,184,28,121,0,10,0,85,62
1,98,184,28,124,0,11,0,85,62
1,98,184,28,127,0,11,0,85,62
1,98,184,28,130,0,10,0,85,190
1,98,184,28,133,0,10,0,85,62
1,98,184,28,136,0,10,0,85,190
1,98,184,28,139,0,9,0,85,190
1,98,184,28,142,0,9,0,84,190
1,98,184,28,145,0,9,0,85,190
1,98,184,28,148,0,9,0,84,190
1,98,184,28,151,0,9,0,85,190
1,98,184,28,154,0,9,0,86,62
1,98,184,28,157,0,10,0,85,62
1,98,184,28,160,0,10,0,85,62
1,98,184,28,163,0,10,0,85,62
1,98,184,28,166,0,11,0,85,190
1,98,184,28,169,0,11,0,85,190
1,98,184,28,172,0,11,0,84,190
1,98,184,28,175,0,11,0,85,190
1,98,184,28,178,0,11,0,84,190
1,98,184,28,181,0,11,0,85,190
1,98,184,28,184,0,11,0,85,190
1,98,184,28,187,0,10,0,84,190
1,98,184,28,190,0,10,0,85,190
1,98,184,28,193,0,10,0,85,62
1,98,184,28,196,0,10,0,85,190
1,98,184,28,199,0,10,0,85,62
1,98,184,28,202,0,10,0,84,190
1,98,184,28,205,0,10,0,85,190
1,98,184,28,208,0,10,0,84,190
1,98,184,28,211,0,10,0,85,190
1,98,184,28,214,0,10,0,85,62
1,98,184,28,217,0,10,0,85,190
1,98,184,28,220,0,10,0,85,190
1,98,184,28,223,0,11,0,84,190
1,98,184,28,226,0,11,0,85,62
1,98,184,28,229,0,11,0,85,190
1,98,184,28,232,0,11,0,85,62
1,98,184,28,235,0,11,0,85,62
1,98,184,28,238,0,11,0,85,62
1,98,184,28,241,0,11,0,85,62
1,98,184,28,244,0,11,0,85,62
1,98,184,28,247,0,11,0,85,62
1,98,184,28,250,0,11,0,84,190
1,98,184,28,253,0,11,0,85,62
1,98,184,29,0,0,12,0,85,190
1,98,184,29,3,0,12,0,85,62
1,98,184,29,6,0,12,0,85,190
1,98,184,29,9,0,12,0,85,190
1,98,184,29,12,0,12,0,84,190
1,98,184,29,15,0,12,0,84,190
1,98,184,29,18,0,12,0,86,190
1,98,184,29,21,0,12,0,85,62
1,98,184,29,24,0,12,0,85,62
1,98,184,29,27,0,12,0,85,62
1,98,184,29,30,0,12,0,85,62
1,98,184,29,33,0,12,0,86,62
1,98,184,29,36,0,12,0,85,62
1,98,184,29,39,0,12,0,85,62
1,98,184,29,42,0,12,0,85,190
1,98,184,29,45,0,12,0,84,190
1,98,184,29,48,0,12,0,86,190
1,98,184,29,51,0,12,0,85,62
1,98,184,29,54,0,12,0,85,62
1,98,184,29,57,0,12,0,85,190
1,98,184,29,60,0,12,0,84,190
1,98,184,29,63,0,12,0,87,190
1,98,184,29,66,0,12,0,84,190
1,98,184,29,69,0,12,0,85,62
1,98,184,29,72,0,12,0,85,62
1,98,184,29,75,0,12,0,85,190
1,98,184,29,78,0,12,0,87,190
1,98,184,29,81,0,12,0,84,190
1,98,184,29,84,0,11,0,85,62
1,98,184,29,87,0,11,0,85,190
1,98,184,29,90,0,11,0,84,190
1,98,184,29,93,0,11,0,87,62
1,98,184,29,96,0,12,0,85,62
1,98,184,29,99,0,12,0,85,62
1,98,184,29,102,0,12,0,85,62
1,98,184,29,105,0,11,0,85,62
1,98,184,29,108,0,11,0,87,62
1,98,184,29,111,0,11,0,85,190
1,98,184,29,114,0,11,0,85,190
1,98,184,29,117,0,11,0,84,190
1,98,184,29,120,0,10,0,85,190
1,98,184,29,123,0,10,0,87,62
1,98,184,29,126,0,10,0,85,190
1,98,184,29,129,0,10,0,85,62
1,98,184,29,132,0,10,0,85,62
1,98,184,29,135,0,10,0,84,190
1,98,184,29,138,0,10,0,87,190
1,98,184,29,141,0,9,0,85,62
1,98,184,29,144,0,9,0,85,62
1,98,184,29,147,0,9,0,85,190
1,98,184,29,150,0,9,0,85,62
1,98,184,29,153,0,9,0,87,62
1,98,184,29,156,0,9,0,85,190
1,98,184,29,159,0,9,0,84,190
1,98,184,29,162,0,9,0,85,190
1,98,184,29,165,0,9,0,84,190
1,98,184,29,168,0,10,0,87,62
1,98,184,29,171,0,10,0,85,190
1,98,184,29,174,0,10,0,84,190
1,98,184,29,177,0,10,0,85,190
1,98,184,29,180,0,11,0,85,62
1,98,184,29,183,0,11,0,87,190
1,98,184,29,186,0,11,0,85,190
1,98,184,29,189,0,11,0,84,190
1,98,184,29,192,0,11,0,85,190
1,98,184,29,195,0,11,0,84,190
1,98,184,29,198,0,12,0,87,190
1,98,184,29,201,0,11,0,85,190
1,98,184,29,204,0,11,0,84,190
1,98,184,29,207,0,11,0,85,190
1,98,184,29,210,0,12,0,84,190
1,98,184,29,213,0,12,0,87,190
1,98,184,29,216,0,12,0,85,62
1,98,184,29,219,0,12,0,85,62
1,98,184,29,222,0,12,0,84,190
1,98,184,29,225,0,12,0,85,62
1,98,184,29,228,0,12,0,86,190
1,98,184,29,231,0,12,0,84,190
1,98,184,29,234,0,11,0,85,190
1,98,184,29,237,0,12,0,84,190
1,98,184,29,240,0,12,0,85,62
1,98,184,29,243,0,12,0,87,190
1,98,184,29,246,0,12,0,84,190
1,98,184,29,249,0,12,0,85,62
1,98,184,29,252,0,12,0,85,62
1,98,184,29,255,0,12,0,84,190
1,98,184,30,2,0,12,0,88,62
1,98,184,30,5,0,13,0,85,190
1,98,184,30,8,0,13,0,84,190
1,98,184,30,11,0,13,0,85,190
1,98,184,30,14,0,13,0,84,190
1,98,184,30,17,0,12,0,87,62
1,98,184,30,20,0,13,0,85,62
1,98,184,30,23,0,13,0,85,62
1,98,184,30,26,0,12,0,85,62
1,98,184,30,29,0,12,0,85,62
1,98,184,30,32,0,12,0,87,62
1,98,184,30,35,0,12,0,85,190
1,98,184,30,38,0,12,0,84,190
1,98,184,30,41,0,13,0,85,62
1,98,184,30,44,0,12,0,85,62
1,98,184,30,47,0,13,0,87,190
1,98,184,30,50,0,13,0,84,190
1,98,184,30,53,0,13,0,85,190
1,98,184,30,56,0,13,0,84,190
1,98,184,30,59,0,13,0,85,190
1,98,184,30,62,0,13,0,87,190
1,98,184,30,65,0,14,0,84,190
1,98,184,30,68,0,14,0,85,62
1,98,184,30,71,0,14,0,85,62
1,98,184,30,74,0,13,0,84,190
1,98,184,30,77,0,14,0,87,190
1,98,184,30,80,0,13,0,84,190
1,98,184,30,83,0,13,0,85,190
1,98,184,30,86,0,14,0,84,190
1,98,184,30,89,0,14,0,84,190
1,98,184,30,92,0,14,0,87,190
1,98,184,30,95,0,14,0,84,190
1,98,184,30,98,0,14,0,85,190
1,98,184,30,101,0,15,0,84,190
1,98,184,30,104,0,15,0,85,62
1,98,184,30,107,0,15,0,87,190
1,98,184,30,110,0,15,0,84,190
1,98,184,30,113,0,15,0,85,62
1,98,184,30,116,0,15,0,85,62
1,98,184,30,119,0,15,0,85,62
1,98,184,30,122,0,15,0,87,62
1,98,184,30,125,0,15,0,85,62
1,98,184,30,128,0,14,0,85,62
1,98,184,30,131,0,15,0,85,190
1,98,184,30,134,0,15,0,85,62
1,98,184,30,137,0,15,0,86,190
1,98,184,30,140,0,15,0,85,62
1,98,184,30,143,0,15,0,84,190
1,98,184,30,146,0,15,0,85,190
1,98,184,30,149,0,15,0,85,190
1,98,184,30,152,0,15,0,86,190
1,98,184,30,155,0,15,0,85,190
1,98,184,30,158,0,15,0,84,190
1,98,184,30,161,0,15,0,84,190
1,98,184,30,164,0,15,0,85,62
1,98,184,30,167,0,14,0,86,190
1,98,184,30,170,0,15,0,85,62
1,98,184,30,173,0,15,0,84,190
1,98,184,30,176,0,14,0,84,190
1,98,184,30,179,0,15,0,85,190
1,98,184,30,182,0,15,0,86,190
1,98,184,30,185,0,14,0,85,190
1,98,184,30,188,0,14,0,84,190
1,98,184,30,191,0,15,0,84,190
1,98,184,30,194,0,14,0,85,190
1,98,184,30,197,0,14,0,86,190
1,98,184,30,200,0,14,0,85,62
1,98,184,30,203,0,14,0,85,62
1,98,184,30,206,0,14,0,85,62
1,98,184,30,209,0,13,0,84,190
1,98,184,30,212,0,14,0,87,62
1,98,184,30,215,0,14,0,84,190
1,98,184,30,218,0,14,0,85,190
1,98,184,30,221,0,14,0,85,190
1,98,184,30,224,0,14,0,84,190
1,98,184,30,227,0,14,0,87,62
1,98,184,30,230,0,14,0,84,190
1,98,184,30,233,0,14,0,84,190
1,98,184,30,236,0,14,0,85,62
1,98,184,30,239,0,14,0,85,190
1,98,184,30,242,0,14,0,86,190
1,98,184,30,245,0,14,0,85,62
1,98,184,30,248,0,15,0,85,62
1,98,184,30,251,0,15,0,85,62
1,98,184,30,254,0,15,0,84,190
1,98,184,31,1,0,15,0,87,190
1,98,184,31,4,0,16,0,85,62
1,98,184,31,7,0,15,0,85,62
1,98,184,31,10,0,15,0,85,62
1,98,184,31,13,0,15,0,84,190
1,98,184,31,16,0,15,0,87,190
1,98,184,31,19,0,15,0,84,190
1,98,184,31,22,0,15,0,85,190
1,98,184,31,25,0,15,0,85,62
1,98,184,31,28,0,14,0,84,190
1,98,184,31,31,0,15,0,86,62
1,98,184,31,34,0,15,0,85,190
1,98,184,31,37,0,15,0,85,62
1,98,184,31,40,0,15,0,85,190
1,98,184,31,43,0,15,0,84,190
1,98,184,31,46,0,15,0,87,190
1,98,184,31,49,0,15,0,84,190
1,98,184,31,52,0,15,0,85,62
1,98,184,31,55,0,15,0,85,190
1,98,184,31,58,0,15,0,85,62
1,98,184,31,61,0,15,0,86,190
1,98,184,31,64,0,15,0,85,62
1,98,184,31,67,0,15,0,85,190
1,98,184,31,69,0,16,0,84,190
1,98,184,31,72,0,16,0,85,62
1,98,184,31,75,0,16,0,85,62
1,98,184,31,78,0,16,0,87,62
1,98,184,31,81,0,16,0,85,62
1,98,184,31,84,0,15,0,85,62
1,98,184,31,87,0,15,0,84,190
1,98,184,31,90,0,14,0,85,190
1,98,184,31,93,0,14,0,86,190
1,98,184,31,96,0,14,0,84,190
1,98,184,31,99,0,14,0,85,190
1,98,184,31,102,0,13,0,85,62
1,98,184,31,105,0,13,0,85,62
1,98,184,31,108,0,13,0,87,62
1,98,184,31,111,0,13,0,84,190
1,98,184,31,114,0,13,0,85,190
1,98,184,31,117,0,12,0,84,190
1,98,184,31,120,0,12,0,85,62
1,98,184,31,123,0,12,0,87,190
1,98,184,31,126,0,12,0,84,190
1,98,184,31,129,0,11,0,85,190
1,98,184,31,132,0,11,0,85,62
1,98,184,31,135,0,12,0,85,62
1,98,184,31,138,0,11,0,86,190
1,98,184,31,141,0,11,0,85,62
1,98,184,31,144,0,11,0,85,190
1,98,184,31,147,0,11,0,84,190
1,98,184,31,150,0,11,0,85,190
1,98,184,31,153,0,11,0,87,190
1,98,184,31,156,0,11,0,84,190
1,98,184,31,159,0,11,0,85,190
1,98,184,31,162,0,12,0,85,190
1,98,184,31,165,0,12,0,84,190
1,98,184,31,168,0,12,0,87,190
1,98,184,31,171,0,12,0,85,62
1,98,184,31,174,0,12,0,85,190
1,98,184,31,177,0,12,0,84,190
1,98,184,31,180,0,12,0,85,62
1,98,184,31,183,0,12,0,87,62
1,98,184,31,186,0,12,0,84,190
1,98,184,31,189,0,11,0,85,62
1,98,184,31,192,0,12,0,84,190
1,98,184,31,195,0,12,0,84,190
1,98,184,31,198,0,13,0,86,190
1,98,184,31,201,0,13,0,85,190
1,98,184,31,204,0,13,0,85,190
1,98,184,31,207,0,13,0,85,190
1,98,184,31,210,0,13,0,84,190
1,98,184,31,213,0,13,0,87,190
1,98,184,31,216,0,13,0,85,190
1,98,184,31,219,0,13,0,84,190
1,98,184,31,222,0,14,0,84,190
1,98,184,31,225,0,14,0,85,190
1,98,184,31,228,0,14,0,86,190
1,98,184,31,231,0,14,0,85,62
1,98,184,31,234,0,14,0,85,62
1,98,184,31,237,0,14,0,85,62
1,98,184,31,240,0,14,0,85,62
1,98,184,31,243,0,14,0,86,190
1,98,184,31,246,0,14,0,85,62
1,98,184,31,249,0,13,0,85,62
1,98,184,31,252,0,13,0,85,62
1,98,184,31,255,0,13,0,85,190
1,98,184,32,2,0,14,0,87,62
1,98,184,32,5,0,13,0,85,62
1,98,184,32,8,0,13,0,85,62
1,98,184,32,11,0,13,0,85,62
