1,98,179,54,161,1,95,0,86,192
1,98,179,54,164,1,95,0,86,192
1,98,179,54,167,1,94,0,86,192
1,98,179,54,170,1,94,0,86,64
1,98,179,54,173,1,94,0,86,192
1,98,179,54,176,1,94,0,87,64
1,98,179,54,179,1,93,0,86,64
1,98,179,54,182,1,93,0,86,192
1,98,179,54,185,1,94,0,86,64
1,98,179,54,188,1,94,0,86,192
1,98,179,54,191,1,94,0,87,192
1,98,179,54,194,1,93,0,86,192
1,98,179,54,197,1,93,0,86,192
1,98,179,54,200,1,94,0,86,64
1,98,179,54,203,1,94,0,86,64
1,98,179,55,14,1,93,0,81,192
1,98,179,55,17,1,93,0,84,192
1,98,179,55,20,1,93,0,85,64
1,98,179,55,23,1,94,0,86,64
1,98,179,55,26,1,93,0,86,64
1,98,179,55,29,1,94,0,85,192
1,98,179,55,32,1,94,0,86,64
1,98,179,55,35,1,94,0,86,64
1,98,179,55,38,1,94,0,88,64
1,98,179,55,41,1,94,0,85,192
1,98,179,55,44,1,95,0,86,64
1,98,179,55,47,1,95,0,86,192
1,98,179,55,50,1,95,0,86,192
1,98,179,55,53,1,95,0,87,192
1,98,179,55,56,1,94,0,86,192
1,98,179,55,59,1,94,0,85,192
1,98,179,55,62,1,95,0,86,192
1,98,179,55,65,1,95,0,86,64
1,98,179,55,68,1,96,0,87,192
1,98,179,55,71,1,96,0,85,192
1,98,179,55,74,1,96,0,86,192
1,98,179,55,77,1,96,0,86,64
1,98,179,55,80,1,96,0,86,64
1,98,179,55,83,1,96,0,87,192
1,98,179,55,86,1,96,0,86,192
1,98,179,55,89,1,96,0,86,64
1,98,179,55,92,1,96,0,86,64
1,98,179,55,95,1,96,0,86,192
1,98,179,55,98,1,96,0,89,64
1,98,179,55,101,1,95,0,86,64
1,98,179,55,104,1,95,0,86,64
1,98,179,55,107,1,97,0,86,64
1,98,179,55,110,1,97,0,86,192
1,98,179,55,113,1,97,0,88,192
1,98,179,55,116,1,98,0,86,192
1,98,179,55,119,1,98,0,85,192
1,98,179,55,122,1,98,0,86,64
1,98,179,55,125,1,98,0,86,63
1,98,179,55,128,1,98,0,88,64
1,98,179,55,131,1,99,0,86,63
1,98,179,55,134,1,99,0,86,191
1,98,179,55,137,1,99,0,86,64
1,98,179,55,140,1,100,0,86,191
1,98,179,55,143,1,100,0,88,63
1,98,179,55,146,1,101,0,86,191
1,98,179,55,149,1,101,0,86,192
1,98,179,55,152,1,101,0,86,64
1,98,179,55,155,1,100,0,86,64
1,98,179,55,158,1,100,0,87,192
1,98,179,55,161,1,100,0,86,191
1,98,179,55,164,1,100,0,86,192
1,98,179,55,167,1,99,0,86,192
1,98,179,55,170,1,99,0,86,64
1,98,179,55,173,1,99,0,89,64
1,98,179,55,176,1,100,0,85,192
1,98,179,55,179,1,100,0,85,192
1,98,179,55,182,1,100,0,86,192
1,98,179,55,185,1,99,0,86,192
1,98,179,55,188,1,100,0,88,64
1,98,179,55,191,1,99,0,86,192
1,98,179,55,194,1,99,0,86,192
1,98,179,55,197,1,99,0,86,192
1,98,179,55,200,1,99,0,86,64
1,98,179,55,203,1,99,0,88,64
1,98,179,55,206,1,99,0,86,64
1,98,179,55,209,1,99,0,86,192
1,98,179,55,212,1,100,0,86,192
1,98,179,55,215,1,101,0,86,64
1,98,179,55,218,1,101,0,88,64
1,98,179,55,221,1,101,0,86,192
1,98,179,55,224,1,101,0,86,64
1,98,179,55,227,1,101,0,86,192
1,98,179,55,230,1,102,0,86,192
1,98,179,55,233,1,103,0,87,192
1,98,179,55,236,1,103,0,86,192
1,98,179,55,239,1,103,0,86,63
1,98,179,55,242,1,103,0,86,64
1,98,179,55,245,1,103,0,86,64
1,98,179,55,248,1,103,0,88,192
1,98,179,55,251,1,102,0,85,191
1,98,179,55,254,1,102,0,86,191
1,98,179,56,1,1,102,0,86,64
1,98,179,56,4,1,101,0,85,191
1,98,179,56,7,1,101,0,88,63
1,98,179,56,10,1,102,0,86,63
1,98,179,56,13,1,101,0,86,63
1,98,179,56,16,1,100,0,86,191
1,98,179,56,19,1,100,0,86,63
1,98,179,56,22,1,100,0,87,63
1,98,179,56,25,1,101,0,86,63
1,98,179,56,28,1,101,0,86,63
1,98,179,56,31,1,100,0,86,191
1,98,179,56,34,1,101,0,86,191
1,98,179,56,37,1,100,0,86,191
1,98,179,56,40,1,100,0,86,191
1,98,179,56,43,1,100,0,86,63
1,98,179,56,46,1,99,0,86,191
1,98,179,56,49,1,100,0,86,63
1,98,179,56,52,1,100,0,88,63
1,98,179,56,55,1,100,0,86,63
1,98,179,56,58,1,100,0,85,191
1,98,179,56,61,1,100,0,86,191
1,98,179,56,64,1,100,0,86,63
1,98,179,56,67,1,100,0,87,191
1,98,179,56,70,1,100,0,86,63
1,98,179,56,73,1,100,0,86,191
1,98,179,56,76,1,100,0,86,191
1,98,179,56,79,1,100,0,86,191
1,98,179,56,82,1,101,0,86,63
1,98,179,56,85,1,100,0,86,63
1,98,179,56,88,1,101,0,86,191
1,98,179,56,91,1,101,0,86,63
1,98,179,56,94,1,100,0,86,191
1,98,179,56,97,1,100,0,86,191
1,98,179,56,100,1,101,0,86,63
1,98,179,56,103,1,101,0,86,63
1,98,179,56,106,1,102,0,87,191
1,98,179,56,109,1,101,0,85,191
1,98,179,56,112,1,102,0,85,191
1,98,179,56,115,1,102,0,86,191
1,98,179,56,118,1,102,0,86,191
1,98,179,56,121,1,103,0,88,191
1,98,179,56,124,1,103,0,86,63
1,98,179,56,127,1,103,0,86,63
1,98,179,56,130,1,102,0,86,63
1,98,179,56,133,1,103,0,85,191
1,98,179,56,136,1,102,0,88,63
1,98,179,56,139,1,102,0,86,63
1,98,179,56,142,1,102,0,86,191
1,98,179,56,145,1,102,0,86,63
1,98,179,56,148,1,102,0,85,191
1,98,179,56,151,1,102,0,88,63
1,98,179,56,154,1,102,0,86,63
1,98,179,56,157,1,102,0,85,191
1,98,179,56,160,1,102,0,86,191
1,98,179,56,163,1,102,0,86,63
1,98,179,56,166,1,102,0,89,63
1,98,179,56,169,1,102,0,86,191
1,98,179,56,172,1,102,0,85,191
1,98,179,56,175,1,103,0,86,191
1,98,179,56,178,1,103,0,85,191
1,98,179,56,181,1,103,0,88,191
1,98,179,56,184,1,103,0,86,63
1,98,179,56,187,1,103,0,86,191
1,98,179,56,190,1,103,0,85,191
1,98,179,56,193,1,103,0,86,191
1,98,179,56,196,1,103,0,88,63
1,98,179,56,199,1,103,0,86,63
1,98,179,56,202,1,104,0,86,63
1,98,179,56,205,1,103,0,86,191
1,98,179,56,208,1,104,0,85,191
1,98,179,56,211,1,104,0,88,191
1,98,179,56,214,1,104,0,86,63
1,98,179,56,217,1,104,0,86,63
1,98,179,56,220,1,105,0,86,63
1,98,179,56,223,1,106,0,86,191
1,98,179,56,226,1,106,0,87,191
1,98,179,56,229,1,106,0,86,63
1,98,179,56,232,1,106,0,86,63
1,98,179,56,235,1,105,0,85,191
1,98,179,56,238,1,109,0,86,63
1,98,179,56,241,1,111,0,88,63
1,98,179,56,244,1,112,0,85,191
1,98,179,56,247,1,113,0,86,191
1,98,179,56,250,1,116,0,86,63
1,98,179,56,253,1,126,0,86,191
1,98,179,57,0,1,136,0,88,63
1,98,179,57,3,1,196,0,85,191
1,98,179,57,6,1,217,0,86,191
1,98,179,57,9,1,227,0,85,191
1,98,179,57,12,1,227,0,86,63
1,98,179,57,15,2,0,0,88,63
1,98,179,57,18,2,96,0,85,191
1,98,179,57,21,2,145,0,86,191
1,98,179,57,24,2,193,0,85,191
1,98,179,57,27,2,216,0,86,63
1,98,179,57,30,2,177,0,87,63
1,98,179,57,33,2,199,0,86,191
1,98,179,57,36,2,198,0,86,63
1,98,179,57,39,2,189,0,86,191
1,98,179,57,42,3,2,0,86,63
1,98,179,57,45,3,41,0,86,191
1,98,179,57,48,3,111,0,86,191
1,98,179,57,51,3,159,0,86,191
1,98,179,57,54,3,142,0,86,63
1,98,179,57,57,4,121,0,86,63
1,98,179,57,60,4,250,0,86,191
1,98,179,57,63,4,181,0,86,191
1,98,179,57,66,4,75,0,85,191
1,98,179,57,69,4,12,0,86,63
1,98,179,57,72,3,96,0,85,191
1,98,179,57,75,2,216,0,86,191
1,98,179,57,78,2,116,0,85,191
1,98,179,57,81,2,58,0,86,63
1,98,179,57,84,2,32,0,86,63
1,98,179,57,87,1,244,0,86,191
1,98,179,57,90,1,225,0,86,63
1,98,179,57,93,1,174,0,86,63
1,98,179,57,96,1,164,0,86,191
1,98,179,57,99,1,148,0,86,63
1,98,179,57,102,1,139,0,86,192
1,98,179,57,105,1,136,0,86,192
1,98,179,57,108,1,132,0,85,192
1,98,179,57,111,1,132,0,86,192
1,98,179,57,114,1,131,0,86,64
1,98,179,57,117,1,137,0,86,192
1,98,179,57,120,1,137,0,86,192
1,98,179,57,123,1,137,0,86,64
1,98,179,57,126,1,135,0,85,191
1,98,179,57,129,1,135,0,87,191
1,98,179,57,132,1,134,0,86,63
1,98,179,57,135,1,134,0,86,191
1,98,179,57,138,1,133,0,86,192
1,98,179,57,141,1,132,0,85,192
1,98,179,57,144,1,131,0,88,63
1,98,179,57,147,1,129,0,86,63
1,98,179,57,150,1,128,0,86,191
1,98,179,57,153,1,126,0,86,63
1,98,179,57,156,1,126,0,86,63
1,98,179,57,159,1,125,0,87,191
1,98,179,57,162,1,124,0,86,191
1,98,179,57,165,1,123,0,86,63
1,98,179,57,168,1,123,0,86,191
1,98,179,57,171,1,123,0,86,191
1,98,179,57,174,1,122,0,87,191
1,98,179,57,177,1,120,0,86,192
1,98,179,57,180,1,120,0,85,192
1,98,179,57,183,1,121,0,86,64
1,98,179,57,186,1,121,0,86,192
1,98,179,57,189,1,121,0,87,192
1,98,179,57,192,1,122,0,86,192
1,98,179,57,195,1,122,0,85,192
1,98,179,57,198,1,122,0,86,192
1,98,179,57,201,1,123,0,86,64
1,98,179,57,204,1,123,0,88,64
1,98,179,57,207,1,123,0,86,192
1,98,179,57,210,1,124,0,86,64
1,98,179,57,213,1,123,0,86,192
1,98,179,57,216,1,123,0,85,192
1,98,179,57,219,1,122,0,89,64
1,98,179,57,222,1,122,0,86,64
1,98,179,57,225,1,121,0,86,192
1,98,179,57,228,1,120,0,86,192
1,98,179,57,231,1,119,0,85,192
1,98,179,57,234,1,119,0,88,64
1,98,179,57,237,1,120,0,86,192
1,98,179,57,240,1,120,0,86,64
1,98,179,57,243,1,120,0,86,64
1,98,179,57,246,1,120,0,86,64
1,98,179,57,249,1,120,0,88,64
1,98,179,57,252,1,121,0,85,192
1,98,179,57,255,1,120,0,86,192
1,98,179,58,2,1,120,0,85,192
1,98,179,58,5,1,119,0,86,192
1,98,179,58,76,1,120,0,80,64
1,98,179,58,79,1,122,0,86,192
1,98,179,58,82,1,123,0,85,64
1,98,179,58,85,1,123,0,86,64
1,98,179,58,88,1,123,0,86,64
1,98,179,58,91,1,124,0,86,64
1,98,179,58,94,1,124,0,87,64
1,98,179,58,97,1,122,0,85,192
1,98,179,58,100,1,122,0,86,64
1,98,179,58,103,1,123,0,86,64
1,98,179,58,106,1,123,0,86,64
1,98,179,58,109,1,124,0,87,192
1,98,179,58,112,1,123,0,86,64
1,98,179,58,115,1,122,0,86,192
1,98,179,58,118,1,122,0,85,192
1,98,179,58,121,1,122,0,85,192
1,98,179,58,124,1,122,0,88,64
1,98,179,58,127,1,123,0,85,192
1,98,179,58,130,1,122,0,86,192
1,98,179,58,133,1,122,0,86,64
1,98,179,58,136,1,121,0,86,192
1,98,179,58,139,1,120,0,88,64
1,98,179,58,142,1,119,0,86,64
1,98,179,58,145,1,119,0,86,64
1,98,179,58,148,1,121,0,86,64
1,98,179,58,151,1,123,0,86,192
1,98,179,58,154,1,125,0,88,192
1,98,179,58,157,1,139,0,86,64
1,98,179,58,160,1,149,0,85,192
1,98,179,58,163,1,169,0,86,64
1,98,179,58,166,1,166,0,86,192
1,98,179,58,169,1,159,0,88,64
1,98,179,58,172,1,151,0,86,64
1,98,179,58,175,1,143,0,86,64
1,98,179,58,178,1,140,0,86,192
1,98,179,58,181,1,129,0,86,64
1,98,179,58,184,1,126,0,88,64
1,98,179,58,187,1,127,0,86,192
1,98,179,58,190,1,125,0,86,64
1,98,179,58,193,1,124,0,85,192
1,98,179,58,196,1,118,0,86,64
1,98,179,58,199,1,116,0,88,64
1,98,179,58,202,1,114,0,86,64
1,98,179,58,205,1,115,0,86,192
1,98,179,58,208,1,113,0,86,192
1,98,179,58,211,1,111,0,86,64
1,98,179,58,214,1,114,0,89,64
1,98,179,58,217,1,115,0,86,64
1,98,179,58,220,1,116,0,85,192
1,98,179,58,223,1,116,0,86,64
1,98,179,58,226,1,116,0,86,64
1,98,179,58,229,1,117,0,88,192
1,98,179,58,232,1,115,0,86,64
1,98,179,58,235,1,115,0,85,192
1,98,179,58,238,1,116,0,86,64
1,98,179,58,241,1,117,0,86,64
1,98,179,58,244,1,117,0,88,192
1,98,179,58,247,1,117,0,86,64
1,98,179,58,250,1,118,0,86,64
1,98,179,58,253,1,117,0,86,192
1,98,179,59,0,1,118,0,86,192
1,98,179,59,3,1,119,0,87,192
1,98,179,59,6,1,121,0,86,64
1,98,179,59,9,1,121,0,86,192
1,98,179,59,12,1,122,0,85,192
1,98,179,59,15,1,122,0,86,64
1,98,179,59,18,1,122,0,87,192
1,98,179,59,21,1,121,0,86,64
1,98,179,59,24,1,121,0,86,64
1,98,179,59,27,1,121,0,86,192
1,98,179,59,30,1,120,0,86,64
1,98,179,59,33,1,121,0,86,192
1,98,179,59,36,1,121,0,86,192
1,98,179,59,39,1,121,0,85,192
1,98,179,59,42,1,120,0,86,192
1,98,179,59,45,1,119,0,85,192
1,98,179,59,48,1,120,0,86,64
1,98,179,59,51,1,120,0,86,64
1,98,179,59,54,1,120,0,86,192
1,98,179,59,57,1,119,0,85,192
1,98,179,59,60,1,119,0,86,192
1,98,179,59,63,1,119,0,86,192
1,98,179,59,66,1,120,0,86,64
1,98,179,59,69,1,120,0,86,192
1,98,179,59,72,1,119,0,86,64
1,98,179,59,75,1,119,0,86,64
1,98,179,59,78,1,119,0,86,192
1,98,179,59,81,1,119,0,85,192
1,98,179,59,84,1,119,0,86,191
1,98,179,59,87,1,119,0,86,191
1,98,179,59,90,1,120,0,86,191
1,98,179,59,93,1,120,0,86,63
1,98,179,59,96,1,120,0,85,191
1,98,179,59,99,1,120,0,86,192
1,98,179,59,102,1,120,0,86,63
1,98,179,59,105,1,120,0,86,191
1,98,179,59,108,1,120,0,86,192
1,98,179,59,111,1,121,0,86,64
1,98,179,59,114,1,121,0,86,64
1,98,179,59,117,1,121,0,86,64
1,98,179,59,120,1,122,0,86,191
1,98,179,59,123,1,121,0,86,63
1,98,179,59,126,1,121,0,86,63
1,98,179,59,129,1,121,0,86,191
1,98,179,59,132,1,121,0,87,191
1,98,179,59,135,1,120,0,86,191
1,98,179,59,138,1,120,0,86,64
1,98,179,59,141,1,120,0,86,63
1,98,179,59,144,1,120,0,86,191
1,98,179,59,147,1,120,0,87,191
1,98,179,59,150,1,120,0,86,191
1,98,179,59,153,1,119,0,85,191
1,98,179,59,156,1,119,0,86,191
1,98,179,59,159,1,119,0,86,192
1,98,179,59,162,1,119,0,88,64
1,98,179,59,165,1,120,0,86,64
1,98,179,59,168,1,120,0,86,64
1,98,179,59,171,1,120,0,86,64
1,98,179,59,174,1,120,0,86,191
1,98,179,59,177,1,120,0,87,191
1,98,179,59,180,1,119,0,86,191
1,98,179,59,183,1,120,0,86,63
1,98,179,59,186,1,120,0,86,63
1,98,179,59,189,1,120,0,85,191
1,98,179,59,192,1,120,0,88,191
1,98,179,59,195,1,120,0,85,191
1,98,179,59,198,1,121,0,86,191
1,98,179,59,201,1,120,0,86,191
1,98,179,59,204,1,120,0,85,191
1,98,179,59,207,1,120,0,88,63
1,98,179,59,210,1,120,0,86,63
1,98,179,59,213,1,120,0,86,63
1,98,179,59,216,1,121,0,85,191
1,98,179,59,219,1,121,0,86,191
1,98,179,59,222,1,121,0,88,63
1,98,179,59,225,1,121,0,86,63
1,98,179,59,228,1,121,0,86,191
1,98,179,59,231,1,121,0,85,191
1,98,179,59,234,1,121,0,86,191
1,98,179,59,237,1,121,0,88,63
1,98,179,59,240,1,121,0,86,191
1,98,179,59,243,1,121,0,85,191
1,98,179,59,246,1,121,0,86,191
1,98,179,59,249,1,120,0,86,63
1,98,179,59,252,1,120,0,88,63
1,98,179,59,255,1,121,0,85,191
1,98,179,60,2,1,122,0,85,191
1,98,179,60,5,1,122,0,86,63
1,98,179,60,8,1,122,0,85,191
1,98,179,60,11,1,123,0,88,191
1,98,179,60,14,1,122,0,86,63
1,98,179,60,17,1,122,0,86,63
1,98,179,60,20,1,122,0,86,191
1,98,179,60,23,1,123,0,86,63
1,98,179,60,26,1,122,0,87,191
1,98,179,60,29,1,122,0,86,63
1,98,179,60,32,1,123,0,86,63
1,98,179,60,35,1,122,0,85,191
1,98,179,60,38,1,122,0,86,63
1,98,179,60,41,1,122,0,88,191
1,98,179,60,44,1,122,0,85,191
1,98,179,60,47,1,122,0,85,191
1,98,179,60,50,1,122,0,86,191
1,98,179,60,53,1,122,0,86,63
1,98,179,60,56,1,122,0,88,191
1,98,179,60,59,1,122,0,86,63
1,98,179,60,62,1,123,0,86,191
1,98,179,60,65,1,123,0,86,191
1,98,179,60,68,1,123,0,85,191
1,98,179,60,71,1,123,0,87,191
1,98,179,60,74,1,123,0,86,191
1,98,179,60,77,1,123,0,85,191
1,98,179,60,80,1,123,0,86,191
1,98,179,60,83,1,123,0,86,63
1,98,179,60,86,1,123,0,86,191
1,98,179,60,89,1,123,0,86,191
1,98,179,60,92,1,122,0,85,191
1,98,179,60,95,1,123,0,86,63
1,98,179,60,98,1,123,0,86,63
1,98,179,60,101,1,122,0,86,191
1,98,179,60,104,1,123,0,85,191
1,98,179,60,107,1,123,0,86,63
1,98,179,60,110,1,123,0,86,191
1,98,179,60,113,1,123,0,86,63
1,98,179,60,116,1,123,0,86,191
1,98,179,60,119,1,124,0,86,63
1,98,179,60,122,1,124,0,86,63
1,98,179,60,125,1,124,0,86,191
