1,98,191,76,99,4,64,0,87,191
1,98,191,76,102,4,64,0,85,63
1,98,191,76,105,4,63,0,86,63
1,98,191,76,108,4,62,0,85,63
1,98,191,76,111,4,61,0,86,63
1,98,191,76,114,4,60,0,88,63
1,98,191,76,117,4,59,0,85,192
1,98,191,76,120,4,60,0,86,64
1,98,191,76,123,4,60,0,85,64
1,98,191,76,126,4,61,0,85,64
1,98,191,76,129,4,61,0,88,192
1,98,191,76,132,4,60,0,85,64
1,98,191,76,135,4,59,0,85,192
1,98,191,76,138,4,59,0,85,192
1,98,191,76,141,4,59,0,85,64
1,98,191,76,144,4,59,0,88,192
1,98,191,76,147,4,58,0,85,64
1,98,191,76,150,4,58,0,85,192
1,98,191,76,153,4,57,0,85,192
1,98,191,76,156,4,57,0,85,64
1,98,191,76,159,4,57,0,88,64
1,98,191,76,162,4,56,0,85,64
1,98,191,76,165,4,56,0,85,64
1,98,191,76,168,4,57,0,85,192
1,98,191,76,171,4,56,0,85,64
1,98,191,76,174,4,56,0,86,192
1,98,191,76,177,4,55,0,85,192
1,98,191,76,180,4,55,0,85,64
1,98,191,76,183,4,55,0,85,64
1,98,191,76,186,4,56,0,86,64
1,98,191,76,189,4,55,0,85,192
1,98,191,76,192,4,55,0,85,64
1,98,191,76,195,4,55,0,85,192
1,98,191,76,198,4,55,0,85,64
1,98,191,76,201,4,54,0,85,192
1,98,191,76,204,4,54,0,86,64
1,98,191,76,207,4,54,0,85,64
1,98,191,76,210,4,54,0,86,64
1,98,191,76,213,4,54,0,85,64
1,98,191,76,216,4,55,0,85,192
1,98,191,76,219,4,55,0,86,64
1,98,191,76,222,4,55,0,85,64
1,98,191,76,225,4,55,0,85,64
1,98,191,76,228,4,55,0,85,64
1,98,191,76,231,4,55,0,85,64
1,98,191,76,234,4,55,0,87,64
1,98,191,76,237,4,54,0,85,64
1,98,191,76,240,4,54,0,85,64
1,98,191,76,243,4,54,0,86,64
1,98,191,76,246,4,54,0,85,192
1,98,191,76,249,4,53,0,85,192
1,98,191,76,252,4,52,0,85,192
1,98,191,76,255,4,52,0,86,64
1,98,191,77,2,4,51,0,86,192
1,98,191,77,5,4,51,0,85,192
1,98,191,77,8,4,51,0,85,192
1,98,191,77,11,4,51,0,86,64
1,98,191,77,14,4,51,0,85,64
1,98,191,77,17,4,52,0,88,64
1,98,191,77,20,4,51,0,85,64
1,98,191,77,23,4,50,0,85,192
1,98,191,77,26,4,50,0,85,192
1,98,191,77,29,4,49,0,85,64
1,98,191,77,32,4,49,0,87,192
1,98,191,77,35,4,49,0,85,64
1,98,191,77,38,4,48,0,85,192
1,98,191,77,41,4,47,0,85,63
1,98,191,77,44,4,47,0,85,191
1,98,191,77,47,4,46,0,86,63
1,98,191,77,50,4,45,0,85,63
1,98,191,77,53,4,45,0,85,191
1,98,191,77,56,4,44,0,86,63
1,98,191,77,59,4,43,0,86,63
1,98,191,77,62,4,43,0,87,63
1,98,191,77,65,4,42,0,86,63
1,98,191,77,68,4,41,0,85,63
1,98,191,77,71,4,39,0,85,191
1,98,191,77,74,4,39,0,85,63
1,98,191,77,77,4,39,0,87,191
1,98,191,77,80,4,37,0,85,63
1,98,191,77,83,4,37,0,85,191
1,98,191,77,86,4,37,0,85,191
1,98,191,77,89,4,37,0,85,63
1,98,191,77,92,4,37,0,87,191
1,98,191,77,95,4,36,0,85,191
1,98,191,77,98,4,35,0,85,63
1,98,191,77,101,4,35,0,85,191
1,98,191,77,104,4,34,0,85,63
1,98,191,77,107,4,34,0,87,191
1,98,191,77,110,4,33,0,85,191
1,98,191,77,113,4,33,0,85,63
1,98,191,77,116,4,31,0,85,191
1,98,191,77,119,4,32,0,86,63
1,98,191,77,122,4,30,0,87,191
1,98,191,77,125,4,28,0,85,191
1,98,191,77,128,4,28,0,85,191
1,98,191,77,131,4,27,0,85,63
1,98,191,77,134,4,26,0,85,63
1,98,191,77,137,4,24,0,87,191
1,98,191,77,140,4,22,0,85,191
1,98,191,77,143,4,22,0,85,191
1,98,191,77,146,4,21,0,84,191
1,98,191,77,149,4,20,0,85,191
1,98,191,77,152,4,19,0,87,191
1,98,191,77,155,4,19,0,85,63
1,98,191,77,158,4,19,0,85,191
1,98,191,77,161,4,18,0,85,191
1,98,191,77,164,4,17,0,85,63
1,98,191,77,167,4,16,0,87,191
1,98,191,77,170,4,16,0,85,63
1,98,191,77,173,4,15,0,86,63
1,98,191,77,176,4,14,0,85,63
1,98,191,77,179,4,14,0,85,191
1,98,191,77,182,4,15,0,87,191
1,98,191,77,185,4,14,0,85,191
1,98,191,77,188,4,16,0,85,63
1,98,191,77,191,4,14,0,85,63
1,98,191,77,194,4,12,0,85,191
1,98,191,77,197,4,12,0,87,191
1,98,191,77,200,4,11,0,85,63
1,98,191,77,203,4,10,0,86,63
1,98,191,77,206,4,8,0,85,63
1,98,191,77,209,4,10,0,85,191
1,98,191,77,212,4,7,0,87,63
1,98,191,77,215,4,4,0,85,191
1,98,191,77,218,4,3,0,85,191
1,98,191,77,221,4,2,0,84,191
1,98,191,77,224,4,1,0,85,191
1,98,191,77,227,4,0,0,86,191
1,98,191,77,230,4,2,0,85,63
1,98,191,77,233,4,2,0,85,191
1,98,191,77,236,4,2,0,84,191
1,98,191,77,239,4,1,0,85,191
1,98,191,77,242,3,255,0,87,191
1,98,191,77,245,3,254,0,85,63
1,98,191,77,248,3,254,0,86,63
1,98,191,77,251,3,255,0,85,63
1,98,191,77,254,4,0,0,85,191
1,98,191,78,1,4,1,0,87,191
1,98,191,78,4,4,1,0,84,191
1,98,191,78,7,4,2,0,85,191
1,98,191,78,10,4,1,0,85,63
1,98,191,78,13,4,2,0,85,191
1,98,191,78,16,4,2,0,86,63
1,98,191,78,19,4,1,0,85,62
1,98,191,78,22,4,2,0,85,63
1,98,191,78,25,4,2,0,85,62
1,98,191,78,28,4,0,0,85,191
1,98,191,78,31,4,0,0,85,191
1,98,191,78,34,4,0,0,85,62
1,98,191,78,37,4,0,0,85,190
1,98,191,78,40,3,254,0,87,190
1,98,191,78,43,3,252,0,84,190
1,98,191,78,46,3,251,0,86,62
1,98,191,78,49,3,252,0,84,190
1,98,191,78,52,3,252,0,85,190
1,98,191,78,55,3,253,0,85,62
1,98,191,78,58,3,251,0,85,62
1,98,191,78,61,3,250,0,85,190
1,98,191,78,64,3,249,0,85,62
1,98,191,78,67,3,247,0,85,62
1,98,191,78,70,3,245,0,87,190
1,98,191,78,73,3,243,0,85,62
1,98,191,78,76,3,243,0,85,62
1,98,191,78,79,3,242,0,85,190
1,98,191,78,82,3,241,0,85,62
1,98,191,78,85,3,242,0,87,190
1,98,191,78,88,3,240,0,85,190
1,98,191,78,91,3,240,0,85,62
1,98,191,78,94,3,239,0,85,190
1,98,191,78,97,3,238,0,85,62
1,98,191,78,100,3,236,0,87,62
1,98,191,78,103,3,236,0,85,190
1,98,191,78,106,3,236,0,85,62
1,98,191,78,109,3,237,0,85,190
1,98,191,78,112,3,236,0,85,190
1,98,191,78,115,3,236,0,87,62
1,98,191,78,118,3,236,0,85,190
1,98,191,78,121,3,237,0,85,62
1,98,191,78,124,3,238,0,84,190
1,98,191,78,127,3,237,0,85,190
1,98,191,78,130,3,236,0,88,62
1,98,191,78,133,3,236,0,85,190
1,98,191,78,136,3,236,0,85,62
1,98,191,78,139,3,237,0,85,62
1,98,191,78,142,3,238,0,86,62
1,98,191,78,145,3,238,0,87,62
1,98,191,78,148,3,237,0,85,190
1,98,191,78,151,3,236,0,85,62
1,98,191,78,154,3,236,0,84,190
1,98,191,78,157,3,237,0,85,190
1,98,191,78,160,3,237,0,87,190
1,98,191,78,163,3,237,0,85,62
1,98,191,78,166,3,237,0,85,190
1,98,191,78,169,3,238,0,84,190
1,98,191,78,172,3,237,0,85,62
1,98,191,78,175,3,237,0,87,62
1,98,191,78,178,3,236,0,85,190
1,98,191,78,181,3,236,0,85,62
1,98,191,78,184,3,236,0,85,62
1,98,191,78,187,3,236,0,85,190
1,98,191,78,190,3,235,0,87,62
1,98,191,78,193,3,234,0,85,62
1,98,191,78,196,3,235,0,85,190
1,98,191,78,199,3,235,0,84,190
1,98,191,78,202,3,235,0,85,190
1,98,191,78,205,3,234,0,87,190
1,98,191,78,208,3,234,0,84,190
1,98,191,78,211,3,234,0,85,190
1,98,191,78,214,3,235,0,85,62
1,98,191,78,217,3,234,0,85,62
1,98,191,78,220,3,234,0,86,190
1,98,191,78,223,3,234,0,85,190
1,98,191,78,226,3,234,0,85,190
1,98,191,78,229,3,234,0,84,190
1,98,191,78,232,3,234,0,85,190
1,98,191,78,235,3,234,0,85,62
1,98,191,78,238,3,233,0,85,62
1,98,191,78,241,3,233,0,85,190
1,98,191,78,244,3,232,0,85,190
1,98,191,78,247,3,232,0,84,190
1,98,191,78,250,3,232,0,86,62
1,98,191,78,253,3,230,0,85,62
1,98,191,79,0,3,230,0,85,190
1,98,191,79,3,3,230,0,85,62
1,98,191,79,6,3,230,0,85,190
1,98,191,79,9,3,230,0,86,62
1,98,191,79,12,3,229,0,84,190
1,98,191,79,15,3,229,0,85,62
1,98,191,79,18,3,229,0,86,190
1,98,191,79,21,3,229,0,85,190
1,98,191,79,24,3,229,0,85,190
1,98,191,79,27,3,228,0,85,62
1,98,191,79,30,3,228,0,85,62
1,98,191,79,33,3,227,0,88,62
1,98,191,79,36,3,227,0,85,62
1,98,191,79,39,3,227,0,85,190
1,98,191,79,42,3,227,0,85,62
1,98,191,79,45,3,227,0,85,62
1,98,191,79,48,3,227,0,85,190
1,98,191,79,51,3,226,0,85,190
1,98,191,79,54,3,225,0,84,190
1,98,191,79,57,3,225,0,84,190
1,98,191,79,60,3,225,0,85,190
1,98,191,79,63,3,225,0,86,190
1,98,191,79,66,3,225,0,85,190
1,98,191,79,69,3,224,0,85,190
1,98,191,79,72,3,224,0,84,190
1,98,191,79,75,3,223,0,85,62
1,98,191,79,78,3,223,0,87,190
1,98,191,79,81,3,223,0,85,190
1,98,191,79,84,3,222,0,85,62
1,98,191,79,87,3,222,0,85,190
1,98,191,79,90,3,221,0,85,62
1,98,191,79,93,3,221,0,88,62
1,98,191,79,96,3,219,0,84,190
1,98,191,79,99,3,219,0,85,62
1,98,191,79,102,3,221,0,85,190
1,98,191,79,105,3,220,0,85,62
1,98,191,79,108,3,219,0,87,190
1,98,191,79,111,3,219,0,85,190
1,98,191,79,114,3,219,0,85,62
1,98,191,79,117,3,219,0,85,62
1,98,191,79,120,3,218,0,85,190
1,98,191,79,123,3,218,0,87,190
1,98,191,79,126,3,219,0,85,62
1,98,191,79,129,3,219,0,85,190
1,98,191,79,132,3,218,0,84,190
1,98,191,79,135,3,219,0,85,62
1,98,191,79,138,3,218,0,88,62
1,98,191,79,141,3,218,0,84,190
1,98,191,79,144,3,218,0,85,190
1,98,191,79,147,3,218,0,85,62
1,98,191,79,150,3,217,0,84,190
1,98,191,79,153,3,217,0,88,62
1,98,191,79,156,3,216,0,84,190
1,98,191,79,159,3,216,0,84,190
1,98,191,79,162,3,215,0,85,62
1,98,191,79,165,3,215,0,85,62
1,98,191,79,168,3,215,0,87,190
1,98,191,79,171,3,214,0,85,62
1,98,191,79,174,3,215,0,84,190
1,98,191,79,177,3,214,0,85,190
1,98,191,79,180,3,215,0,85,62
1,98,191,79,183,3,214,0,87,62
1,98,191,79,186,3,214,0,85,190
1,98,191,79,189,3,214,0,85,62
1,98,191,79,192,3,214,0,85,62
1,98,191,79,195,3,216,0,84,190
1,98,191,79,198,3,215,0,86,62
1,98,191,79,201,3,215,0,85,62
1,98,191,79,204,3,214,0,85,190
1,98,191,79,207,3,215,0,84,190
1,98,191,79,210,3,214,0,85,62
1,98,191,79,213,3,214,0,85,190
1,98,191,79,216,3,213,0,84,190
1,98,191,79,219,3,214,0,85,62
1,98,191,79,222,3,214,0,85,62
1,98,191,79,225,3,214,0,84,190
1,98,191,79,228,3,214,0,85,190
1,98,191,79,231,3,214,0,85,62
1,98,191,79,234,3,214,0,85,62
1,98,191,79,237,3,214,0,85,190
1,98,191,79,240,3,214,0,84,190
1,98,191,79,243,3,214,0,85,190
1,98,191,79,246,3,214,0,85,190
1,98,191,79,249,3,215,0,85,190
1,98,191,79,252,3,215,0,86,190
1,98,191,79,255,3,215,0,85,62
1,98,191,80,2,3,214,0,85,190
1,98,191,80,5,3,213,0,84,190
1,98,191,80,8,3,213,0,85,62
1,98,191,80,11,3,213,0,87,190
1,98,191,80,14,3,213,0,84,190
1,98,191,80,17,3,213,0,85,190
1,98,191,80,20,3,213,0,85,62
1,98,191,80,23,3,212,0,85,62
1,98,191,80,26,3,212,0,88,62
1,98,191,80,29,3,212,0,85,190
1,98,191,80,32,3,212,0,85,190
1,98,191,80,35,3,212,0,85,62
1,98,191,80,38,3,211,0,85,190
1,98,191,80,41,3,212,0,87,190
1,98,191,80,44,3,212,0,85,62
1,98,191,80,47,3,212,0,85,190
1,98,191,80,50,3,212,0,84,190
1,98,191,80,53,3,212,0,85,190
1,98,191,80,56,3,212,0,87,62
1,98,191,80,59,3,211,0,84,190
1,98,191,80,62,3,211,0,85,62
1,98,191,80,65,3,210,0,85,62
1,98,191,80,68,3,212,0,84,190
1,98,191,80,71,3,212,0,88,62
1,98,191,80,74,3,213,0,85,190
1,98,191,80,77,3,213,0,85,190
1,98,191,80,80,3,213,0,84,190
1,98,191,80,83,3,214,0,85,190
1,98,191,80,86,3,215,0,87,190
1,98,191,80,89,3,215,0,85,62
1,98,191,80,92,3,215,0,85,190
1,98,191,80,95,3,215,0,84,190
1,98,191,80,98,3,215,0,85,190
1,98,191,80,101,3,216,0,87,190
1,98,191,80,104,3,217,0,85,62
1,98,191,80,107,3,217,0,85,190
1,98,191,80,110,3,217,0,85,190
1,98,191,80,113,3,218,0,85,62
1,98,191,80,116,3,218,0,87,62
1,98,191,80,119,3,218,0,84,190
1,98,191,80,122,3,218,0,85,190
1,98,191,80,125,3,217,0,85,62
1,98,191,80,128,3,218,0,85,62
1,98,191,80,131,3,218,0,87,191
1,98,191,80,134,3,218,0,84,191
1,98,191,80,137,3,219,0,85,191
1,98,191,80,140,3,219,0,84,191
1,98,191,80,143,3,218,0,85,63
1,98,191,80,146,3,218,0,85,191
1,98,191,80,149,3,220,0,85,191
1,98,191,80,152,3,220,0,85,191
1,98,191,80,155,3,220,0,85,63
1,98,191,80,158,3,220,0,85,63
1,98,191,80,161,3,220,0,87,191
1,98,191,80,164,3,220,0,84,191
1,98,191,80,167,3,220,0,85,191
1,98,191,80,170,3,220,0,85,63
1,98,191,80,173,3,221,0,85,191
1,98,191,80,176,3,220,0,86,191
1,98,191,80,179,3,221,0,85,191
1,98,191,80,182,3,221,0,85,63
1,98,191,80,185,3,221,0,86,63
1,98,191,80,188,3,221,0,85,63
1,98,191,80,191,3,221,0,85,191
1,98,191,80,194,3,221,0,85,191
1,98,191,80,197,3,221,0,84,191
1,98,191,80,200,3,220,0,86,191
1,98,191,80,203,3,220,0,85,63
1,98,191,80,206,3,220,0,85,191
1,98,191,80,209,3,220,0,84,191
1,98,191,80,212,3,220,0,85,191
1,98,191,80,215,3,220,0,86,191
1,98,191,80,218,3,219,0,85,191
1,98,191,80,221,3,217,0,85,63
1,98,191,80,224,3,215,0,85,63
1,98,191,80,227,3,215,0,85,191
1,98,191,80,230,3,214,0,87,63
1,98,191,80,233,3,215,0,85,191
1,98,191,80,236,3,215,0,85,63
1,98,191,80,239,3,214,0,85,191
1,98,191,80,242,3,213,0,84,191
1,98,191,80,245,3,213,0,85,191
1,98,191,80,248,3,213,0,85,191
1,98,191,80,251,3,214,0,85,63
1,98,191,80,254,3,214,0,85,191
1,98,191,81,1,3,214,0,85,63
1,98,191,81,4,3,214,0,87,63
1,98,191,81,7,3,214,0,85,63
1,98,191,81,10,3,215,0,85,191
1,98,191,81,13,3,215,0,85,191
1,98,191,81,16,3,215,0,85,63
1,98,191,81,19,3,214,0,87,63
1,98,191,81,22,3,213,0,85,191
1,98,191,81,25,3,213,0,85,63
1,98,191,81,28,3,212,0,85,63
1,98,191,81,31,3,212,0,85,191
1,98,191,81,34,3,213,0,87,63
1,98,191,81,37,3,212,0,85,63
1,98,191,81,40,3,213,0,85,191
1,98,191,81,43,3,213,0,85,63
1,98,191,81,46,3,214,0,85,191
1,98,191,81,49,3,213,0,87,191
1,98,191,81,52,3,214,0,85,63
1,98,191,81,55,3,214,0,85,191
1,98,191,81,58,3,214,0,84,191
1,98,191,81,61,3,214,0,85,191
1,98,191,81,64,3,214,0,88,63
1,98,191,81,67,3,213,0,85,63
1,98,191,81,70,3,214,0,85,63
1,98,191,81,73,3,214,0,85,63
1,98,191,81,76,3,214,0,85,191
1,98,191,81,79,3,214,0,87,63
1,98,191,81,82,3,213,0,85,63
1,98,191,81,85,3,213,0,85,63
1,98,191,81,88,3,213,0,85,191
1,98,191,81,91,3,214,0,85,63
1,98,191,81,94,3,214,0,88,63
1,98,191,81,97,3,214,0,85,63
1,98,191,81,100,3,213,0,85,63
1,98,191,81,103,3,213,0,85,191
1,98,191,81,106,3,213,0,85,63
1,98,191,81,109,3,213,0,87,63
1,98,191,81,112,3,212,0,85,191
1,98,191,81,115,3,211,0,85,191
1,98,191,81,118,3,210,0,84,191
1,98,191,81,121,3,211,0,85,191
1,98,191,81,124,3,211,0,88,63
1,98,191,81,127,3,209,0,85,63
1,98,191,81,130,3,209,0,85,191
1,98,191,81,133,3,208,0,85,63
1,98,191,81,136,3,208,0,85,63
1,98,191,81,139,3,208,0,88,63
1,98,191,81,142,3,208,0,85,63
1,98,191,81,145,3,209,0,85,63
1,98,191,81,148,3,208,0,85,191
1,98,191,81,151,3,206,0,85,63
1,98,191,81,154,3,205,0,86,191
1,98,191,81,157,3,204,0,85,191
1,98,191,81,160,3,204,0,85,63
1,98,191,81,163,3,204,0,85,191
1,98,191,81,166,3,204,0,85,63
1,98,191,81,169,3,203,0,85,191
1,98,191,81,172,3,201,0,85,191
1,98,191,81,175,3,201,0,85,63
1,98,191,81,178,3,201,0,85,191
1,98,191,81,181,3,200,0,85,191
1,98,191,81,184,3,202,0,87,63
1,98,191,81,187,3,201,0,85,191
1,98,191,81,190,3,200,0,85,63
1,98,191,81,193,3,199,0,85,63
1,98,191,81,196,3,196,0,85,191
1,98,191,81,199,3,194,0,85,191
1,98,191,81,202,3,191,0,85,191
1,98,191,81,205,3,190,0,85,63
1,98,191,81,208,3,190,0,85,63
1,98,191,81,211,3,188,0,85,191
1,98,191,81,214,3,188,0,85,191
1,98,191,81,217,3,186,0,84,191
1,98,191,81,220,3,188,0,85,63
1,98,191,81,223,3,189,0,87,191
1,98,191,81,226,3,189,0,85,63
1,98,191,81,229,3,188,0,85,63
1,98,191,81,232,3,186,0,85,191
1,98,191,81,235,3,187,0,85,63
1,98,191,81,238,3,186,0,87,63
1,98,191,81,241,3,186,0,85,191
1,98,191,81,244,3,185,0,85,63
1,98,191,81,247,3,185,0,84,191
1,98,191,81,250,3,185,0,85,191
1,98,191,81,253,3,185,0,85,191
1,98,191,82,0,3,185,0,85,63
1,98,191,82,3,3,185,0,85,63
1,98,191,82,6,3,185,0,85,191
1,98,191,82,9,3,185,0,85,63
1,98,191,82,12,3,184,0,87,191
1,98,191,82,15,3,184,0,85,63
1,98,191,82,18,3,184,0,85,63
1,98,191,82,21,3,183,0,85,191
1,98,191,82,24,3,182,0,85,191
1,98,191,82,27,3,181,0,87,63
1,98,191,82,30,3,182,0,85,191
1,98,191,82,33,3,182,0,85,63
1,98,191,82,36,3,182,0,85,191
1,98,191,82,39,3,182,0,85,63
1,98,191,82,42,3,181,0,87,191
1,98,191,82,45,3,181,0,85,191
1,98,191,82,48,3,181,0,85,63
1,98,191,82,51,3,180,0,84,190
1,98,191,82,54,3,179,0,85,63
1,98,191,82,57,3,179,0,87,191
1,98,191,82,60,3,179,0,85,63
