1,98,176,203,229,2,201,0,86,64
1,98,176,203,232,2,201,0,85,192
1,98,176,203,235,2,200,0,86,192
1,98,176,203,238,2,200,0,86,192
1,98,176,203,241,2,200,0,87,192
1,98,176,203,244,2,201,0,86,64
1,98,176,203,247,2,201,0,86,192
1,98,176,203,250,2,201,0,85,192
1,98,176,203,253,2,202,0,86,64
1,98,176,204,0,2,203,0,87,192
1,98,176,204,3,2,204,0,86,64
1,98,176,204,6,2,204,0,85,192
1,98,176,204,9,2,204,0,86,64
1,98,176,204,12,2,204,0,85,192
1,98,176,204,15,2,204,0,88,64
1,98,176,204,18,2,204,0,86,64
1,98,176,204,21,2,204,0,85,192
1,98,176,204,24,2,205,0,86,192
1,98,176,204,27,2,207,0,85,192
1,98,176,204,30,2,207,0,88,64
1,98,176,204,33,2,207,0,86,64
1,98,176,204,36,2,207,0,85,192
1,98,176,204,39,2,207,0,86,64
1,98,176,204,42,2,206,0,86,192
1,98,176,204,45,2,206,0,87,192
1,98,176,204,48,2,205,0,86,64
1,98,176,204,51,2,205,0,86,192
1,98,176,204,54,2,205,0,86,192
1,98,176,204,57,2,205,0,86,64
1,98,176,204,60,2,205,0,87,192
1,98,176,204,63,2,205,0,86,192
1,98,176,204,66,2,205,0,86,64
1,98,176,204,69,2,202,0,86,64
1,98,176,204,72,2,200,0,85,192
1,98,176,204,75,2,199,0,87,192
1,98,176,204,78,2,203,0,86,64
1,98,176,204,81,2,203,0,86,192
1,98,176,204,84,2,202,0,85,192
1,98,176,204,87,2,204,0,86,64
1,98,176,204,90,2,205,0,88,64
1,98,176,204,93,2,207,0,86,64
1,98,176,204,96,2,210,0,85,192
1,98,176,204,99,2,209,0,85,192
1,98,176,204,102,2,208,0,86,192
1,98,176,204,105,2,211,0,87,192
1,98,176,204,108,2,211,0,85,192
1,98,176,204,111,2,210,0,86,192
1,98,176,204,114,2,209,0,86,64
1,98,176,204,117,2,207,0,85,192
1,98,176,204,120,2,207,0,87,192
1,98,176,204,123,2,209,0,85,192
1,98,176,204,126,2,211,0,86,64
1,98,176,204,129,2,210,0,86,64
1,98,176,204,132,2,210,0,85,192
1,98,176,204,135,2,210,0,88,192
1,98,176,204,138,2,211,0,86,64
1,98,176,204,141,2,212,0,85,192
1,98,176,204,144,2,212,0,86,192
1,98,176,204,147,2,212,0,85,192
1,98,176,204,150,2,212,0,89,64
1,98,176,204,153,2,212,0,86,64
1,98,176,204,156,2,211,0,85,192
1,98,176,204,159,2,212,0,86,192
1,98,176,204,162,2,212,0,86,64
1,98,176,204,165,2,212,0,87,192
1,98,176,204,168,2,212,0,86,192
1,98,176,204,171,2,213,0,85,192
1,98,176,204,174,2,214,0,86,64
1,98,176,204,177,2,216,0,86,64
1,98,176,204,180,2,215,0,88,192
1,98,176,204,183,2,214,0,86,64
1,98,176,204,186,2,213,0,85,192
1,98,176,204,189,2,213,0,86,192
1,98,176,204,192,2,214,0,86,64
1,98,176,204,195,2,216,0,87,192
1,98,176,204,198,2,216,0,86,64
1,98,176,204,201,2,217,0,85,192
1,98,176,204,204,2,216,0,86,64
1,98,176,204,207,2,217,0,86,64
1,98,176,204,210,2,215,0,88,192
1,98,176,204,213,2,215,0,86,64
1,98,176,204,216,2,214,0,85,192
1,98,176,204,219,2,217,0,86,64
1,98,176,204,222,2,219,0,86,192
1,98,176,204,225,2,219,0,87,192
1,98,176,204,228,2,219,0,86,192
1,98,176,204,231,2,219,0,85,192
1,98,176,204,234,2,218,0,86,192
1,98,176,204,237,2,219,0,86,192
1,98,176,204,240,2,219,0,88,64
1,98,176,204,243,2,220,0,86,192
1,98,176,204,246,2,220,0,86,64
1,98,176,204,249,2,220,0,85,192
1,98,176,204,252,2,220,0,86,192
1,98,176,204,255,2,220,0,88,64
1,98,176,205,2,2,218,0,85,192
1,98,176,205,5,2,218,0,86,64
1,98,176,205,8,2,217,0,86,64
1,98,176,205,11,2,218,0,86,64
1,98,176,205,14,2,219,0,88,64
1,98,176,205,17,2,221,0,86,64
1,98,176,205,20,2,222,0,86,192
1,98,176,205,23,2,222,0,86,64
1,98,176,205,26,2,222,0,85,192
1,98,176,205,29,2,221,0,87,192
1,98,176,205,32,2,220,0,86,192
1,98,176,205,35,2,220,0,86,64
1,98,176,205,38,2,220,0,86,64
1,98,176,205,41,2,221,0,86,192
1,98,176,205,44,2,222,0,87,192
1,98,176,205,47,2,221,0,86,192
1,98,176,205,50,2,222,0,86,192
1,98,176,205,53,2,223,0,86,64
1,98,176,205,56,2,222,0,86,64
1,98,176,205,59,2,222,0,88,64
1,98,176,205,62,2,222,0,86,64
1,98,176,205,65,2,222,0,85,192
1,98,176,205,68,2,222,0,86,64
1,98,176,205,71,2,221,0,85,192
1,98,176,205,74,2,221,0,88,192
1,98,176,205,77,2,222,0,85,192
1,98,176,205,80,2,222,0,86,64
1,98,176,205,83,2,219,0,85,192
1,98,176,205,86,2,219,0,85,192
1,98,176,205,89,2,217,0,88,64
1,98,176,205,92,2,217,0,86,64
1,98,176,205,95,2,215,0,86,192
1,98,176,205,98,2,214,0,86,192
1,98,176,205,101,2,214,0,86,64
1,98,176,205,104,2,213,0,87,192
1,98,176,205,107,2,212,0,85,192
1,98,176,205,110,2,211,0,86,64
1,98,176,205,113,2,210,0,86,192
1,98,176,205,116,2,211,0,86,64
1,98,176,205,119,2,211,0,88,192
1,98,176,205,122,2,209,0,85,192
1,98,176,205,125,2,209,0,86,64
1,98,176,205,128,2,211,0,86,192
1,98,176,205,131,2,211,0,86,192
1,98,176,205,134,2,209,0,88,64
1,98,176,205,137,2,209,0,86,192
1,98,176,205,140,2,208,0,85,192
1,98,176,205,143,2,207,0,86,64
1,98,176,205,146,2,207,0,85,192
1,98,176,205,149,2,208,0,88,192
1,98,176,205,152,2,208,0,85,192
1,98,176,205,155,2,208,0,85,192
1,98,176,205,158,2,208,0,86,64
1,98,176,205,161,2,208,0,86,192
1,98,176,205,164,2,209,0,88,64
1,98,176,205,167,2,212,0,85,192
1,98,176,205,170,2,213,0,86,64
1,98,176,205,173,2,214,0,85,192
1,98,176,205,176,2,217,0,86,192
1,98,176,205,179,2,219,0,87,192
1,98,176,205,182,2,220,0,86,192
1,98,176,205,185,2,220,0,86,192
1,98,176,205,188,2,223,0,86,192
1,98,176,205,191,2,225,0,85,192
1,98,176,205,194,2,225,0,87,192
1,98,176,205,197,2,229,0,86,64
1,98,176,205,200,2,229,0,85,192
1,98,176,205,203,2,230,0,86,64
1,98,176,205,206,2,230,0,86,64
1,98,176,205,209,2,231,0,88,64
1,98,176,205,212,2,233,0,85,192
1,98,176,205,215,2,234,0,86,64
1,98,176,205,218,2,235,0,86,192
1,98,176,205,221,2,237,0,86,64
1,98,176,205,224,2,238,0,87,192
1,98,176,205,227,2,240,0,86,64
1,98,176,205,230,2,240,0,86,192
1,98,176,205,233,2,240,0,85,192
1,98,176,205,236,2,238,0,86,64
1,98,176,205,239,2,237,0,88,192
1,98,176,205,242,2,235,0,85,192
1,98,176,205,245,2,233,0,86,192
1,98,176,205,248,2,227,0,86,64
1,98,176,205,251,2,203,0,86,192
1,98,176,205,254,2,205,0,88,192
1,98,176,206,1,2,222,0,86,64
1,98,176,206,4,2,221,0,85,192
1,98,176,206,7,2,233,0,86,64
1,98,176,206,10,2,240,0,86,192
1,98,176,206,13,2,245,0,88,64
1,98,176,206,16,2,248,0,85,192
1,98,176,206,19,2,251,0,86,192
1,98,176,206,22,2,254,0,86,64
1,98,176,206,25,2,250,0,85,192
1,98,176,206,28,2,250,0,88,192
1,98,176,206,31,2,251,0,86,192
1,98,176,206,34,2,248,0,86,64
1,98,176,206,37,2,247,0,86,192
1,98,176,206,40,2,247,0,86,192
1,98,176,206,43,2,245,0,88,64
1,98,176,206,46,2,242,0,85,192
1,98,176,206,49,2,243,0,86,64
1,98,176,206,52,2,243,0,86,192
1,98,176,206,55,2,244,0,86,64
1,98,176,206,58,2,243,0,88,64
1,98,176,206,61,2,242,0,86,192
1,98,176,206,64,2,242,0,86,64
1,98,176,206,67,2,242,0,85,192
1,98,176,206,70,2,241,0,86,64
1,98,176,206,73,2,241,0,88,64
1,98,176,206,76,2,238,0,86,192
1,98,176,206,79,2,237,0,85,192
1,98,176,206,82,2,237,0,86,64
1,98,176,206,85,2,237,0,86,64
1,98,176,206,88,2,236,0,88,64
1,98,176,206,91,2,235,0,86,64
1,98,176,206,94,2,235,0,86,192
1,98,176,206,97,2,235,0,85,192
1,98,176,206,100,2,235,0,86,192
1,98,176,206,103,2,235,0,87,192
1,98,176,206,106,2,234,0,86,64
1,98,176,206,109,2,234,0,86,192
1,98,176,206,112,2,232,0,86,64
1,98,176,206,115,2,232,0,85,192
1,98,176,206,118,2,233,0,87,192
1,98,176,206,121,2,231,0,86,192
1,98,176,206,124,2,231,0,86,192
1,98,176,206,127,2,230,0,85,192
1,98,176,206,130,2,231,0,86,64
1,98,176,206,133,2,231,0,87,192
1,98,176,206,136,2,231,0,85,192
1,98,176,206,139,2,231,0,86,64
1,98,176,206,142,2,231,0,86,192
1,98,176,206,145,2,231,0,86,64
1,98,176,206,148,2,232,0,88,64
1,98,176,206,151,2,232,0,85,192
1,98,176,206,154,2,232,0,86,64
1,98,176,206,157,2,231,0,86,192
1,98,176,206,160,2,231,0,86,64
1,98,176,206,163,2,232,0,88,64
1,98,176,206,166,2,232,0,85,192
1,98,176,206,169,2,232,0,85,192
1,98,176,206,172,2,231,0,85,192
1,98,176,206,175,2,231,0,86,192
1,98,176,206,178,2,231,0,87,192
1,98,176,206,181,2,234,0,86,64
1,98,176,206,184,2,234,0,86,192
1,98,176,206,187,2,233,0,86,192
1,98,176,206,190,2,232,0,85,192
1,98,176,206,193,2,232,0,88,192
1,98,176,206,196,2,232,0,86,64
1,98,176,206,199,2,231,0,86,64
1,98,176,206,202,2,231,0,86,64
1,98,176,206,205,2,231,0,86,192
1,98,176,206,208,2,231,0,88,64
1,98,176,206,211,2,231,0,85,192
1,98,176,206,214,2,230,0,86,64
1,98,176,206,217,2,229,0,86,64
1,98,176,206,220,2,230,0,86,192
1,98,176,206,223,2,230,0,87,192
1,98,176,206,226,2,229,0,85,192
1,98,176,206,229,2,229,0,86,64
1,98,176,206,232,2,229,0,86,64
1,98,176,206,235,2,230,0,86,64
1,98,176,206,238,2,230,0,87,192
1,98,176,206,241,2,229,0,86,64
1,98,176,206,244,2,229,0,86,192
1,98,176,206,247,2,228,0,86,64
1,98,176,206,250,2,229,0,86,64
1,98,176,206,253,2,229,0,88,64
1,98,176,207,0,2,229,0,86,64
1,98,176,207,3,2,229,0,85,192
1,98,176,207,6,2,229,0,85,192
1,98,176,207,9,2,228,0,86,64
1,98,176,207,12,2,227,0,87,192
1,98,176,207,15,2,227,0,86,64
1,98,176,207,18,2,227,0,86,64
1,98,176,207,21,2,227,0,86,64
1,98,176,207,24,2,227,0,86,192
1,98,176,207,27,2,227,0,87,192
1,98,176,207,30,2,226,0,85,192
1,98,176,207,33,2,225,0,86,192
1,98,176,207,36,2,224,0,86,64
1,98,176,207,39,2,224,0,85,192
1,98,176,207,42,2,224,0,88,64
1,98,176,207,45,2,225,0,86,192
1,98,176,207,48,2,225,0,85,192
1,98,176,207,51,2,226,0,86,64
1,98,176,207,54,2,227,0,86,192
1,98,176,207,57,2,227,0,87,192
1,98,176,207,60,2,226,0,86,64
1,98,176,207,63,2,225,0,86,192
1,98,176,207,66,2,225,0,86,64
1,98,176,207,69,2,226,0,86,64
1,98,176,207,72,2,226,0,87,192
1,98,176,207,75,2,226,0,86,192
1,98,176,207,78,2,225,0,86,64
1,98,176,207,81,2,224,0,85,192
1,98,176,207,84,2,224,0,86,192
1,98,176,207,87,2,224,0,87,192
1,98,176,207,90,2,223,0,85,192
1,98,176,207,93,2,224,0,86,64
1,98,176,207,96,2,223,0,86,192
1,98,176,207,99,2,223,0,86,192
1,98,176,207,102,2,223,0,88,192
1,98,176,207,105,2,222,0,85,192
1,98,176,207,108,2,222,0,85,192
1,98,176,207,111,2,222,0,86,64
1,98,176,207,114,2,221,0,86,192
1,98,176,207,117,2,221,0,87,192
1,98,176,207,120,2,220,0,86,64
1,98,176,207,123,2,219,0,86,192
1,98,176,207,126,2,218,0,85,192
1,98,176,207,129,2,218,0,85,192
1,98,176,207,132,2,217,0,87,192
1,98,176,207,135,2,216,0,85,192
1,98,176,207,138,2,217,0,86,64
1,98,176,207,141,2,216,0,86,64
1,98,176,207,144,2,217,0,85,192
1,98,176,207,147,2,217,0,87,64
1,98,176,207,150,2,218,0,86,64
1,98,176,207,153,2,218,0,86,192
1,98,176,207,156,2,218,0,86,64
1,98,176,207,159,2,218,0,86,192
1,98,176,207,162,2,218,0,87,192
1,98,176,207,165,2,218,0,85,192
1,98,176,207,168,2,218,0,85,192
1,98,176,207,171,2,217,0,86,192
1,98,176,207,174,2,217,0,86,64
1,98,176,207,177,2,217,0,88,64
1,98,176,207,180,2,215,0,86,192
1,98,176,207,183,2,215,0,85,192
1,98,176,207,186,2,215,0,85,192
1,98,176,207,189,2,215,0,86,64
1,98,176,207,192,2,215,0,88,192
1,98,176,207,195,2,214,0,86,192
1,98,176,207,198,2,214,0,85,192
1,98,176,207,201,2,213,0,85,192
1,98,176,207,204,2,212,0,86,192
1,98,176,207,207,2,212,0,87,64
1,98,176,207,210,2,212,0,85,192
1,98,176,207,213,2,211,0,86,192
1,98,176,207,216,2,212,0,85,192
1,98,176,207,219,2,212,0,86,192
1,98,176,207,222,2,211,0,87,192
1,98,176,207,225,2,210,0,86,64
1,98,176,207,228,2,209,0,86,64
1,98,176,207,231,2,208,0,86,64
1,98,176,207,234,2,209,0,85,192
1,98,176,207,237,2,209,0,88,64
1,98,176,207,240,2,208,0,85,192
1,98,176,207,243,2,208,0,86,192
1,98,176,207,246,2,207,0,86,64
1,98,176,207,249,2,206,0,85,192
1,98,176,207,252,2,206,0,87,192
1,98,176,207,255,2,206,0,86,192
1,98,176,208,2,2,206,0,86,192
1,98,176,208,5,2,206,0,86,64
1,98,176,208,8,2,205,0,85,192
1,98,176,208,11,2,205,0,87,192
1,98,176,208,14,2,205,0,86,192
1,98,176,208,17,2,206,0,86,192
1,98,176,208,20,2,205,0,86,64
1,98,176,208,23,2,205,0,86,64
1,98,176,208,26,2,204,0,87,192
1,98,176,208,29,2,204,0,85,192
1,98,176,208,32,2,204,0,86,64
1,98,176,208,35,2,204,0,86,192
1,98,176,208,38,2,204,0,86,64
1,98,176,208,41,2,204,0,88,64
1,98,176,208,44,2,205,0,86,192
1,98,176,208,47,2,204,0,85,192
1,98,176,208,50,2,204,0,86,64
1,98,176,208,53,2,203,0,86,192
1,98,176,208,56,2,203,0,87,192
1,98,176,208,59,2,203,0,85,192
1,98,176,208,62,2,204,0,85,192
1,98,176,208,65,2,204,0,86,192
1,98,176,208,68,2,204,0,86,192
1,98,176,208,71,2,204,0,87,192
1,98,176,208,74,2,204,0,85,192
1,98,176,208,77,2,205,0,86,64
1,98,176,208,80,2,204,0,85,192
1,98,176,208,83,2,205,0,86,64
1,98,176,208,86,2,204,0,87,192
1,98,176,208,89,2,204,0,85,192
1,98,176,208,92,2,204,0,86,64
1,98,176,208,95,2,204,0,86,64
1,98,176,208,98,2,204,0,86,64
1,98,176,208,101,2,204,0,86,192
1,98,176,208,104,2,204,0,85,192
1,98,176,208,107,2,204,0,86,192
1,98,176,208,110,2,203,0,86,192
1,98,176,208,113,2,203,0,86,192
1,98,176,208,116,2,203,0,85,192
1,98,176,208,119,2,203,0,86,64
1,98,176,208,122,2,203,0,86,64
1,98,176,208,125,2,203,0,85,192
1,98,176,208,128,2,203,0,86,192
1,98,176,208,131,2,202,0,87,64
1,98,176,208,134,2,202,0,86,64
1,98,176,208,137,2,202,0,86,192
1,98,176,208,140,2,201,0,85,192
1,98,176,208,143,2,201,0,86,64
1,98,176,208,146,2,201,0,87,192
1,98,176,208,149,2,201,0,86,64
1,98,176,208,152,2,200,0,85,192
1,98,176,208,155,2,200,0,86,64
1,98,176,208,158,2,201,0,86,192
1,98,176,208,161,2,201,0,88,64
1,98,176,208,164,2,200,0,85,192
1,98,176,208,167,2,200,0,86,64
1,98,176,208,170,2,200,0,86,192
1,98,176,208,173,2,200,0,86,64
1,98,176,208,176,2,200,0,87,64
1,98,176,208,179,2,201,0,85,192
1,98,176,208,182,2,201,0,85,192
1,98,176,208,185,2,200,0,86,192
1,98,176,208,188,2,199,0,86,64
1,98,176,208,191,2,199,0,85,192
1,98,176,208,194,2,200,0,86,64
1,98,176,208,197,2,199,0,86,64
1,98,176,208,200,2,198,0,86,64
1,98,176,208,203,2,198,0,85,192
1,98,176,208,206,2,198,0,86,192
1,98,176,208,209,2,197,0,86,192
1,98,176,208,212,2,197,0,86,64
1,98,176,208,215,2,197,0,86,64
1,98,176,208,218,2,197,0,86,64
1,98,176,208,221,2,196,0,87,192
1,98,176,208,224,2,196,0,86,64
1,98,176,208,227,2,196,0,86,64
1,98,176,208,230,2,195,0,86,64
1,98,176,208,233,2,195,0,86,192
1,98,176,208,236,2,195,0,88,64
1,98,176,208,239,2,194,0,86,64
1,98,176,208,242,2,194,0,85,192
1,98,176,208,245,2,194,0,86,64
1,98,176,208,248,2,194,0,85,192
1,98,176,208,251,2,194,0,88,64
1,98,176,208,254,2,194,0,86,64
1,98,176,209,1,2,194,0,85,192
1,98,176,209,4,2,194,0,86,192
1,98,176,209,7,2,194,0,85,192
1,98,176,209,10,2,194,0,85,192
1,98,176,209,13,2,193,0,86,192
1,98,176,209,16,2,193,0,86,64
1,98,176,209,19,2,193,0,86,192
1,98,176,209,22,2,192,0,86,64
1,98,176,209,25,2,193,0,85,192
1,98,176,209,28,2,192,0,86,64
1,98,176,209,31,2,192,0,86,192
1,98,176,209,34,2,193,0,86,64
1,98,176,209,37,2,193,0,85,192
1,98,176,209,40,2,192,0,86,192
1,98,176,209,43,2,192,0,85,192
1,98,176,209,46,2,192,0,85,192
1,98,176,209,49,2,191,0,86,64
1,98,176,209,52,2,191,0,86,64
1,98,176,209,55,2,192,0,86,192
1,98,176,209,58,2,192,0,86,64
1,98,176,209,61,2,192,0,86,192
1,98,176,209,64,2,191,0,85,192
1,98,176,209,67,2,191,0,86,192
1,98,176,209,70,2,192,0,85,192
1,98,176,209,73,2,191,0,85,192
1,98,176,209,76,2,192,0,87,64
1,98,176,209,79,2,191,0,86,64
1,98,176,209,82,2,191,0,85,192
1,98,176,209,85,2,192,0,86,192
1,98,176,209,88,2,192,0,86,192
1,98,176,209,91,2,191,0,86,64
1,98,176,209,94,2,190,0,85,192
1,98,176,209,97,2,190,0,85,192
1,98,176,209,100,2,190,0,86,64
1,98,176,209,103,2,188,0,86,64
1,98,176,209,106,2,189,0,86,64
1,98,176,209,109,2,188,0,86,64
1,98,176,209,112,2,188,0,86,64
1,98,176,209,115,2,188,0,85,192
1,98,176,209,118,2,188,0,86,192
1,98,176,209,121,2,188,0,85,192
1,98,176,209,124,2,187,0,85,192
1,98,176,209,127,2,186,0,86,64
1,98,176,209,130,2,186,0,85,192
1,98,176,209,133,2,185,0,86,64
1,98,176,209,136,2,185,0,86,192
1,98,176,209,139,2,185,0,86,64
1,98,176,209,142,2,184,0,85,192
1,98,176,209,145,2,185,0,85,192
1,98,176,209,148,2,185,0,85,192
1,98,176,209,151,2,185,0,86,192
1,98,176,209,154,2,184,0,86,64
1,98,176,209,157,2,184,0,85,192
1,98,176,209,160,2,184,0,88,64
1,98,176,209,163,2,185,0,86,192
1,98,176,209,166,2,185,0,86,64
1,98,176,209,169,2,185,0,85,192
1,98,176,209,172,2,185,0,86,64
1,98,176,209,175,2,185,0,86,192
1,98,176,209,178,2,186,0,86,64
1,98,176,209,181,2,186,0,85,192
1,98,176,209,184,2,187,0,86,64
1,98,176,209,187,2,187,0,86,64
1,98,176,209,190,2,188,0,86,64
