1,98,180,220,126,2,38,0,85,191
1,98,180,220,129,2,38,0,85,63
1,98,180,220,132,2,38,0,85,63
1,98,180,220,135,2,38,0,85,191
1,98,180,220,138,2,37,0,87,63
1,98,180,220,141,2,37,0,85,191
1,98,180,220,144,2,37,0,85,191
1,98,180,220,147,2,37,0,85,63
1,98,180,220,150,2,36,0,86,63
1,98,180,220,153,2,36,0,86,191
1,98,180,220,156,2,36,0,85,63
1,98,180,220,159,2,35,0,86,63
1,98,180,220,162,2,36,0,86,63
1,98,180,220,165,2,35,0,85,191
1,98,180,220,168,2,35,0,86,63
1,98,180,220,171,2,35,0,85,191
1,98,180,220,174,2,35,0,85,63
1,98,180,220,177,2,35,0,86,63
1,98,180,220,180,2,36,0,85,191
1,98,180,220,183,2,35,0,85,191
1,98,180,220,186,2,35,0,85,191
1,98,180,220,189,2,35,0,85,191
1,98,180,220,192,2,35,0,87,191
1,98,180,220,195,2,34,0,84,191
1,98,180,220,198,2,34,0,85,63
1,98,180,220,201,2,33,0,85,191
1,98,180,220,204,2,33,0,85,191
1,98,180,220,207,2,33,0,87,63
1,98,180,220,210,2,32,0,85,63
1,98,180,220,213,2,32,0,85,63
1,98,180,220,216,2,32,0,86,63
1,98,180,220,219,2,33,0,85,63
1,98,180,220,222,2,33,0,87,63
1,98,180,220,225,2,33,0,85,191
1,98,180,220,228,2,33,0,85,191
1,98,180,220,231,2,32,0,85,63
1,98,180,220,234,2,32,0,85,191
1,98,180,220,237,2,33,0,87,63
1,98,180,220,240,2,33,0,85,63
1,98,180,220,243,2,33,0,85,63
1,98,180,220,246,2,32,0,85,191
1,98,180,220,249,2,32,0,85,191
1,98,180,220,252,2,33,0,87,63
1,98,180,220,255,2,32,0,85,191
1,98,180,221,2,2,33,0,85,191
1,98,180,221,5,2,32,0,85,63
1,98,180,221,8,2,32,0,85,191
1,98,180,221,11,2,32,0,87,191
1,98,180,221,14,2,32,0,85,191
1,98,180,221,17,2,32,0,85,191
1,98,180,221,20,2,33,0,85,191
1,98,180,221,23,2,33,0,85,63
1,98,180,221,26,2,33,0,87,191
1,98,180,221,29,2,33,0,85,63
1,98,180,221,32,2,33,0,85,63
1,98,180,221,35,2,32,0,86,63
1,98,180,221,38,2,33,0,85,63
1,98,180,221,41,2,33,0,88,63
1,98,180,221,44,2,33,0,85,63
1,98,180,221,47,2,33,0,85,63
1,98,180,221,50,2,33,0,85,191
1,98,180,221,53,2,33,0,85,63
1,98,180,221,56,2,33,0,87,191
1,98,180,221,59,2,33,0,85,63
1,98,180,221,62,2,32,0,85,63
1,98,180,221,65,2,33,0,86,63
1,98,180,221,68,2,32,0,85,63
1,98,180,221,71,2,33,0,87,191
1,98,180,221,74,2,32,0,85,63
1,98,180,221,77,2,32,0,85,63
1,98,180,221,80,2,31,0,85,191
1,98,180,221,83,2,31,0,85,63
1,98,180,221,86,2,31,0,86,191
1,98,180,221,89,2,30,0,85,191
1,98,180,221,92,2,29,0,86,63
1,98,180,221,95,2,29,0,85,63
1,98,180,221,98,2,28,0,85,191
1,98,180,221,101,2,28,0,87,191
1,98,180,221,104,2,27,0,85,191
1,98,180,221,107,2,27,0,85,63
1,98,180,221,110,2,28,0,85,63
1,98,180,221,113,2,29,0,85,191
1,98,180,221,116,2,29,0,85,191
1,98,180,221,119,2,29,0,85,63
1,98,180,221,122,2,29,0,86,63
1,98,180,221,125,2,30,0,85,63
1,98,180,221,128,2,31,0,85,191
1,98,180,221,131,2,31,0,85,191
1,98,180,221,134,2,31,0,85,63
1,98,180,221,137,2,31,0,85,63
1,98,180,221,140,2,31,0,86,63
1,98,180,221,143,2,30,0,85,63
1,98,180,221,146,2,30,0,85,191
1,98,180,221,149,2,31,0,85,191
1,98,180,221,152,2,31,0,85,63
1,98,180,221,155,2,30,0,87,191
1,98,180,221,158,2,30,0,85,191
1,98,180,221,161,2,30,0,85,63
1,98,180,221,164,2,29,0,85,191
1,98,180,221,167,2,29,0,85,63
1,98,180,221,170,2,29,0,87,191
1,98,180,221,173,2,29,0,85,191
1,98,180,221,176,2,29,0,85,191
1,98,180,221,179,2,28,0,85,63
1,98,180,221,182,2,28,0,86,63
1,98,180,221,185,2,28,0,86,191
1,98,180,221,188,2,28,0,85,191
1,98,180,221,191,2,29,0,85,63
1,98,180,221,194,2,29,0,86,63
1,98,180,221,197,2,29,0,85,63
1,98,180,221,200,2,30,0,87,191
1,98,180,221,203,2,30,0,85,191
1,98,180,221,206,2,30,0,85,191
1,98,180,221,209,2,30,0,85,191
1,98,180,221,212,2,30,0,85,63
1,98,180,221,215,2,29,0,87,191
1,98,180,221,218,2,29,0,86,63
1,98,180,221,221,2,29,0,85,63
1,98,180,221,224,2,28,0,85,63
1,98,180,221,227,2,29,0,85,63
1,98,180,221,230,2,29,0,87,191
1,98,180,221,233,2,29,0,85,191
1,98,180,221,236,2,29,0,85,191
1,98,180,221,239,2,29,0,85,191
1,98,180,221,242,2,29,0,85,63
1,98,180,221,245,2,30,0,87,63
1,98,180,221,248,2,30,0,85,63
1,98,180,221,251,2,30,0,86,63
1,98,180,221,254,2,30,0,85,63
1,98,180,222,1,2,29,0,86,63
1,98,180,222,4,2,30,0,86,191
1,98,180,222,7,2,29,0,86,63
1,98,180,222,10,2,29,0,85,63
1,98,180,222,13,2,29,0,85,191
1,98,180,222,16,2,30,0,85,191
1,98,180,222,19,2,30,0,87,63
1,98,180,222,22,2,31,0,85,191
1,98,180,222,25,2,31,0,85,63
1,98,180,222,28,2,31,0,85,191
1,98,180,222,31,2,32,0,85,191
1,98,180,222,34,2,31,0,87,63
1,98,180,222,37,2,32,0,85,63
1,98,180,222,40,2,32,0,86,63
1,98,180,222,43,2,33,0,86,63
1,98,180,222,46,2,32,0,86,63
1,98,180,222,49,2,32,0,85,191
1,98,180,222,52,2,32,0,85,191
1,98,180,222,55,2,32,0,85,191
1,98,180,222,58,2,31,0,85,191
1,98,180,222,61,2,31,0,85,191
1,98,180,222,64,2,32,0,85,191
1,98,180,222,67,2,32,0,85,191
1,98,180,222,70,2,32,0,85,191
1,98,180,222,73,2,32,0,86,191
1,98,180,222,76,2,32,0,85,63
1,98,180,222,79,2,32,0,85,191
1,98,180,222,82,2,32,0,85,191
1,98,180,222,85,2,32,0,85,63
1,98,180,222,88,2,32,0,86,191
1,98,180,222,91,2,31,0,85,191
1,98,180,222,94,2,30,0,85,63
1,98,180,222,97,2,30,0,85,191
1,98,180,222,100,2,30,0,85,63
1,98,180,222,103,2,30,0,87,191
1,98,180,222,106,2,30,0,85,63
1,98,180,222,109,2,30,0,86,63
1,98,180,222,112,2,30,0,85,63
1,98,180,222,115,2,30,0,85,191
1,98,180,222,118,2,30,0,87,63
1,98,180,222,121,2,29,0,85,191
1,98,180,222,124,2,29,0,85,191
1,98,180,222,127,2,29,0,85,63
1,98,180,222,130,2,29,0,85,191
1,98,180,222,133,2,29,0,88,63
1,98,180,222,136,2,29,0,85,63
1,98,180,222,139,2,30,0,86,63
1,98,180,222,142,2,29,0,85,63
1,98,180,222,145,2,30,0,85,191
1,98,180,222,148,2,29,0,87,191
1,98,180,222,151,2,31,0,85,191
1,98,180,222,154,2,32,0,85,63
1,98,180,222,157,2,31,0,85,63
1,98,180,222,160,2,31,0,85,191
1,98,180,222,163,2,30,0,87,63
1,98,180,222,166,2,29,0,85,191
1,98,180,222,169,2,28,0,86,63
1,98,180,222,172,2,28,0,85,63
1,98,180,222,175,2,28,0,85,63
1,98,180,222,178,2,28,0,87,191
1,98,180,222,181,2,28,0,85,63
1,98,180,222,184,2,28,0,86,63
1,98,180,222,187,2,26,0,85,63
1,98,180,222,190,2,26,0,85,63
1,98,180,222,193,2,26,0,87,63
1,98,180,222,196,2,26,0,85,191
1,98,180,222,199,2,27,0,85,63
1,98,180,222,202,2,26,0,85,191
1,98,180,222,205,2,25,0,85,191
1,98,180,222,208,2,24,0,87,191
1,98,180,222,211,2,23,0,85,191
1,98,180,222,214,2,23,0,85,191
1,98,180,222,217,2,22,0,85,191
1,98,180,222,220,2,21,0,85,63
1,98,180,222,223,2,21,0,87,191
1,98,180,222,226,2,21,0,85,63
1,98,180,222,229,2,21,0,85,191
1,98,180,222,232,2,21,0,85,63
1,98,180,222,235,2,20,0,85,63
1,98,180,222,238,2,20,0,86,191
1,98,180,222,241,2,20,0,85,191
1,98,180,222,244,2,19,0,85,63
1,98,180,222,247,2,18,0,85,191
1,98,180,222,250,2,19,0,85,191
1,98,180,222,253,2,19,0,85,191
1,98,180,223,0,2,18,0,85,191
1,98,180,223,3,2,19,0,85,63
1,98,180,223,6,2,19,0,85,63
1,98,180,223,9,2,18,0,86,63
1,98,180,223,12,2,18,0,85,63
1,98,180,223,15,2,17,0,85,191
1,98,180,223,18,2,17,0,85,63
1,98,180,223,21,2,18,0,85,191
1,98,180,223,24,2,18,0,85,191
1,98,180,223,27,2,18,0,85,63
1,98,180,223,30,2,19,0,85,191
1,98,180,223,33,2,18,0,85,63
1,98,180,223,36,2,18,0,87,63
1,98,180,223,39,2,19,0,85,191
1,98,180,223,42,2,19,0,85,63
1,98,180,223,45,2,19,0,85,191
1,98,180,223,48,2,18,0,85,63
1,98,180,223,51,2,18,0,87,191
1,98,180,223,54,2,18,0,85,191
1,98,180,223,57,2,18,0,85,63
1,98,180,223,60,2,18,0,85,191
1,98,180,223,63,2,18,0,85,63
1,98,180,223,66,2,18,0,87,63
1,98,180,223,69,2,17,0,85,191
1,98,180,223,72,2,17,0,85,63
1,98,180,223,75,2,16,0,85,191
1,98,180,223,78,2,16,0,85,191
1,98,180,223,81,2,17,0,87,191
1,98,180,223,84,2,17,0,85,63
1,98,180,223,87,2,17,0,85,191
1,98,180,223,90,2,17,0,85,63
1,98,180,223,93,2,17,0,85,191
1,98,180,223,96,2,17,0,88,63
1,98,180,223,99,2,16,0,85,63
1,98,180,223,102,2,16,0,85,63
1,98,180,223,105,2,15,0,85,191
1,98,180,223,108,2,15,0,85,63
1,98,180,223,111,2,15,0,87,191
1,98,180,223,114,2,16,0,85,191
1,98,180,223,117,2,15,0,85,63
1,98,180,223,120,2,15,0,85,191
1,98,180,223,123,2,15,0,85,191
1,98,180,223,126,2,15,0,87,191
1,98,180,223,129,2,14,0,85,63
1,98,180,223,132,2,14,0,85,191
1,98,180,223,135,2,14,0,85,63
1,98,180,223,138,2,14,0,85,63
1,98,180,223,141,2,14,0,87,63
1,98,180,223,144,2,15,0,86,63
1,98,180,223,147,2,15,0,85,63
1,98,180,223,150,2,15,0,85,191
1,98,180,223,153,2,14,0,85,63
1,98,180,223,156,2,14,0,87,63
1,98,180,223,159,2,14,0,85,191
1,98,180,223,162,2,15,0,85,63
1,98,180,223,165,2,14,0,85,191
1,98,180,223,168,2,15,0,85,63
1,98,180,223,171,2,15,0,86,191
1,98,180,223,174,2,15,0,85,191
1,98,180,223,177,2,16,0,85,191
1,98,180,223,180,2,16,0,85,63
1,98,180,223,183,2,16,0,85,191
1,98,180,223,186,2,16,0,87,191
1,98,180,223,189,2,16,0,85,63
1,98,180,223,192,2,16,0,85,63
1,98,180,223,195,2,16,0,85,191
1,98,180,223,198,2,16,0,85,191
1,98,180,223,201,2,16,0,86,191
1,98,180,223,204,2,15,0,85,191
1,98,180,223,207,2,15,0,85,63
1,98,180,223,210,2,15,0,84,191
1,98,180,223,213,2,15,0,85,63
1,98,180,223,216,2,15,0,86,191
1,98,180,223,219,2,15,0,85,63
1,98,180,223,222,2,15,0,86,63
1,98,180,223,225,2,15,0,85,63
1,98,180,223,228,2,14,0,85,63
1,98,180,223,231,2,14,0,86,63
1,98,180,223,234,2,15,0,85,63
1,98,180,223,237,2,14,0,85,191
1,98,180,223,240,2,14,0,85,191
1,98,180,223,243,2,14,0,85,191
1,98,180,223,246,2,14,0,85,63
1,98,180,223,249,2,13,0,85,191
1,98,180,223,252,2,13,0,85,63
1,98,180,223,255,2,14,0,85,191
1,98,180,224,2,2,14,0,85,191
1,98,180,224,5,2,14,0,85,63
1,98,180,224,8,2,14,0,85,63
1,98,180,224,11,2,14,0,85,63
1,98,180,224,14,2,13,0,85,63
1,98,180,224,17,2,13,0,85,191
1,98,180,224,20,2,13,0,85,63
1,98,180,224,23,2,13,0,85,191
1,98,180,224,26,2,13,0,85,63
1,98,180,224,29,2,12,0,86,63
1,98,180,224,32,2,12,0,86,63
1,98,180,224,35,2,12,0,85,63
1,98,180,224,38,2,12,0,86,63
1,98,180,224,41,2,11,0,85,63
1,98,180,224,44,2,12,0,86,63
1,98,180,224,47,2,12,0,85,63
1,98,180,224,50,2,12,0,85,191
1,98,180,224,53,2,12,0,85,63
1,98,180,224,56,2,13,0,86,63
1,98,180,224,59,2,13,0,86,191
1,98,180,224,62,2,13,0,85,63
1,98,180,224,65,2,13,0,85,191
1,98,180,224,68,2,13,0,85,63
1,98,180,224,71,2,13,0,86,63
1,98,180,224,74,2,13,0,86,191
1,98,180,224,77,2,14,0,85,191
1,98,180,224,80,2,14,0,85,63
1,98,180,224,83,2,14,0,85,191
1,98,180,224,86,2,14,0,85,191
1,98,180,224,89,2,14,0,87,63
1,98,180,224,92,2,14,0,85,63
1,98,180,224,95,2,14,0,85,191
1,98,180,224,98,2,14,0,85,63
1,98,180,224,101,2,13,0,86,63
1,98,180,224,104,2,13,0,88,63
1,98,180,224,107,2,13,0,85,63
1,98,180,224,110,2,13,0,85,191
1,98,180,224,113,2,13,0,85,63
1,98,180,224,116,2,13,0,85,63
1,98,180,224,119,2,13,0,87,191
1,98,180,224,122,2,14,0,85,191
1,98,180,224,125,2,14,0,85,63
1,98,180,224,128,2,14,0,85,191
1,98,180,224,131,2,14,0,85,63
1,98,180,224,134,2,13,0,87,191
1,98,180,224,137,2,13,0,85,191
1,98,180,224,140,2,14,0,85,63
1,98,180,224,143,2,13,0,85,191
1,98,180,224,146,2,13,0,85,63
1,98,180,224,149,2,13,0,87,191
1,98,180,224,152,2,13,0,85,63
1,98,180,224,155,2,13,0,86,63
1,98,180,224,158,2,13,0,85,63
1,98,180,224,161,2,13,0,85,191
1,98,180,224,164,2,12,0,86,191
1,98,180,224,167,2,12,0,85,63
1,98,180,224,170,2,12,0,85,191
1,98,180,224,173,2,12,0,85,191
1,98,180,224,176,2,12,0,85,63
1,98,180,224,179,2,12,0,85,191
1,98,180,224,182,2,13,0,85,191
1,98,180,224,185,2,13,0,85,63
1,98,180,224,188,2,14,0,85,63
1,98,180,224,191,2,14,0,85,191
1,98,180,224,194,2,14,0,85,191
1,98,180,224,197,2,13,0,85,191
1,98,180,224,200,2,13,0,85,191
1,98,180,224,203,2,13,0,85,191
1,98,180,224,206,2,13,0,85,191
1,98,180,224,209,2,13,0,85,63
1,98,180,224,212,2,12,0,85,63
1,98,180,224,215,2,13,0,85,191
1,98,180,224,218,2,13,0,85,63
1,98,180,224,221,2,13,0,86,63
1,98,180,224,224,2,13,0,86,63
1,98,180,224,227,2,13,0,85,63
1,98,180,224,230,2,13,0,85,63
1,98,180,224,233,2,13,0,86,63
1,98,180,224,236,2,12,0,85,191
1,98,180,224,239,2,12,0,85,63
1,98,180,224,242,2,12,0,85,191
1,98,180,224,245,2,12,0,85,63
1,98,180,224,248,2,12,0,86,63
1,98,180,224,251,2,12,0,86,63
1,98,180,224,254,2,12,0,85,63
1,98,180,225,1,2,12,0,85,63
1,98,180,225,4,2,12,0,86,63
1,98,180,225,7,2,12,0,85,63
1,98,180,225,10,2,11,0,85,63
1,98,180,225,13,2,11,0,85,63
1,98,180,225,16,2,10,0,85,191
1,98,180,225,19,2,10,0,85,63
1,98,180,225,22,2,10,0,87,191
1,98,180,225,25,2,10,0,85,191
1,98,180,225,28,2,10,0,85,191
1,98,180,225,31,2,11,0,85,63
1,98,180,225,34,2,11,0,86,63
1,98,180,225,37,2,11,0,86,191
1,98,180,225,40,2,12,0,85,63
1,98,180,225,43,2,12,0,85,191
1,98,180,225,46,2,13,0,85,63
1,98,180,225,49,2,12,0,85,191
1,98,180,225,52,2,13,0,87,63
1,98,180,225,55,2,13,0,85,191
1,98,180,225,58,2,13,0,85,63
1,98,180,225,61,2,13,0,85,191
1,98,180,225,64,2,13,0,85,63
1,98,180,225,67,2,13,0,87,191
1,98,180,225,70,2,14,0,85,191
1,98,180,225,73,2,14,0,85,63
1,98,180,225,76,2,13,0,85,63
1,98,180,225,79,2,14,0,86,63
1,98,180,225,82,2,13,0,87,191
1,98,180,225,85,2,14,0,86,63
1,98,180,225,88,2,14,0,85,191
1,98,180,225,91,2,14,0,85,191
1,98,180,225,94,2,15,0,85,63
1,98,180,225,97,2,15,0,88,63
1,98,180,225,100,2,15,0,85,191
1,98,180,225,103,2,15,0,85,63
1,98,180,225,106,2,15,0,85,191
1,98,180,225,109,2,14,0,85,63
1,98,180,225,112,2,14,0,87,191
1,98,180,225,115,2,14,0,85,63
1,98,180,225,118,2,14,0,85,191
1,98,180,225,121,2,14,0,85,63
1,98,180,225,124,2,15,0,85,191
1,98,180,225,127,2,14,0,87,63
1,98,180,225,130,2,15,0,85,63
1,98,180,225,133,2,15,0,85,191
1,98,180,225,136,2,14,0,85,63
1,98,180,225,139,2,14,0,86,63
1,98,180,225,142,2,14,0,87,63
1,98,180,225,145,2,14,0,85,63
1,98,180,225,148,2,15,0,86,63
1,98,180,225,151,2,15,0,85,191
1,98,180,225,154,2,15,0,85,63
1,98,180,225,157,2,15,0,85,191
1,98,180,225,160,2,15,0,85,191
1,98,180,225,163,2,15,0,85,63
1,98,180,225,166,2,15,0,85,191
1,98,180,225,169,2,14,0,85,63
1,98,180,225,172,2,15,0,85,63
1,98,180,225,175,2,15,0,86,63
1,98,180,225,178,2,15,0,85,63
1,98,180,225,181,2,14,0,86,63
1,98,180,225,184,2,14,0,85,191
1,98,180,225,187,2,14,0,85,191
1,98,180,225,190,2,14,0,85,191
1,98,180,225,193,2,14,0,85,63
1,98,180,225,196,2,14,0,86,63
1,98,180,225,199,2,13,0,85,63
1,98,180,225,202,2,13,0,85,63
1,98,180,225,205,2,13,0,86,63
1,98,180,225,208,2,13,0,85,63
1,98,180,225,211,2,13,0,85,191
1,98,180,225,214,2,14,0,85,63
1,98,180,225,217,2,13,0,85,191
1,98,180,225,220,2,13,0,85,191
1,98,180,225,223,2,13,0,85,191
1,98,180,225,226,2,13,0,86,63
1,98,180,225,229,2,13,0,85,63
1,98,180,225,232,2,13,0,85,63
1,98,180,225,235,2,12,0,85,191
1,98,180,225,238,2,12,0,85,191
1,98,180,225,241,2,12,0,86,191
1,98,180,225,244,2,13,0,85,191
1,98,180,225,247,2,12,0,86,63
1,98,180,225,250,2,13,0,85,63
1,98,180,225,253,2,13,0,85,191
1,98,180,226,0,2,13,0,87,63
1,98,180,226,3,2,14,0,85,191
1,98,180,226,6,2,14,0,85,63
1,98,180,226,9,2,14,0,85,63
1,98,180,226,12,2,14,0,85,191
1,98,180,226,15,2,14,0,87,191
1,98,180,226,18,2,14,0,85,63
1,98,180,226,21,2,14,0,85,63
1,98,180,226,24,2,14,0,85,191
1,98,180,226,27,2,13,0,85,63
1,98,180,226,30,2,13,0,87,191
1,98,180,226,33,2,13,0,85,63
1,98,180,226,36,2,14,0,85,63
1,98,180,226,39,2,14,0,85,191
1,98,180,226,42,2,14,0,85,191
1,98,180,226,45,2,14,0,87,63
1,98,180,226,48,2,14,0,85,63
1,98,180,226,51,2,13,0,85,191
1,98,180,226,54,2,14,0,85,63
1,98,180,226,57,2,14,0,85,191
1,98,180,226,60,2,14,0,87,63
1,98,180,226,63,2,13,0,85,63
1,98,180,226,66,2,14,0,85,191
1,98,180,226,69,2,14,0,85,63
1,98,180,226,72,2,14,0,85,191
1,98,180,226,75,2,14,0,87,191
1,98,180,226,78,2,13,0,85,191
1,98,180,226,81,2,13,0,85,63
1,98,180,226,84,2,13,0,86,63
1,98,180,226,87,2,13,0,85,63
1,98,180,226,90,2,12,0,87,191
