1,98,179,40,146,1,91,0,86,191
1,98,179,40,149,1,90,0,85,191
1,98,179,40,152,1,90,0,86,63
1,98,179,40,155,1,90,0,85,191
1,98,179,40,158,1,90,0,88,63
1,98,179,40,161,1,90,0,85,191
1,98,179,40,164,1,90,0,86,63
1,98,179,40,167,1,91,0,86,63
1,98,179,40,170,1,92,0,86,63
1,98,179,40,173,1,92,0,88,191
1,98,179,40,176,1,92,0,86,63
1,98,179,40,179,1,91,0,86,191
1,98,179,40,182,1,91,0,85,191
1,98,179,40,185,1,91,0,86,63
1,98,179,40,188,1,92,0,88,63
1,98,179,40,191,1,91,0,86,191
1,98,179,40,194,1,91,0,85,191
1,98,179,40,197,1,91,0,86,191
1,98,179,40,200,1,91,0,85,191
1,98,179,40,203,1,91,0,88,191
1,98,179,40,206,1,91,0,86,63
1,98,179,40,209,1,91,0,86,191
1,98,179,40,212,1,90,0,86,63
1,98,179,40,215,1,91,0,85,191
1,98,179,40,218,1,91,0,88,191
1,98,179,40,221,1,91,0,85,191
1,98,179,40,224,1,91,0,86,63
1,98,179,40,227,1,91,0,86,191
1,98,179,40,230,1,92,0,85,191
1,98,179,40,233,1,92,0,88,63
1,98,179,40,236,1,92,0,86,63
1,98,179,40,239,1,92,0,85,191
1,98,179,40,242,1,93,0,86,191
1,98,179,40,245,1,93,0,86,63
1,98,179,40,248,1,93,0,87,63
1,98,179,40,251,1,93,0,85,191
1,98,179,40,254,1,93,0,86,191
1,98,179,41,1,1,93,0,86,191
1,98,179,41,4,1,92,0,86,191
1,98,179,41,7,1,92,0,86,191
1,98,179,41,10,1,92,0,86,63
1,98,179,41,13,1,92,0,85,191
1,98,179,41,16,1,92,0,86,191
1,98,179,41,19,1,92,0,86,63
1,98,179,41,22,1,93,0,86,63
1,98,179,41,25,1,93,0,86,63
1,98,179,41,28,1,94,0,85,191
1,98,179,41,31,1,94,0,86,63
1,98,179,41,34,1,94,0,86,191
1,98,179,41,37,1,94,0,86,63
1,98,179,41,40,1,94,0,86,63
1,98,179,41,43,1,94,0,86,191
1,98,179,41,46,1,94,0,87,63
1,98,179,41,49,1,94,0,85,191
1,98,179,41,52,1,94,0,86,63
1,98,179,41,55,1,94,0,85,191
1,98,179,41,58,1,94,0,86,63
1,98,179,41,61,1,94,0,87,191
1,98,179,41,64,1,95,0,86,63
1,98,179,41,67,1,95,0,85,191
1,98,179,41,70,1,95,0,86,63
1,98,179,41,73,1,95,0,86,63
1,98,179,41,76,1,96,0,88,63
1,98,179,41,79,1,96,0,86,63
1,98,179,41,82,1,96,0,85,191
1,98,179,41,85,1,97,0,85,191
1,98,179,41,88,1,97,0,86,191
1,98,179,41,91,1,97,0,88,191
1,98,179,41,94,1,97,0,85,191
1,98,179,41,97,1,96,0,86,63
1,98,179,41,100,1,95,0,85,191
1,98,179,41,103,1,95,0,86,191
1,98,179,41,106,1,95,0,88,63
1,98,179,41,109,1,94,0,86,63
1,98,179,41,112,1,94,0,85,191
1,98,179,41,115,1,93,0,86,63
1,98,179,41,118,1,93,0,85,191
1,98,179,41,121,1,93,0,87,191
1,98,179,41,124,1,91,0,85,191
1,98,179,41,127,1,88,0,86,191
1,98,179,41,130,1,79,0,85,191
1,98,179,41,133,1,80,0,86,63
1,98,179,41,136,1,87,0,88,63
1,98,179,41,139,1,96,0,85,191
1,98,179,41,142,1,98,0,85,191
1,98,179,41,145,1,109,0,86,63
1,98,179,41,148,1,114,0,86,191
1,98,179,41,151,1,124,0,88,191
1,98,179,41,154,1,165,0,86,63
1,98,179,41,157,1,160,0,86,191
1,98,179,41,160,1,162,0,85,191
1,98,179,41,163,1,157,0,86,63
1,98,179,41,166,1,149,0,87,191
1,98,179,41,169,1,132,0,86,191
1,98,179,41,172,1,129,0,86,63
1,98,179,41,175,1,121,0,86,63
1,98,179,41,178,1,103,0,86,63
1,98,179,41,181,1,69,0,87,191
1,98,179,41,184,1,49,0,86,63
1,98,179,41,187,1,31,0,85,191
1,98,179,41,190,1,40,0,86,191
1,98,179,41,193,1,53,0,85,191
1,98,179,41,196,1,64,0,88,191
1,98,179,41,199,1,86,0,85,191
1,98,179,41,202,1,96,0,86,191
1,98,179,41,205,1,108,0,86,191
1,98,179,41,208,1,104,0,85,191
1,98,179,41,211,1,104,0,88,63
1,98,179,41,214,1,105,0,86,63
1,98,179,41,217,1,102,0,86,191
1,98,179,41,220,1,100,0,86,191
1,98,179,41,223,1,100,0,85,191
1,98,179,41,226,1,97,0,88,63
1,98,179,41,229,1,94,0,85,191
1,98,179,41,232,1,94,0,86,63
1,98,179,41,235,1,93,0,86,63
1,98,179,41,238,1,91,0,86,63
1,98,179,41,241,1,92,0,86,191
1,98,179,41,244,1,91,0,86,63
1,98,179,41,247,1,90,0,85,191
1,98,179,41,250,1,90,0,85,191
1,98,179,41,253,1,91,0,86,63
1,98,179,42,0,1,92,0,86,63
1,98,179,42,3,1,91,0,86,191
1,98,179,42,6,1,89,0,85,191
1,98,179,42,9,1,89,0,86,191
1,98,179,42,12,1,89,0,86,63
1,98,179,42,15,1,91,0,86,63
1,98,179,42,18,1,91,0,86,63
1,98,179,42,21,1,90,0,85,191
1,98,179,42,24,1,90,0,86,191
1,98,179,42,27,1,90,0,86,63
1,98,179,42,30,1,90,0,86,63
1,98,179,42,33,1,88,0,85,191
1,98,179,42,36,1,87,0,86,191
1,98,179,42,39,1,87,0,86,191
1,98,179,42,42,1,87,0,85,191
1,98,179,42,45,1,86,0,86,63
1,98,179,42,48,1,86,0,86,63
1,98,179,42,51,1,86,0,86,63
1,98,179,42,54,1,86,0,86,191
1,98,179,42,57,1,84,0,85,191
1,98,179,42,60,1,84,0,85,191
1,98,179,42,63,1,84,0,86,63
1,98,179,42,66,1,84,0,86,191
1,98,179,42,69,1,84,0,87,191
1,98,179,42,72,1,85,0,86,191
1,98,179,42,75,1,84,0,85,191
1,98,179,42,78,1,84,0,86,63
1,98,179,42,81,1,84,0,86,63
1,98,179,42,84,1,84,0,87,191
1,98,179,42,87,1,84,0,86,191
1,98,179,42,90,1,85,0,85,191
1,98,179,42,93,1,85,0,85,191
1,98,179,42,96,1,85,0,86,191
1,98,179,42,99,1,85,0,87,191
1,98,179,42,102,1,85,0,86,63
1,98,179,42,105,1,85,0,85,191
1,98,179,42,108,1,85,0,85,191
1,98,179,42,111,1,85,0,86,191
1,98,179,42,114,1,85,0,87,191
1,98,179,42,117,1,85,0,86,191
1,98,179,42,120,1,84,0,85,191
1,98,179,42,123,1,84,0,86,63
1,98,179,42,126,1,84,0,86,63
1,98,179,42,129,1,84,0,88,191
1,98,179,42,132,1,84,0,85,191
1,98,179,42,135,1,85,0,86,191
1,98,179,42,138,1,85,0,85,191
1,98,179,42,141,1,85,0,86,63
1,98,179,42,144,1,85,0,87,191
1,98,179,42,147,1,85,0,86,63
1,98,179,42,150,1,85,0,85,191
1,98,179,42,153,1,84,0,86,63
1,98,179,42,156,1,84,0,86,191
1,98,179,42,159,1,84,0,88,63
1,98,179,42,162,1,84,0,86,63
1,98,179,42,165,1,84,0,85,191
1,98,179,42,168,1,84,0,86,191
1,98,179,42,171,1,85,0,86,63
1,98,179,42,174,1,85,0,88,63
1,98,179,42,177,1,85,0,85,191
1,98,179,42,180,1,85,0,86,191
1,98,179,42,183,1,85,0,86,63
1,98,179,42,186,1,86,0,86,63
1,98,179,42,189,1,85,0,89,63
1,98,179,42,192,1,85,0,86,191
1,98,179,42,195,1,85,0,86,63
1,98,179,42,198,1,86,0,86,63
1,98,179,42,201,1,86,0,86,63
1,98,179,42,204,1,86,0,87,191
1,98,179,42,207,1,87,0,85,191
1,98,179,42,210,1,88,0,86,191
1,98,179,42,213,1,88,0,86,63
1,98,179,42,216,1,87,0,86,191
1,98,179,42,219,1,87,0,87,191
1,98,179,42,222,1,85,0,86,63
1,98,179,42,225,1,85,0,86,63
1,98,179,42,228,1,85,0,86,191
1,98,179,42,231,1,85,0,86,63
1,98,179,42,234,1,85,0,87,191
1,98,179,42,237,1,84,0,86,63
1,98,179,42,240,1,84,0,86,191
1,98,179,42,243,1,85,0,86,191
1,98,179,42,246,1,85,0,85,191
1,98,179,42,249,1,85,0,86,191
1,98,179,42,252,1,85,0,86,191
1,98,179,42,255,1,85,0,86,191
1,98,179,43,2,1,85,0,86,191
1,98,179,43,5,1,85,0,86,63
1,98,179,43,8,1,85,0,86,191
1,98,179,43,11,1,85,0,85,191
1,98,179,43,14,1,84,0,85,191
1,98,179,43,17,1,84,0,88,63
1,98,179,43,20,1,84,0,86,191
1,98,179,43,23,1,84,0,86,63
1,98,179,43,26,1,84,0,86,63
1,98,179,43,29,1,83,0,86,63
1,98,179,43,32,1,83,0,88,191
1,98,179,43,35,1,84,0,85,191
1,98,179,43,38,1,83,0,86,191
1,98,179,43,41,1,83,0,85,191
1,98,179,43,44,1,83,0,86,63
1,98,179,43,47,1,83,0,88,63
1,98,179,43,50,1,84,0,86,191
1,98,179,43,53,1,84,0,86,63
1,98,179,43,56,1,85,0,86,191
1,98,179,43,59,1,86,0,85,191
1,98,179,43,62,1,87,0,88,63
1,98,179,43,65,1,88,0,86,191
1,98,179,43,68,1,89,0,85,191
1,98,179,43,71,1,92,0,86,191
1,98,179,43,74,1,93,0,86,191
1,98,179,43,77,1,93,0,88,191
1,98,179,43,80,1,95,0,86,63
1,98,179,43,83,1,95,0,85,191
1,98,179,43,86,1,96,0,86,191
1,98,179,43,89,1,96,0,85,191
1,98,179,43,92,1,96,0,88,191
1,98,179,43,95,1,95,0,85,191
1,98,179,43,98,1,94,0,86,63
1,98,179,43,101,1,92,0,85,191
1,98,179,43,104,1,91,0,85,191
1,98,179,43,107,1,91,0,87,191
1,98,179,43,110,1,92,0,86,63
1,98,179,43,113,1,93,0,86,191
1,98,179,43,116,1,93,0,85,191
1,98,179,43,119,1,93,0,86,63
1,98,179,43,122,1,93,0,88,63
1,98,179,43,125,1,94,0,86,63
1,98,179,43,128,1,93,0,86,63
1,98,179,43,131,1,93,0,86,191
1,98,179,43,134,1,93,0,85,191
1,98,179,43,137,1,93,0,88,63
1,98,179,43,140,1,93,0,85,191
1,98,179,43,143,1,93,0,86,191
1,98,179,43,146,1,93,0,86,63
1,98,179,43,149,1,91,0,85,191
1,98,179,43,152,1,91,0,88,191
1,98,179,43,155,1,90,0,86,63
1,98,179,43,158,1,89,0,86,191
1,98,179,43,161,1,89,0,86,63
1,98,179,43,164,1,88,0,86,191
1,98,179,43,167,1,89,0,88,191
1,98,179,43,170,1,89,0,85,191
1,98,179,43,173,1,89,0,86,191
1,98,179,43,176,1,88,0,85,191
1,98,179,43,179,1,88,0,86,63
1,98,179,43,182,1,88,0,88,63
1,98,179,43,185,1,89,0,86,191
1,98,179,43,188,1,89,0,86,63
1,98,179,43,191,1,88,0,86,191
1,98,179,43,194,1,88,0,86,63
1,98,179,43,197,1,88,0,87,191
1,98,179,43,200,1,88,0,86,63
1,98,179,43,203,1,87,0,86,191
1,98,179,43,206,1,87,0,86,63
1,98,179,43,209,1,87,0,86,63
1,98,179,43,212,1,88,0,87,191
1,98,179,43,215,1,88,0,85,191
1,98,179,43,218,1,88,0,86,63
1,98,179,43,221,1,87,0,86,63
1,98,179,43,224,1,86,0,86,63
1,98,179,43,227,1,86,0,87,63
1,98,179,43,230,1,86,0,86,63
1,98,179,43,233,1,86,0,86,63
1,98,179,43,236,1,86,0,87,63
1,98,179,43,239,1,86,0,85,191
1,98,179,43,242,1,86,0,86,191
1,98,179,43,245,1,85,0,86,63
1,98,179,43,248,1,85,0,85,191
1,98,179,43,251,1,85,0,86,191
1,98,179,43,254,1,85,0,86,191
1,98,179,44,1,1,85,0,86,63
1,98,179,44,4,1,84,0,86,63
1,98,179,44,7,1,84,0,86,63
1,98,179,44,10,1,84,0,86,63
1,98,179,44,13,1,85,0,86,63
1,98,179,44,16,1,85,0,86,191
1,98,179,44,19,1,85,0,85,191
1,98,179,44,22,1,85,0,86,63
1,98,179,44,25,1,84,0,86,191
1,98,179,44,28,1,85,0,86,63
1,98,179,44,31,1,85,0,86,63
1,98,179,44,34,1,86,0,86,191
1,98,179,44,37,1,86,0,85,191
1,98,179,44,40,1,87,0,86,191
1,98,179,44,43,1,86,0,86,191
1,98,179,44,46,1,86,0,86,191
1,98,179,44,49,1,85,0,86,63
1,98,179,44,52,1,85,0,86,63
1,98,179,44,55,1,85,0,88,191
1,98,179,44,58,1,85,0,86,63
1,98,179,44,61,1,85,0,85,191
1,98,179,44,64,1,85,0,85,191
1,98,179,44,67,1,86,0,86,191
1,98,179,44,70,1,86,0,88,63
1,98,179,44,73,1,87,0,86,63
1,98,179,44,76,1,86,0,86,63
1,98,179,44,79,1,87,0,85,191
1,98,179,44,82,1,87,0,86,63
1,98,179,44,85,1,87,0,88,63
1,98,179,44,88,1,86,0,86,191
1,98,179,44,91,1,87,0,86,63
1,98,179,44,94,1,87,0,85,191
1,98,179,44,97,1,87,0,85,191
1,98,179,44,100,1,86,0,88,63
1,98,179,44,103,1,87,0,85,191
1,98,179,44,106,1,87,0,86,63
1,98,179,44,109,1,88,0,86,191
1,98,179,44,112,1,87,0,86,191
1,98,179,44,115,1,88,0,88,63
1,98,179,44,118,1,88,0,86,63
1,98,179,44,121,1,88,0,86,191
1,98,179,44,124,1,88,0,86,63
1,98,179,44,127,1,88,0,86,191
1,98,179,44,130,1,88,0,88,63
1,98,179,44,133,1,87,0,86,63
1,98,179,44,136,1,88,0,86,63
1,98,179,44,139,1,88,0,85,191
1,98,179,44,142,1,89,0,86,63
1,98,179,44,145,1,89,0,88,191
1,98,179,44,148,1,89,0,86,63
1,98,179,44,151,1,90,0,86,63
1,98,179,44,154,1,89,0,86,191
1,98,179,44,157,1,89,0,86,63
1,98,179,44,160,1,89,0,88,63
1,98,179,44,163,1,88,0,86,63
1,98,179,44,166,1,87,0,85,191
1,98,179,44,169,1,87,0,86,191
1,98,179,44,172,1,88,0,86,63
1,98,179,44,175,1,88,0,88,63
1,98,179,44,178,1,89,0,85,191
1,98,179,44,181,1,89,0,86,191
1,98,179,44,184,1,90,0,85,191
1,98,179,44,187,1,90,0,86,63
1,98,179,44,190,1,90,0,88,63
1,98,179,44,193,1,90,0,86,63
1,98,179,44,196,1,89,0,86,191
1,98,179,44,199,1,89,0,85,191
1,98,179,44,202,1,89,0,86,191
1,98,179,44,205,1,88,0,88,191
1,98,179,44,208,1,89,0,85,191
1,98,179,44,211,1,89,0,86,63
1,98,179,44,214,1,89,0,86,63
1,98,179,44,217,1,89,0,86,63
1,98,178,244,156,1,89,0,88,191
1,98,179,44,220,1,90,0,86,63
1,98,179,44,223,1,90,0,86,63
1,98,179,44,226,1,90,0,86,191
1,98,179,44,229,1,90,0,86,191
1,98,179,44,232,1,90,0,86,63
1,98,179,44,235,1,91,0,87,63
1,98,179,44,238,1,91,0,86,63
1,98,179,44,241,1,92,0,86,191
1,98,179,44,244,1,91,0,87,63
1,98,179,44,247,1,92,0,86,63
1,98,179,44,250,1,92,0,86,63
1,98,179,44,253,1,91,0,86,191
1,98,179,45,0,1,91,0,85,191
1,98,179,45,3,1,91,0,87,63
1,98,179,45,6,1,90,0,85,191
1,98,179,45,9,1,90,0,86,191
1,98,179,45,12,1,91,0,86,191
1,98,179,45,15,1,90,0,86,63
1,98,179,45,18,1,90,0,86,191
1,98,179,45,21,1,89,0,86,63
1,98,179,45,24,1,89,0,86,191
1,98,179,45,27,1,88,0,86,63
1,98,179,45,30,1,89,0,85,191
1,98,179,45,33,1,89,0,86,63
1,98,179,45,36,1,88,0,86,63
1,98,179,45,39,1,88,0,85,191
1,98,179,45,42,1,87,0,86,63
1,98,179,45,45,1,87,0,86,63
1,98,179,45,48,1,88,0,87,63
1,98,179,45,51,1,87,0,86,191
1,98,179,45,54,1,87,0,86,63
1,98,179,45,57,1,87,0,85,191
1,98,179,45,60,1,86,0,86,191
1,98,179,45,63,1,86,0,86,63
1,98,179,45,66,1,85,0,85,191
1,98,179,45,69,1,85,0,86,191
1,98,179,45,72,1,85,0,86,63
1,98,179,45,75,1,85,0,86,63
1,98,179,45,78,1,85,0,87,191
1,98,179,45,81,1,86,0,86,63
1,98,179,45,84,1,85,0,86,191
1,98,179,45,87,1,85,0,85,191
1,98,179,45,90,1,85,0,86,191
1,98,179,45,93,1,85,0,88,63
1,98,179,45,96,1,87,0,85,191
1,98,179,45,99,1,87,0,85,191
1,98,179,45,102,1,87,0,86,63
1,98,179,45,105,1,87,0,85,191
1,98,179,45,108,1,87,0,87,191
1,98,179,45,111,1,88,0,85,191
1,98,179,45,114,1,88,0,86,63
1,98,179,45,117,1,88,0,86,63
1,98,179,45,120,1,88,0,86,63
1,98,179,45,123,1,88,0,87,191
1,98,179,45,126,1,88,0,85,191
1,98,179,45,129,1,88,0,85,191
1,98,179,45,132,1,88,0,86,191
1,98,179,45,135,1,88,0,85,191
1,98,179,45,138,1,89,0,88,63
1,98,179,45,141,1,89,0,86,191
1,98,179,45,144,1,88,0,86,63
1,98,179,45,147,1,88,0,85,191
1,98,179,45,150,1,90,0,86,63
1,98,179,45,153,1,90,0,88,191
1,98,179,45,156,1,90,0,85,191
1,98,179,45,159,1,91,0,86,63
1,98,179,45,162,1,91,0,85,191
1,98,179,45,165,1,90,0,86,191
1,98,179,45,168,1,90,0,87,191
1,98,179,45,171,1,90,0,86,191
1,98,179,45,174,1,90,0,85,191
1,98,179,45,177,1,90,0,86,191
1,98,179,45,180,1,91,0,85,191
1,98,179,45,183,1,91,0,88,63
1,98,179,45,186,1,91,0,86,191
1,98,179,45,189,1,91,0,85,191
1,98,179,45,192,1,91,0,86,63
1,98,179,45,195,1,91,0,86,63
1,98,179,45,198,1,91,0,88,191
1,98,179,45,201,1,91,0,86,63
1,98,179,45,204,1,92,0,86,63
1,98,179,45,207,1,92,0,86,191
1,98,179,45,210,1,92,0,86,191
1,98,179,45,213,1,91,0,88,63
1,98,179,45,216,1,91,0,85,191
1,98,179,45,219,1,91,0,86,191
1,98,179,45,222,1,91,0,86,63
1,98,179,45,225,1,90,0,86,191
1,98,179,45,228,1,90,0,87,63
1,98,179,45,231,1,91,0,86,191
1,98,179,45,234,1,92,0,85,191
1,98,179,45,237,1,91,0,86,63
1,98,179,45,240,1,92,0,86,191
1,98,179,45,243,1,92,0,86,191
1,98,179,45,246,1,93,0,86,63
1,98,179,45,249,1,93,0,86,191
1,98,179,45,252,1,92,0,86,63
1,98,179,45,255,1,92,0,85,191
1,98,179,46,2,1,93,0,85,191
1,98,179,46,5,1,93,0,86,63
1,98,179,46,8,1,93,0,85,191
1,98,179,46,11,1,93,0,86,63
1,98,179,46,14,1,93,0,86,63
1,98,179,46,17,1,93,0,86,191
1,98,179,46,20,1,94,0,86,63
1,98,179,46,23,1,95,0,85,191
1,98,179,46,26,1,95,0,86,63
1,98,179,46,29,1,95,0,86,191
1,98,179,46,32,1,95,0,86,191
1,98,179,46,35,1,95,0,86,63
1,98,179,46,38,1,95,0,85,191
1,98,179,46,41,1,95,0,86,191
1,98,179,46,44,1,95,0,86,191
1,98,179,46,47,1,96,0,86,63
1,98,179,46,50,1,95,0,85,191
1,98,179,46,53,1,95,0,85,191
1,98,179,46,56,1,95,0,87,191
1,98,179,46,59,1,95,0,86,191
1,98,179,46,62,1,95,0,86,63
1,98,179,46,65,1,95,0,85,191
1,98,179,46,68,1,95,0,86,63
1,98,179,46,71,1,95,0,87,191
1,98,179,46,74,1,95,0,85,191
1,98,179,46,77,1,95,0,86,63
1,98,179,46,80,1,94,0,86,191
1,98,179,46,83,1,95,0,85,191
1,98,179,46,86,1,95,0,87,191
1,98,179,46,89,1,95,0,85,191
1,98,179,46,92,1,94,0,86,191
1,98,179,46,95,1,93,0,85,191
1,98,179,46,98,1,92,0,86,63
1,98,179,46,101,1,92,0,87,191
1,98,179,46,104,1,94,0,86,191
1,98,179,46,107,1,96,0,85,191
