1,98,189,255,170,2,138,0,85,192
1,98,189,255,173,2,138,0,88,64
1,98,189,255,176,2,138,0,85,192
1,98,189,255,179,2,138,0,85,64
1,98,189,255,182,2,137,0,85,192
1,98,189,255,185,2,137,0,86,64
1,98,189,255,188,2,136,0,87,64
1,98,189,255,191,2,137,0,85,64
1,98,189,255,194,2,137,0,86,64
1,98,189,255,197,2,137,0,85,64
1,98,189,255,200,2,137,0,86,64
1,98,189,255,203,2,136,0,87,192
1,98,189,255,206,2,136,0,85,192
1,98,189,255,209,2,137,0,85,64
1,98,189,255,212,2,136,0,85,192
1,98,189,255,215,2,135,0,85,192
1,98,189,255,218,2,136,0,87,64
1,98,189,255,221,2,135,0,86,64
1,98,189,255,224,2,135,0,85,192
1,98,189,255,227,2,135,0,84,192
1,98,189,255,230,2,135,0,85,64
1,98,189,255,233,2,134,0,87,192
1,98,189,255,236,2,135,0,85,192
1,98,189,255,239,2,134,0,86,64
1,98,189,255,242,2,134,0,85,64
1,98,189,255,245,2,134,0,85,64
1,98,189,255,248,2,135,0,87,192
1,98,189,255,251,2,135,0,86,64
1,98,189,255,254,2,134,0,85,192
1,98,190,0,1,2,134,0,85,64
1,98,190,0,4,2,135,0,86,64
1,98,190,0,7,2,135,0,88,64
1,98,190,0,10,2,134,0,85,64
1,98,190,0,13,2,134,0,85,192
1,98,190,0,16,2,134,0,85,192
1,98,190,0,19,2,134,0,85,192
1,98,190,0,22,2,134,0,88,64
1,98,190,0,25,2,134,0,85,64
1,98,190,0,28,2,135,0,85,64
1,98,190,0,31,2,135,0,85,192
1,98,190,0,34,2,134,0,86,64
1,98,190,0,37,2,134,0,87,192
1,98,190,0,40,2,133,0,85,64
1,98,190,0,43,2,133,0,85,192
1,98,190,0,46,2,132,0,85,192
1,98,190,0,49,2,132,0,85,192
1,98,190,0,52,2,132,0,88,192
1,98,190,0,55,2,132,0,85,192
1,98,190,0,58,2,132,0,85,192
1,98,190,0,61,2,133,0,85,192
1,98,190,0,64,2,132,0,85,64
1,98,190,0,67,2,133,0,87,192
1,98,190,0,70,2,133,0,85,192
1,98,190,0,73,2,132,0,86,64
1,98,190,0,76,2,132,0,85,192
1,98,190,0,79,2,132,0,85,64
1,98,190,0,82,2,131,0,87,192
1,98,190,0,85,2,131,0,86,64
1,98,190,0,88,2,132,0,86,64
1,98,190,0,91,2,131,0,85,192
1,98,190,0,94,2,131,0,85,64
1,98,190,0,97,2,131,0,88,64
1,98,190,0,100,2,131,0,85,64
1,98,190,0,103,2,130,0,85,64
1,98,190,0,106,2,130,0,85,192
1,98,190,0,109,2,129,0,85,64
1,98,190,0,112,2,130,0,86,64
1,98,190,0,115,2,131,0,85,192
1,98,190,0,118,2,131,0,85,192
1,98,190,0,121,2,131,0,85,192
1,98,190,0,124,2,131,0,85,64
1,98,190,0,127,2,131,0,87,192
1,98,190,0,130,2,131,0,85,192
1,98,190,0,133,2,130,0,86,64
1,98,190,0,136,2,130,0,85,192
1,98,190,0,139,2,129,0,85,192
1,98,190,0,142,2,129,0,87,64
1,98,190,0,145,2,127,0,85,64
1,98,190,0,148,2,127,0,85,192
1,98,190,0,151,2,127,0,85,192
1,98,190,0,154,2,128,0,86,64
1,98,190,0,157,2,129,0,87,64
1,98,190,0,160,2,129,0,85,64
1,98,190,0,163,2,130,0,85,192
1,98,190,0,166,2,129,0,85,64
1,98,190,0,169,2,130,0,86,64
1,98,190,0,172,2,131,0,86,64
1,98,190,0,175,2,132,0,85,64
1,98,190,0,178,2,132,0,85,192
1,98,190,0,181,2,132,0,85,64
1,98,190,0,184,2,133,0,86,64
1,98,190,0,187,2,133,0,85,192
