1,98,187,172,67,1,139,0,85,62
1,98,187,172,70,1,139,0,84,190
1,98,187,172,73,1,140,0,85,62
1,98,187,172,76,1,141,0,85,190
1,98,187,172,79,1,140,0,86,190
1,98,187,172,82,1,143,0,85,190
1,98,187,172,85,1,143,0,84,190
1,98,187,172,88,1,143,0,85,62
1,98,187,172,91,1,143,0,84,190
1,98,187,172,94,1,143,0,86,190
1,98,187,172,97,1,142,0,84,190
1,98,187,172,100,1,141,0,85,62
1,98,187,172,103,1,141,0,85,62
1,98,187,172,106,1,141,0,84,190
1,98,187,172,109,1,140,0,86,190
1,98,187,172,112,1,139,0,84,190
1,98,187,172,115,1,138,0,85,62
1,98,187,172,118,1,138,0,85,62
1,98,187,172,121,1,137,0,84,190
1,98,187,172,124,1,137,0,87,62
1,98,187,172,127,1,137,0,85,62
1,98,187,172,130,1,137,0,85,190
1,98,187,172,133,1,138,0,84,191
1,98,187,172,136,1,138,0,84,191
1,98,187,172,139,1,139,0,87,191
1,98,187,172,142,1,140,0,85,63
1,98,187,172,145,1,140,0,85,63
1,98,187,172,148,1,139,0,85,63
1,98,187,172,151,1,139,0,85,63
1,98,187,172,154,1,139,0,87,63
1,98,187,172,157,1,139,0,85,63
1,98,187,172,160,1,139,0,85,63
1,98,187,172,163,1,139,0,85,63
1,98,187,172,166,1,139,0,85,63
1,98,187,172,169,1,140,0,87,191
1,98,187,172,172,1,141,0,84,191
1,98,187,172,175,1,142,0,85,191
1,98,187,172,178,1,141,0,84,191
1,98,187,172,181,1,142,0,84,191
1,98,187,172,184,1,142,0,87,191
1,98,187,172,187,1,143,0,85,63
1,98,187,172,190,1,143,0,84,191
1,98,187,172,193,1,143,0,84,191
1,98,187,172,196,1,144,0,85,191
1,98,187,172,199,1,144,0,88,63
1,98,187,172,202,1,144,0,84,191
1,98,187,172,205,1,144,0,84,191
1,98,187,172,208,1,144,0,84,191
1,98,187,172,211,1,144,0,85,191
1,98,187,172,214,1,144,0,87,63
1,98,187,172,217,1,143,0,84,191
1,98,187,172,220,1,143,0,85,191
1,98,187,172,223,1,143,0,85,63
1,98,187,172,226,1,144,0,85,191
1,98,187,172,229,1,144,0,87,191
1,98,187,172,232,1,144,0,84,191
1,98,187,172,235,1,144,0,85,63
1,98,187,172,238,1,144,0,85,63
1,98,187,172,241,1,144,0,84,191
1,98,187,172,244,1,144,0,86,191
1,98,187,172,247,1,145,0,84,191
1,98,187,172,250,1,144,0,85,191
1,98,187,172,253,1,144,0,84,191
1,98,187,173,0,1,144,0,85,191
1,98,187,173,3,1,145,0,87,63
1,98,187,173,6,1,145,0,84,191
1,98,187,173,9,1,145,0,85,191
1,98,187,173,12,1,145,0,85,63
1,98,187,173,15,1,144,0,84,191
1,98,187,173,18,1,145,0,86,191
1,98,187,173,21,1,144,0,84,191
1,98,187,173,24,1,143,0,85,191
1,98,187,173,27,1,144,0,85,63
1,98,187,173,30,1,144,0,84,191
1,98,187,173,33,1,144,0,86,191
1,98,187,173,36,1,143,0,84,191
1,98,187,173,39,1,144,0,84,191
1,98,187,173,42,1,143,0,84,191
1,98,187,173,45,1,144,0,84,191
1,98,187,173,48,1,144,0,88,63
1,98,187,173,51,1,144,0,84,191
1,98,187,173,54,1,144,0,85,191
1,98,187,173,57,1,145,0,84,191
1,98,187,173,60,1,145,0,85,191
1,98,187,173,63,1,145,0,86,191
1,98,187,173,66,1,145,0,84,191
1,98,187,173,69,1,146,0,84,191
1,98,187,173,72,1,146,0,85,63
1,98,187,173,75,1,146,0,85,63
1,98,187,173,78,1,147,0,86,191
1,98,187,173,81,1,147,0,84,191
1,98,187,173,84,1,148,0,85,63
1,98,187,173,87,1,148,0,85,63
1,98,187,173,90,1,148,0,84,191
1,98,187,173,93,1,148,0,86,63
1,98,187,173,96,1,149,0,85,191
1,98,187,173,99,1,150,0,85,63
1,98,187,173,102,1,150,0,85,191
1,98,187,173,105,1,151,0,84,191
1,98,187,173,108,1,151,0,85,63
1,98,187,173,111,1,151,0,85,63
1,98,187,173,114,1,151,0,85,63
1,98,187,173,117,1,152,0,85,63
1,98,187,173,120,1,151,0,85,191
1,98,187,173,123,1,151,0,85,191
1,98,187,173,126,1,151,0,84,191
1,98,187,173,129,1,151,0,85,63
1,98,187,173,132,1,152,0,85,63
1,98,187,173,135,1,152,0,85,191
1,98,187,173,138,1,152,0,85,63
1,98,187,173,141,1,152,0,84,191
1,98,187,173,144,1,152,0,85,191
1,98,187,173,147,1,151,0,85,63
1,98,187,173,150,1,151,0,85,191
1,98,187,173,153,1,152,0,85,63
1,98,187,173,156,1,152,0,85,191
1,98,187,173,159,1,152,0,84,191
1,98,187,173,162,1,153,0,85,191
1,98,187,173,165,1,153,0,85,63
1,98,187,173,168,1,153,0,85,191
1,98,187,173,171,1,152,0,85,63
1,98,187,173,174,1,152,0,84,191
1,98,187,173,177,1,152,0,84,191
1,98,187,173,180,1,151,0,85,191
1,98,187,173,183,1,151,0,84,191
1,98,187,173,186,1,152,0,85,63
1,98,187,173,189,1,153,0,84,191
1,98,187,173,192,1,152,0,85,63
1,98,187,173,195,1,151,0,85,191
1,98,187,173,198,1,149,0,85,191
1,98,187,173,201,1,146,0,85,63
1,98,187,173,204,1,147,0,84,191
1,98,187,173,207,1,147,0,85,63
1,98,187,173,210,1,147,0,84,191
1,98,187,173,213,1,147,0,85,63
1,98,187,173,216,1,148,0,84,191
1,98,187,173,219,1,149,0,84,191
1,98,187,173,222,1,151,0,87,63
1,98,187,173,225,1,151,0,85,63
1,98,187,173,228,1,151,0,84,191
1,98,187,173,231,1,151,0,85,63
1,98,187,173,234,1,152,0,84,191
1,98,187,173,237,1,152,0,87,63
1,98,187,173,240,1,151,0,84,191
1,98,187,173,243,1,151,0,85,63
1,98,187,173,246,1,151,0,85,191
1,98,187,173,249,1,151,0,85,191
1,98,187,173,252,1,151,0,86,191
1,98,187,173,255,1,149,0,84,191
1,98,187,174,2,1,148,0,85,191
1,98,187,174,5,1,148,0,85,63
1,98,187,174,8,1,149,0,85,191
1,98,187,174,11,1,148,0,87,63
1,98,187,174,14,1,148,0,84,191
1,98,187,174,17,1,148,0,85,191
1,98,187,174,20,1,148,0,85,63
1,98,187,174,23,1,148,0,85,191
1,98,187,174,26,1,149,0,87,63
1,98,187,174,29,1,149,0,85,63
1,98,187,174,32,1,150,0,85,63
1,98,187,174,35,1,149,0,85,63
1,98,187,174,38,1,150,0,84,191
1,98,187,174,41,1,150,0,87,63
1,98,187,174,44,1,151,0,84,191
1,98,187,174,47,1,151,0,84,191
1,98,187,174,50,1,150,0,85,191
1,98,187,174,53,1,151,0,85,63
1,98,187,174,56,1,150,0,87,63
1,98,187,174,59,1,150,0,84,191
1,98,187,174,62,1,150,0,85,191
1,98,187,174,65,1,151,0,84,191
1,98,187,174,68,1,151,0,85,63
1,98,187,174,71,1,151,0,87,63
1,98,187,174,74,1,152,0,85,191
1,98,187,174,77,1,152,0,85,63
1,98,187,174,80,1,152,0,85,191
1,98,187,174,83,1,152,0,85,63
1,98,187,174,86,1,152,0,86,191
1,98,187,174,89,1,153,0,84,191
1,98,187,174,92,1,153,0,85,63
1,98,187,174,95,1,152,0,85,63
1,98,187,174,98,1,152,0,84,191
1,98,187,174,101,1,152,0,86,191
1,98,187,174,104,1,151,0,85,63
1,98,187,174,107,1,151,0,85,63
1,98,187,174,110,1,151,0,85,63
1,98,187,174,113,1,152,0,84,191
1,98,187,174,116,1,152,0,87,191
1,98,187,174,119,1,152,0,85,190
1,98,187,174,122,1,152,0,85,63
1,98,187,174,125,1,152,0,85,190
1,98,187,174,128,1,152,0,85,190
1,98,187,174,131,1,152,0,87,62
1,98,187,174,134,1,151,0,84,190
1,98,187,174,137,1,151,0,85,62
1,98,187,174,140,1,151,0,85,62
1,98,187,174,143,1,151,0,84,190
1,98,187,174,146,1,151,0,87,62
1,98,187,174,149,1,151,0,84,190
1,98,187,174,152,1,151,0,85,190
1,98,187,174,155,1,151,0,85,62
1,98,187,174,158,1,150,0,85,62
1,98,187,174,161,1,150,0,87,62
1,98,187,174,164,1,150,0,85,190
1,98,187,174,167,1,150,0,84,190
1,98,187,174,170,1,150,0,85,62
1,98,187,174,173,1,150,0,84,190
1,98,187,174,176,1,149,0,87,62
1,98,187,174,179,1,149,0,85,62
1,98,187,174,182,1,149,0,85,190
1,98,187,174,185,1,149,0,84,190
1,98,187,174,188,1,149,0,85,62
1,98,187,174,191,1,149,0,86,190
1,98,187,174,194,1,149,0,85,62
1,98,187,174,197,1,150,0,85,62
1,98,187,174,200,1,150,0,84,190
1,98,187,174,203,1,150,0,85,190
1,98,187,174,206,1,150,0,85,62
1,98,187,174,209,1,149,0,84,190
1,98,187,174,212,1,149,0,85,190
1,98,187,174,215,1,149,0,84,190
1,98,187,174,218,1,149,0,85,62
1,98,187,174,221,1,149,0,84,190
1,98,187,174,224,1,149,0,85,62
1,98,187,174,227,1,148,0,85,62
1,98,187,174,230,1,149,0,85,62
1,98,187,174,233,1,149,0,85,62
1,98,187,174,236,1,149,0,85,62
1,98,187,174,239,1,149,0,85,62
1,98,187,174,242,1,149,0,84,190
1,98,187,174,245,1,150,0,84,190
1,98,187,174,248,1,150,0,85,62
1,98,187,174,251,1,150,0,86,190
1,98,187,174,254,1,150,0,85,62
1,98,187,175,1,1,150,0,85,62
1,98,187,175,4,1,151,0,84,190
1,98,187,175,7,1,150,0,85,62
1,98,187,175,10,1,151,0,86,62
1,98,187,175,13,1,150,0,85,62
1,98,187,175,16,1,150,0,85,190
1,98,187,175,19,1,151,0,85,62
1,98,187,175,22,1,151,0,84,190
1,98,187,175,25,1,151,0,85,62
1,98,187,175,28,1,151,0,85,62
1,98,187,175,31,1,152,0,85,190
1,98,187,175,34,1,152,0,86,190
1,98,187,175,37,1,153,0,84,190
1,98,187,175,40,1,153,0,85,62
1,98,187,175,43,1,153,0,85,62
1,98,187,175,46,1,153,0,84,190
1,98,187,175,49,1,153,0,86,190
1,98,187,175,52,1,155,0,84,190
1,98,187,175,55,1,154,0,85,62
1,98,187,175,58,1,154,0,85,62
1,98,187,175,61,1,154,0,85,62
1,98,187,175,64,1,153,0,87,190
1,98,187,175,67,1,154,0,85,62
1,98,187,175,70,1,154,0,84,190
1,98,187,175,73,1,154,0,84,190
1,98,187,175,76,1,154,0,85,62
1,98,187,175,79,1,154,0,86,62
1,98,187,175,82,1,154,0,85,62
1,98,187,175,85,1,154,0,85,62
1,98,187,175,88,1,154,0,85,62
1,98,187,175,91,1,154,0,84,190
1,98,187,175,94,1,154,0,87,62
1,98,187,175,97,1,155,0,85,62
1,98,187,175,100,1,155,0,84,190
1,98,187,175,103,1,155,0,84,190
1,98,187,175,106,1,156,0,85,62
1,98,187,175,109,1,156,0,87,62
1,98,187,175,112,1,157,0,85,62
1,98,187,175,115,1,157,0,85,62
1,98,187,175,118,1,157,0,84,190
1,98,187,175,121,1,155,0,84,190
1,98,187,175,124,1,156,0,87,62
1,98,187,175,127,1,157,0,85,62
1,98,187,175,130,1,157,0,85,62
1,98,187,175,133,1,158,0,85,62
1,98,187,175,136,1,160,0,85,62
1,98,187,175,139,1,161,0,87,62
1,98,187,175,142,1,161,0,84,190
1,98,187,175,145,1,162,0,84,190
1,98,187,175,148,1,163,0,85,62
1,98,187,175,151,1,164,0,84,190
1,98,187,175,154,1,164,0,87,62
1,98,187,175,157,1,165,0,85,62
1,98,187,175,160,1,166,0,85,62
1,98,187,175,163,1,167,0,85,62
1,98,187,175,166,1,168,0,84,190
1,98,187,175,169,1,169,0,87,62
1,98,187,175,172,1,171,0,85,62
1,98,187,175,175,1,172,0,85,62
1,98,187,175,178,1,173,0,85,62
1,98,187,175,181,1,174,0,85,62
1,98,187,175,184,1,174,0,86,190
1,98,187,175,187,1,175,0,84,190
1,98,187,175,190,1,175,0,85,62
1,98,187,175,193,1,177,0,84,190
1,98,187,175,196,1,177,0,84,190
1,98,187,175,199,1,178,0,86,190
1,98,187,175,202,1,179,0,84,190
1,98,187,175,205,1,180,0,85,62
1,98,187,175,208,1,183,0,84,190
1,98,187,175,211,1,187,0,85,62
1,98,187,175,214,1,186,0,85,62
1,98,187,175,217,1,189,0,85,62
1,98,187,175,220,1,191,0,84,190
1,98,187,175,223,1,190,0,84,190
1,98,187,175,226,1,190,0,84,190
1,98,187,175,229,1,191,0,84,190
1,98,187,175,232,1,193,0,85,62
1,98,187,175,235,1,193,0,85,62
1,98,187,175,238,1,195,0,84,62
1,98,187,175,241,1,197,0,84,190
1,98,187,175,244,1,197,0,84,190
1,98,187,175,247,1,200,0,85,62
1,98,187,175,250,1,201,0,85,62
1,98,187,175,253,1,200,0,85,62
1,98,187,176,0,1,201,0,84,190
1,98,187,176,3,1,202,0,85,62
1,98,187,176,6,1,203,0,84,190
1,98,187,176,9,1,204,0,84,190
1,98,187,176,12,1,205,0,85,190
1,98,187,176,15,1,206,0,84,190
1,98,187,176,18,1,207,0,84,190
1,98,187,176,21,1,208,0,85,62
1,98,187,176,24,1,207,0,85,62
1,98,187,176,27,1,207,0,86,190
1,98,187,176,30,1,207,0,85,62
1,98,187,176,33,1,206,0,84,190
1,98,187,176,36,1,207,0,84,190
1,98,187,176,39,1,207,0,84,190
1,98,187,176,42,1,207,0,87,62
1,98,187,176,45,1,206,0,85,62
1,98,187,176,48,1,206,0,84,190
1,98,187,176,51,1,206,0,84,190
1,98,187,176,54,1,207,0,85,62
1,98,187,176,57,1,207,0,86,190
1,98,187,176,60,1,208,0,85,62
1,98,187,176,63,1,209,0,84,190
1,98,187,176,66,1,211,0,84,190
1,98,187,176,69,1,211,0,85,62
1,98,187,176,72,1,212,0,86,190
1,98,187,176,75,1,214,0,85,62
1,98,187,176,78,1,215,0,85,62
1,98,187,176,81,1,213,0,84,190
1,98,187,176,84,1,217,0,85,62
1,98,187,176,87,1,216,0,87,62
1,98,187,176,90,1,217,0,85,62
1,98,187,176,93,1,216,0,85,62
1,98,187,176,96,1,215,0,84,62
1,98,187,176,99,1,214,0,85,62
1,98,187,176,102,1,214,0,87,62
1,98,187,176,105,1,213,0,84,190
1,98,187,176,108,1,214,0,85,62
1,98,187,176,111,1,214,0,85,62
1,98,187,176,114,1,213,0,84,62
1,98,187,176,117,1,213,0,86,190
1,98,187,176,120,1,213,0,84,190
1,98,187,176,123,1,212,0,84,190
1,98,187,176,126,1,212,0,85,62
1,98,187,176,129,1,211,0,85,62
1,98,187,176,132,1,211,0,86,190
1,98,187,176,135,1,211,0,84,190
1,98,187,176,138,1,211,0,84,190
1,98,187,176,141,1,211,0,85,62
1,98,187,176,144,1,211,0,85,62
1,98,187,176,147,1,212,0,87,62
1,98,187,176,150,1,211,0,84,62
1,98,187,176,153,1,212,0,84,190
1,98,187,176,156,1,212,0,84,190
1,98,187,176,159,1,213,0,85,62
1,98,187,176,162,1,213,0,87,62
1,98,187,176,165,1,214,0,84,190
1,98,187,176,168,1,214,0,85,62
1,98,187,176,171,1,215,0,84,190
1,98,187,176,174,1,215,0,85,190
1,98,187,176,177,1,216,0,86,190
1,98,187,176,180,1,217,0,85,190
1,98,187,176,183,1,217,0,85,62
1,98,187,176,186,1,218,0,84,62
1,98,187,176,189,1,218,0,84,190
1,98,187,176,192,1,217,0,86,190
1,98,187,176,195,1,217,0,84,190
1,98,187,176,198,1,216,0,84,190
1,98,187,176,201,1,216,0,84,190
1,98,187,176,204,1,216,0,84,190
1,98,187,176,207,1,216,0,86,190
1,98,187,176,210,1,216,0,85,62
1,98,187,176,213,1,215,0,84,190
1,98,187,176,216,1,216,0,84,190
1,98,187,176,219,1,216,0,84,190
1,98,187,176,222,1,217,0,85,190
1,98,187,176,225,1,219,0,85,62
1,98,187,176,228,1,220,0,84,190
1,98,187,176,231,1,220,0,85,62
1,98,187,176,234,1,221,0,85,62
1,98,187,176,237,1,222,0,85,62
1,98,187,176,240,1,221,0,85,62
1,98,187,176,243,1,221,0,84,190
1,98,187,176,246,1,221,0,85,62
1,98,187,176,249,1,221,0,85,62
1,98,187,176,252,1,222,0,86,190
1,98,187,176,255,1,223,0,84,190
1,98,187,177,2,1,223,0,85,62
1,98,187,177,5,1,223,0,85,62
1,98,187,177,8,1,223,0,84,190
1,98,187,177,11,1,223,0,85,190
1,98,187,177,14,1,223,0,84,190
1,98,187,177,17,1,224,0,85,190
1,98,187,177,20,1,224,0,85,62
1,98,187,177,23,1,223,0,84,190
1,98,187,177,26,1,223,0,85,62
1,98,187,177,29,1,224,0,85,62
1,98,187,177,32,1,224,0,85,62
1,98,187,177,35,1,224,0,87,62
1,98,187,177,38,1,223,0,84,190
1,98,187,177,41,1,223,0,84,190
1,98,187,177,44,1,223,0,85,62
1,98,187,177,47,1,224,0,85,62
1,98,187,177,50,1,224,0,87,62
1,98,187,177,53,1,224,0,84,190
1,98,187,177,56,1,224,0,84,190
1,98,187,177,59,1,224,0,85,62
1,98,187,177,62,1,224,0,84,190
1,98,187,177,65,1,223,0,86,190
1,98,187,177,68,1,222,0,85,62
1,98,187,177,71,1,222,0,85,62
1,98,187,177,74,1,220,0,85,62
1,98,187,177,77,1,220,0,84,190
1,98,187,177,80,1,219,0,87,190
1,98,187,177,83,1,217,0,84,190
1,98,187,177,86,1,216,0,84,190
1,98,187,177,89,1,215,0,85,62
1,98,187,177,92,1,215,0,85,62
1,98,187,177,95,1,215,0,87,190
1,98,187,177,98,1,216,0,84,191
1,98,187,177,101,1,215,0,85,63
1,98,187,177,104,1,216,0,85,191
1,98,187,177,107,1,215,0,85,63
1,98,187,177,110,1,214,0,86,191
1,98,187,177,113,1,213,0,85,191
1,98,187,177,116,1,213,0,85,63
1,98,187,177,119,1,213,0,84,191
1,98,187,177,122,1,212,0,85,63
1,98,187,177,125,1,211,0,87,63
1,98,187,177,128,1,210,0,84,191
1,98,187,177,131,1,209,0,85,63
1,98,187,177,134,1,208,0,84,191
1,98,187,177,137,1,207,0,84,191
1,98,187,177,140,1,207,0,86,191
1,98,187,177,143,1,207,0,84,191
1,98,187,177,146,1,206,0,84,191
1,98,187,177,149,1,206,0,85,63
1,98,187,177,152,1,205,0,85,63
1,98,187,177,155,1,205,0,87,191
1,98,187,177,158,1,206,0,85,63
1,98,187,177,161,1,206,0,85,191
1,98,187,177,164,1,206,0,84,191
1,98,187,177,167,1,205,0,84,191
1,98,187,177,170,1,205,0,87,191
1,98,187,177,173,1,204,0,85,63
1,98,187,177,176,1,204,0,84,191
1,98,187,177,179,1,203,0,85,63
1,98,187,177,182,1,202,0,84,191
1,98,187,177,185,1,202,0,87,191
1,98,187,177,188,1,200,0,85,63
1,98,187,177,191,1,200,0,84,191
1,98,187,177,194,1,200,0,84,191
1,98,187,177,197,1,200,0,84,191
1,98,187,177,200,1,200,0,87,63
1,98,187,177,203,1,199,0,85,191
1,98,187,177,206,1,199,0,85,63
1,98,187,177,209,1,198,0,84,191
1,98,187,177,212,1,198,0,85,63
1,98,187,177,215,1,197,0,87,63
1,98,187,177,218,1,197,0,85,191
1,98,187,177,221,1,196,0,84,191
1,98,187,177,224,1,195,0,84,191
1,98,187,177,227,1,195,0,85,63
1,98,187,177,230,1,194,0,86,191
1,98,187,177,233,1,194,0,84,191
1,98,187,177,236,1,194,0,85,63
1,98,187,177,239,1,193,0,84,191
1,98,187,177,242,1,192,0,85,63
1,98,187,177,245,1,192,0,87,63
1,98,187,177,248,1,191,0,85,191
1,98,187,177,251,1,191,0,85,63
1,98,187,177,254,1,191,0,84,191
1,98,187,178,1,1,191,0,85,63
1,98,187,178,4,1,190,0,87,191
1,98,187,178,7,1,190,0,85,63
1,98,187,178,10,1,189,0,85,191
1,98,187,178,13,1,189,0,85,63
1,98,187,178,16,1,190,0,84,191
1,98,187,178,19,1,190,0,87,63
1,98,187,178,22,1,189,0,84,191
1,98,187,178,25,1,190,0,84,191
