1,98,184,40,60,0,12,0,84,190
1,98,184,40,63,0,12,0,84,190
1,98,184,40,66,0,12,0,85,190
1,98,184,40,69,0,13,0,85,190
1,98,184,40,72,0,13,0,87,190
1,98,184,40,75,0,13,0,85,62
1,98,184,40,78,0,13,0,84,190
1,98,184,40,81,0,13,0,85,62
1,98,184,40,84,0,13,0,84,190
1,98,184,40,87,0,14,0,87,190
1,98,184,40,90,0,14,0,85,62
1,98,184,40,93,0,14,0,84,190
1,98,184,40,96,0,14,0,85,190
1,98,184,40,99,0,14,0,84,190
1,98,184,40,102,0,14,0,87,190
1,98,184,40,105,0,14,0,85,62
1,98,184,40,108,0,14,0,84,190
1,98,184,40,111,0,14,0,85,190
1,98,184,40,114,0,15,0,84,190
1,98,184,40,117,0,15,0,87,190
1,98,184,40,120,0,15,0,85,62
1,98,184,40,123,0,15,0,85,62
1,98,184,40,126,0,15,0,84,190
1,98,184,40,129,0,15,0,85,190
1,98,184,40,132,0,15,0,86,190
1,98,184,40,135,0,14,0,84,190
1,98,184,40,138,0,14,0,85,190
1,98,184,40,141,0,15,0,84,190
1,98,184,40,144,0,15,0,85,62
1,98,184,40,147,0,14,0,87,62
1,98,184,40,150,0,15,0,85,62
1,98,184,40,153,0,14,0,84,190
1,98,184,40,156,0,14,0,85,190
1,98,184,40,159,0,14,0,84,190
1,98,184,40,162,0,14,0,87,190
1,98,184,40,165,0,13,0,85,190
1,98,184,40,168,0,13,0,84,190
1,98,184,40,171,0,12,0,85,62
1,98,184,40,174,0,13,0,85,62
1,98,184,40,177,0,12,0,86,190
1,98,184,40,180,0,12,0,85,62
1,98,184,40,183,0,12,0,85,62
1,98,184,40,186,0,12,0,85,62
1,98,184,40,189,0,12,0,84,190
1,98,184,40,192,0,12,0,87,62
1,98,184,40,195,0,12,0,85,190
1,98,184,40,198,0,11,0,85,62
1,98,184,40,201,0,11,0,84,190
1,98,184,40,204,0,12,0,85,190
1,98,184,40,207,0,12,0,87,190
1,98,184,40,210,0,12,0,85,62
1,98,184,40,213,0,12,0,85,62
1,98,184,40,216,0,12,0,85,62
1,98,184,40,219,0,12,0,85,190
1,98,184,40,222,0,12,0,86,190
1,98,184,40,225,0,12,0,85,190
1,98,184,40,228,0,12,0,84,190
1,98,184,40,231,0,12,0,85,62
1,98,184,40,234,0,12,0,84,190
1,98,184,40,237,0,12,0,87,190
1,98,184,40,240,0,12,0,84,190
1,98,184,40,243,0,12,0,85,190
1,98,184,40,246,0,13,0,84,190
1,98,184,40,249,0,13,0,85,62
1,98,184,40,252,0,13,0,87,62
1,98,184,40,255,0,13,0,84,190
1,98,184,41,2,0,12,0,85,62
1,98,184,41,5,0,12,0,85,62
1,98,184,41,8,0,12,0,85,62
1,98,184,41,11,0,12,0,87,62
1,98,184,41,14,0,12,0,85,62
1,98,184,41,17,0,12,0,84,190
1,98,184,41,20,0,12,0,85,62
1,98,184,41,23,0,12,0,85,190
1,98,184,41,26,0,12,0,86,190
1,98,184,41,29,0,11,0,85,62
1,98,184,41,32,0,11,0,85,62
1,98,184,41,35,0,11,0,85,190
1,98,184,41,38,0,12,0,84,190
1,98,184,41,41,0,12,0,87,190
1,98,184,41,44,0,13,0,84,190
1,98,184,41,47,0,13,0,85,62
1,98,184,41,50,0,13,0,85,62
1,98,184,41,53,0,14,0,85,62
1,98,184,41,56,0,14,0,87,62
1,98,184,41,59,0,14,0,85,62
1,98,184,41,62,0,13,0,85,190
1,98,184,41,65,0,13,0,85,190
1,98,184,41,68,0,13,0,85,62
1,98,184,41,71,0,13,0,87,190
1,98,184,41,74,0,13,0,84,190
1,98,184,41,77,0,12,0,85,190
1,98,184,41,80,0,12,0,85,190
1,98,184,41,83,0,12,0,85,62
1,98,184,41,86,0,12,0,87,62
1,98,184,41,89,0,12,0,85,190
1,98,184,41,92,0,12,0,84,190
1,98,184,41,95,0,12,0,85,62
1,98,184,41,98,0,12,0,85,62
1,98,184,41,101,0,13,0,87,62
1,98,184,41,104,0,13,0,85,190
1,98,184,41,107,0,13,0,84,190
1,98,184,41,110,0,12,0,84,190
1,98,184,41,113,0,12,0,85,62
1,98,184,41,116,0,12,0,87,62
1,98,184,41,119,0,12,0,85,190
1,98,184,41,122,0,12,0,84,190
1,98,184,41,125,0,13,0,84,190
1,98,184,41,128,0,13,0,85,190
1,98,184,41,131,0,13,0,86,190
1,98,184,41,134,0,13,0,85,190
1,98,184,41,137,0,13,0,84,190
1,98,184,41,140,0,13,0,85,62
1,98,184,41,143,0,13,0,85,62
1,98,184,41,146,0,13,0,87,62
1,98,184,41,149,0,12,0,85,190
1,98,184,41,152,0,12,0,85,190
1,98,184,41,155,0,13,0,84,190
1,98,184,41,158,0,13,0,85,190
1,98,184,41,161,0,13,0,86,190
1,98,184,41,164,0,13,0,85,62
1,98,184,41,167,0,13,0,85,62
1,98,184,41,170,0,13,0,85,62
1,98,184,41,173,0,13,0,84,190
1,98,184,41,176,0,13,0,87,62
1,98,184,41,179,0,13,0,84,190
1,98,184,41,182,0,13,0,85,190
1,98,184,41,185,0,13,0,84,190
1,98,184,41,188,0,13,0,85,62
1,98,184,41,191,0,12,0,87,62
1,98,184,41,194,0,12,0,85,62
1,98,184,41,197,0,13,0,84,190
1,98,184,41,200,0,13,0,85,62
1,98,184,41,203,0,13,0,85,62
1,98,184,41,206,0,12,0,87,62
1,98,184,41,209,0,12,0,85,62
1,98,184,41,212,0,12,0,85,62
1,98,184,41,215,0,12,0,85,62
1,98,184,41,218,0,12,0,85,62
1,98,184,41,221,0,12,0,86,190
1,98,184,41,224,0,12,0,85,62
1,98,184,41,227,0,12,0,84,190
1,98,184,41,230,0,13,0,85,190
1,98,184,41,233,0,13,0,84,190
1,98,184,41,236,0,13,0,87,190
1,98,184,41,239,0,13,0,84,190
1,98,184,41,242,0,13,0,84,190
1,98,184,41,245,0,12,0,85,62
1,98,184,41,248,0,13,0,85,62
1,98,184,41,251,0,13,0,87,62
1,98,184,41,254,0,14,0,84,190
1,98,184,42,1,0,13,0,84,190
1,98,184,42,4,0,13,0,85,190
1,98,184,42,7,0,13,0,84,190
1,98,184,42,10,0,13,0,87,190
1,98,184,42,13,0,13,0,84,190
1,98,184,42,16,0,13,0,84,190
1,98,184,42,19,0,13,0,85,190
1,98,184,42,22,0,14,0,85,62
1,98,184,42,25,0,13,0,87,190
1,98,184,42,28,0,14,0,84,190
1,98,184,42,31,0,14,0,84,190
1,98,184,42,34,0,13,0,85,62
1,98,184,42,37,0,13,0,85,190
1,98,184,42,40,0,14,0,86,190
1,98,184,42,43,0,15,0,85,190
1,98,184,42,46,0,15,0,85,190
1,98,184,42,49,0,15,0,84,190
1,98,184,42,52,0,15,0,85,190
1,98,184,42,55,0,15,0,86,190
1,98,184,42,58,0,15,0,85,62
1,98,184,42,61,0,14,0,85,62
1,98,184,42,64,0,14,0,85,190
1,98,184,42,67,0,14,0,84,190
1,98,184,42,70,0,14,0,87,62
1,98,184,42,73,0,15,0,85,62
1,98,184,42,76,0,15,0,84,190
1,98,184,42,79,0,15,0,85,62
1,98,184,42,82,0,16,0,85,190
1,98,184,42,85,0,16,0,86,190
1,98,184,42,88,0,15,0,84,190
1,98,184,42,91,0,15,0,85,190
1,98,184,42,94,0,15,0,84,190
1,98,184,42,97,0,15,0,85,62
1,98,184,42,100,0,15,0,87,62
1,98,184,42,103,0,15,0,84,190
1,98,184,42,106,0,15,0,84,190
1,98,184,42,109,0,15,0,85,190
1,98,184,42,112,0,15,0,85,190
1,98,184,42,115,0,16,0,86,190
1,98,184,42,118,0,15,0,84,190
1,98,184,42,121,0,16,0,85,62
1,98,184,42,124,0,16,0,84,190
1,98,184,42,127,0,16,0,85,190
1,98,184,42,130,0,16,0,86,190
1,98,184,42,133,0,16,0,84,190
1,98,184,42,136,0,16,0,85,62
1,98,184,42,139,0,16,0,85,62
1,98,184,42,142,0,16,0,85,62
1,98,184,42,145,0,16,0,87,62
1,98,184,42,148,0,16,0,85,62
1,98,184,42,151,0,16,0,85,62
1,98,184,42,154,0,15,0,85,62
1,98,184,42,157,0,15,0,84,190
1,98,184,42,160,0,15,0,87,190
1,98,184,42,163,0,16,0,85,190
1,98,184,42,166,0,16,0,85,62
1,98,184,42,169,0,16,0,84,190
1,98,184,42,172,0,16,0,84,190
1,98,184,42,175,0,16,0,87,62
1,98,184,42,178,0,16,0,85,62
1,98,184,42,181,0,16,0,85,62
1,98,184,42,184,0,16,0,84,190
1,98,184,42,187,0,15,0,85,190
1,98,184,42,190,0,15,0,87,190
1,98,184,42,193,0,14,0,84,190
1,98,184,42,196,0,15,0,85,190
1,98,184,42,199,0,14,0,84,190
1,98,184,42,202,0,14,0,84,190
1,98,184,42,205,0,14,0,87,62
1,98,184,42,208,0,13,0,85,62
1,98,184,42,211,0,13,0,85,62
1,98,184,42,214,0,13,0,84,190
1,98,184,42,217,0,13,0,85,62
1,98,184,42,220,0,13,0,87,62
1,98,184,42,223,0,13,0,85,62
1,98,184,42,226,0,13,0,85,62
1,98,184,42,229,0,13,0,84,190
1,98,184,42,232,0,13,0,85,62
1,98,184,42,235,0,13,0,87,190
1,98,184,42,238,0,13,0,84,190
1,98,184,42,241,0,13,0,85,190
1,98,184,42,244,0,12,0,84,190
1,98,184,42,247,0,12,0,85,62
1,98,184,42,250,0,12,0,87,62
1,98,184,42,253,0,11,0,85,190
1,98,184,43,0,0,11,0,84,190
1,98,184,43,3,0,12,0,84,190
1,98,184,43,6,0,11,0,85,62
1,98,184,43,9,0,12,0,87,190
1,98,184,43,12,0,12,0,84,190
1,98,184,43,15,0,11,0,85,62
1,98,184,43,18,0,11,0,85,62
1,98,184,43,21,0,11,0,85,62
1,98,184,43,24,0,11,0,87,190
1,98,184,43,27,0,10,0,84,190
1,98,184,43,30,0,10,0,84,190
1,98,184,43,33,0,10,0,85,190
1,98,184,43,36,0,9,0,85,190
1,98,184,43,39,0,9,0,87,190
1,98,184,43,42,0,10,0,84,190
1,98,184,43,45,0,10,0,85,190
1,98,184,43,48,0,11,0,85,190
1,98,184,43,51,0,10,0,84,190
1,98,184,43,54,0,11,0,87,190
1,98,184,43,57,0,11,0,84,190
1,98,184,43,60,0,11,0,85,190
1,98,184,43,63,0,11,0,85,190
1,98,184,43,66,0,12,0,85,190
1,98,184,43,69,0,12,0,87,62
1,98,184,43,72,0,12,0,85,190
1,98,184,43,75,0,12,0,84,190
1,98,184,43,78,0,12,0,85,62
1,98,184,43,81,0,13,0,85,62
1,98,184,43,84,0,12,0,86,190
1,98,184,43,87,0,13,0,85,190
1,98,184,43,90,0,13,0,84,190
1,98,184,43,93,0,13,0,84,190
1,98,184,43,96,0,13,0,84,190
1,98,184,43,99,0,13,0,87,190
1,98,184,43,102,0,13,0,84,190
1,98,184,43,105,0,13,0,85,190
1,98,184,43,108,0,13,0,85,190
1,98,184,43,111,0,13,0,85,62
1,98,184,43,114,0,13,0,87,190
1,98,184,43,117,0,14,0,85,62
1,98,184,43,120,0,14,0,85,190
1,98,184,43,123,0,14,0,84,190
1,98,184,43,126,0,13,0,84,190
1,98,184,43,129,0,13,0,87,190
1,98,184,43,132,0,14,0,84,190
1,98,184,43,135,0,13,0,85,62
1,98,184,43,138,0,13,0,85,62
1,98,184,43,141,0,13,0,85,62
1,98,184,43,144,0,13,0,87,62
1,98,184,43,147,0,13,0,85,62
1,98,184,43,150,0,14,0,84,190
1,98,184,43,153,0,14,0,85,190
1,98,184,43,156,0,13,0,84,190
1,98,184,43,159,0,14,0,87,190
1,98,184,43,162,0,14,0,84,190
1,98,184,43,165,0,14,0,84,190
1,98,184,43,168,0,14,0,85,62
1,98,184,43,171,0,14,0,85,62
1,98,184,43,174,0,14,0,87,62
1,98,184,43,177,0,14,0,85,190
1,98,184,43,180,0,14,0,85,62
1,98,184,43,183,0,14,0,84,190
1,98,184,43,186,0,14,0,85,62
1,98,184,43,189,0,14,0,87,62
1,98,184,43,192,0,14,0,85,62
1,98,184,43,195,0,14,0,85,62
1,98,184,43,198,0,14,0,85,62
1,98,184,43,201,0,14,0,84,190
1,98,184,43,204,0,15,0,87,190
1,98,184,43,207,0,14,0,85,190
1,98,184,43,210,0,14,0,85,62
1,98,184,43,213,0,14,0,84,190
1,98,184,43,216,0,14,0,85,190
1,98,184,43,219,0,14,0,87,62
1,98,184,43,222,0,14,0,84,190
1,98,184,43,225,0,14,0,85,190
1,98,184,43,228,0,14,0,84,190
1,98,184,43,231,0,14,0,84,190
1,98,184,43,234,0,14,0,86,190
1,98,184,43,237,0,14,0,85,62
1,98,184,43,240,0,14,0,85,62
1,98,184,43,243,0,14,0,84,190
1,98,184,43,246,0,15,0,85,62
1,98,184,43,249,0,14,0,87,62
1,98,184,43,252,0,14,0,84,190
1,98,184,43,255,0,15,0,85,190
1,98,184,44,2,0,15,0,84,190
1,98,184,44,5,0,16,0,85,62
1,98,184,44,8,0,16,0,86,190
1,98,184,44,11,0,16,0,85,62
1,98,184,44,14,0,16,0,85,62
1,98,184,44,17,0,16,0,85,62
1,98,184,44,20,0,15,0,84,190
1,98,184,44,23,0,15,0,87,190
1,98,184,44,26,0,15,0,84,190
1,98,184,44,29,0,14,0,85,62
1,98,184,44,32,0,15,0,84,190
1,98,184,44,35,0,15,0,85,62
1,98,184,44,38,0,14,0,87,62
1,98,184,44,41,0,14,0,84,190
1,98,184,44,44,0,14,0,85,190
1,98,184,44,47,0,15,0,84,190
1,98,184,44,50,0,16,0,85,62
1,98,184,44,53,0,16,0,87,62
1,98,184,44,56,0,16,0,84,190
1,98,184,44,59,0,16,0,85,190
1,98,184,44,62,0,17,0,84,190
1,98,184,44,65,0,16,0,85,62
1,98,184,44,68,0,16,0,87,62
1,98,184,44,71,0,16,0,85,62
1,98,184,44,74,0,16,0,84,190
1,98,184,44,77,0,17,0,85,190
1,98,184,44,80,0,17,0,84,190
1,98,184,44,83,0,17,0,86,190
1,98,184,44,86,0,16,0,85,62
1,98,184,44,89,0,16,0,84,190
1,98,184,44,92,0,16,0,85,190
1,98,184,44,95,0,15,0,84,190
1,98,184,44,98,0,15,0,86,62
1,98,184,44,101,0,15,0,84,190
1,98,184,44,104,0,15,0,85,62
1,98,184,44,107,0,15,0,84,190
1,98,184,44,110,0,15,0,84,190
1,98,184,44,113,0,15,0,87,62
1,98,184,44,116,0,16,0,84,190
1,98,184,44,119,0,16,0,85,190
1,98,184,44,122,0,16,0,85,190
1,98,184,44,125,0,16,0,85,190
1,98,184,44,128,0,16,0,86,62
1,98,184,44,131,0,16,0,85,190
1,98,184,44,134,0,16,0,85,190
1,98,184,44,137,0,16,0,85,62
1,98,184,44,140,0,16,0,85,62
1,98,184,44,143,0,16,0,87,62
1,98,184,44,146,0,16,0,85,62
1,98,184,44,149,0,16,0,85,62
1,98,184,44,152,0,15,0,85,62
1,98,184,44,155,0,15,0,85,62
1,98,184,44,158,0,15,0,87,62
1,98,184,44,161,0,14,0,85,62
1,98,184,44,164,0,14,0,85,62
1,98,184,44,167,0,14,0,84,190
1,98,184,44,170,0,15,0,85,190
1,98,184,44,173,0,15,0,86,190
1,98,184,44,176,0,15,0,85,62
1,98,184,44,179,0,15,0,85,190
1,98,184,44,182,0,15,0,85,62
1,98,184,44,185,0,15,0,84,190
1,98,184,44,188,0,15,0,87,190
1,98,184,44,191,0,16,0,84,190
1,98,184,44,194,0,16,0,84,190
1,98,184,44,197,0,16,0,85,62
1,98,184,44,200,0,17,0,84,190
1,98,184,44,203,0,17,0,87,62
1,98,184,44,206,0,17,0,85,62
1,98,184,44,209,0,17,0,85,62
1,98,184,44,212,0,17,0,84,190
1,98,184,44,215,0,17,0,85,190
1,98,184,44,218,0,17,0,86,190
1,98,184,44,221,0,17,0,85,62
1,98,184,44,224,0,17,0,85,190
1,98,184,44,227,0,17,0,84,190
1,98,184,44,230,0,16,0,85,190
1,98,184,44,233,0,16,0,86,190
1,98,184,44,236,0,16,0,85,62
1,98,184,44,239,0,16,0,85,62
1,98,184,44,242,0,16,0,84,190
1,98,184,44,245,0,16,0,85,62
1,98,184,44,248,0,16,0,86,190
1,98,184,44,251,0,16,0,85,62
1,98,184,44,254,0,16,0,84,190
1,98,184,45,1,0,16,0,85,62
1,98,184,45,4,0,16,0,85,62
1,98,184,45,7,0,16,0,87,62
1,98,184,45,10,0,17,0,85,62
1,98,184,45,13,0,17,0,85,62
1,98,184,45,16,0,18,0,84,190
1,98,184,45,19,0,18,0,85,62
1,98,184,45,22,0,17,0,86,190
1,98,184,45,25,0,18,0,85,62
1,98,184,45,28,0,19,0,85,190
1,98,184,45,31,0,19,0,84,190
1,98,184,45,34,0,19,0,85,62
1,98,184,45,37,0,19,0,86,190
1,98,184,45,40,0,19,0,85,62
1,98,184,45,43,0,19,0,85,62
1,98,184,45,46,0,18,0,85,62
1,98,184,45,49,0,18,0,84,190
1,98,184,45,52,0,18,0,87,190
1,98,184,45,55,0,18,0,84,190
1,98,184,45,58,0,18,0,84,190
1,98,184,45,61,0,18,0,85,190
1,98,184,45,64,0,18,0,84,190
1,98,184,45,67,0,18,0,87,62
1,98,184,45,70,0,18,0,84,190
1,98,184,45,73,0,18,0,84,190
1,98,184,45,76,0,18,0,84,190
1,98,184,45,79,0,18,0,85,190
1,98,184,45,82,0,18,0,86,62
1,98,184,45,85,0,18,0,85,190
1,98,184,45,88,0,18,0,84,190
1,98,184,45,91,0,18,0,84,190
1,98,184,45,94,0,17,0,85,190
1,98,184,45,97,0,17,0,86,190
1,98,184,45,100,0,17,0,85,62
1,98,184,45,103,0,17,0,85,62
1,98,184,45,106,0,17,0,85,62
1,98,184,45,109,0,17,0,84,190
1,98,184,45,112,0,17,0,87,62
1,98,184,45,115,0,17,0,85,190
1,98,184,45,118,0,17,0,84,190
1,98,184,45,121,0,17,0,85,190
1,98,184,45,124,0,17,0,84,190
1,98,184,45,127,0,17,0,87,190
1,98,184,45,130,0,17,0,84,190
1,98,184,45,133,0,17,0,85,62
1,98,184,45,136,0,17,0,84,190
1,98,184,45,139,0,17,0,85,190
1,98,184,45,142,0,17,0,85,62
1,98,184,45,145,0,17,0,84,190
1,98,184,45,148,0,17,0,84,190
1,98,184,45,151,0,17,0,85,190
1,98,184,45,154,0,16,0,85,190
1,98,184,45,157,0,16,0,85,62
1,98,184,45,160,0,16,0,84,190
1,98,184,45,163,0,17,0,84,190
1,98,184,45,166,0,16,0,85,190
1,98,184,45,169,0,17,0,84,190
1,98,184,45,172,0,16,0,84,190
1,98,184,45,175,0,17,0,85,62
1,98,184,45,178,0,17,0,85,62
1,98,184,45,181,0,17,0,85,62
1,98,184,45,184,0,17,0,85,190
1,98,184,45,187,0,17,0,85,190
1,98,184,45,190,0,17,0,84,190
1,98,184,45,193,0,17,0,84,190
1,98,184,45,196,0,16,0,87,62
1,98,184,45,199,0,17,0,85,62
1,98,184,45,202,0,16,0,85,62
1,98,184,45,205,0,16,0,85,62
1,98,184,45,208,0,16,0,85,62
1,98,184,45,211,0,16,0,85,62
1,98,184,45,214,0,16,0,85,190
1,98,184,45,217,0,16,0,85,62
1,98,184,45,220,0,15,0,85,62
1,98,184,45,223,0,15,0,84,190
1,98,184,45,226,0,15,0,85,62
1,98,184,45,229,0,14,0,85,62
1,98,184,45,232,0,14,0,85,62
1,98,184,45,235,0,15,0,85,62
1,98,184,45,238,0,15,0,85,190
1,98,184,45,241,0,15,0,85,62
1,98,184,45,244,0,14,0,85,62
1,98,184,45,247,0,14,0,85,190
1,98,184,45,250,0,15,0,84,190
1,98,184,45,253,0,15,0,85,190
1,98,184,46,0,0,15,0,85,62
1,98,184,46,3,0,15,0,84,190
1,98,184,46,6,0,16,0,85,190
1,98,184,46,9,0,16,0,85,190
1,98,184,46,12,0,16,0,84,190
1,98,184,46,15,0,15,0,86,62
1,98,184,46,18,0,16,0,85,62
1,98,184,46,21,0,16,0,85,190
1,98,184,46,24,0,16,0,85,62
1,98,184,46,27,0,16,0,85,62
