1,98,184,68,163,0,14,0,85,62
1,98,184,68,166,0,14,0,85,62
1,98,184,68,169,0,15,0,84,190
1,98,184,68,172,0,14,0,87,62
1,98,184,68,175,0,14,0,84,190
1,98,184,68,178,0,15,0,85,62
1,98,184,68,181,0,15,0,84,190
1,98,184,68,184,0,15,0,85,62
1,98,184,68,187,0,14,0,86,190
1,98,184,68,190,0,14,0,85,62
1,98,184,68,193,0,14,0,85,62
1,98,184,68,196,0,14,0,85,62
1,98,184,68,199,0,13,0,85,62
1,98,184,68,202,0,13,0,86,62
1,98,184,68,205,0,13,0,85,62
1,98,184,68,208,0,12,0,85,190
1,98,184,68,211,0,12,0,84,190
1,98,184,68,214,0,12,0,84,190
1,98,184,68,217,0,13,0,86,190
1,98,184,68,220,0,13,0,85,62
1,98,184,68,223,0,13,0,84,190
1,98,184,68,226,0,13,0,85,62
1,98,184,68,229,0,13,0,84,190
1,98,184,68,232,0,14,0,86,62
1,98,184,68,235,0,14,0,85,62
1,98,184,68,238,0,14,0,85,62
1,98,184,68,241,0,14,0,85,190
1,98,184,68,244,0,15,0,85,62
1,98,184,68,247,0,15,0,85,62
1,98,184,68,250,0,15,0,85,190
1,98,184,68,253,0,15,0,84,190
1,98,184,69,0,0,14,0,85,62
1,98,184,69,3,0,14,0,85,62
1,98,184,69,6,0,14,0,85,62
1,98,184,69,9,0,14,0,85,62
1,98,184,69,12,0,14,0,84,190
1,98,184,69,15,0,14,0,84,190
1,98,184,69,18,0,13,0,85,190
1,98,184,69,21,0,12,0,85,62
1,98,184,69,24,0,13,0,85,62
1,98,184,69,27,0,13,0,84,190
1,98,184,69,30,0,12,0,85,62
1,98,184,69,33,0,12,0,85,190
1,98,184,69,36,0,13,0,85,62
1,98,184,69,39,0,12,0,85,62
1,98,184,69,42,0,12,0,85,62
1,98,184,69,45,0,12,0,85,62
1,98,184,69,48,0,12,0,84,190
1,98,184,69,51,0,12,0,85,62
1,98,184,69,54,0,12,0,85,62
1,98,184,69,57,0,12,0,85,62
1,98,184,69,60,0,12,0,85,190
1,98,184,69,63,0,13,0,84,190
1,98,184,69,66,0,13,0,85,190
1,98,184,69,69,0,13,0,84,190
1,98,184,69,72,0,13,0,84,190
1,98,184,69,75,0,13,0,85,190
1,98,184,69,78,0,12,0,85,62
1,98,184,69,81,0,12,0,85,62
1,98,184,69,84,0,12,0,84,190
1,98,184,69,87,0,12,0,84,190
1,98,184,69,90,0,11,0,87,62
1,98,184,69,93,0,12,0,84,190
1,98,184,69,96,0,12,0,85,190
1,98,184,69,99,0,12,0,84,190
1,98,184,69,102,0,12,0,84,190
1,98,184,69,105,0,12,0,87,62
1,98,184,69,108,0,13,0,84,190
1,98,184,69,111,0,13,0,85,190
1,98,184,69,114,0,13,0,85,62
1,98,184,69,117,0,13,0,85,62
1,98,184,69,120,0,13,0,86,62
1,98,184,69,123,0,13,0,85,62
1,98,184,69,126,0,13,0,84,190
1,98,184,69,129,0,12,0,85,62
1,98,184,69,132,0,13,0,85,62
1,98,184,69,135,0,12,0,86,190
1,98,184,69,138,0,12,0,85,62
1,98,184,69,141,0,12,0,84,190
1,98,184,69,144,0,12,0,85,62
1,98,184,69,147,0,12,0,85,62
1,98,184,69,150,0,13,0,87,62
1,98,184,69,153,0,13,0,84,190
1,98,184,69,156,0,13,0,85,62
1,98,184,69,159,0,13,0,84,190
1,98,184,69,162,0,13,0,84,190
1,98,184,69,165,0,12,0,87,62
1,98,184,69,168,0,13,0,84,190
1,98,184,69,171,0,13,0,85,62
1,98,184,69,174,0,13,0,84,190
1,98,184,69,177,0,13,0,84,190
1,98,184,69,180,0,13,0,87,190
1,98,184,69,183,0,12,0,84,190
1,98,184,69,186,0,12,0,85,62
1,98,184,69,189,0,12,0,84,190
1,98,184,69,192,0,12,0,84,190
1,98,184,69,195,0,12,0,87,62
1,98,184,69,198,0,12,0,84,190
1,98,184,69,201,0,12,0,85,62
1,98,184,69,204,0,12,0,84,190
1,98,184,69,207,0,12,0,84,190
1,98,184,69,210,0,12,0,87,62
1,98,184,69,213,0,12,0,84,190
1,98,184,69,216,0,12,0,85,62
1,98,184,69,219,0,13,0,84,190
1,98,184,69,222,0,14,0,85,62
1,98,184,69,225,0,13,0,87,62
1,98,184,69,228,0,13,0,84,190
1,98,184,69,231,0,14,0,84,190
1,98,184,69,234,0,14,0,84,190
1,98,184,69,237,0,14,0,85,190
1,98,184,69,240,0,15,0,86,190
1,98,184,69,243,0,15,0,85,62
1,98,184,69,246,0,15,0,84,190
1,98,184,69,249,0,15,0,84,190
1,98,184,69,252,0,15,0,85,62
1,98,184,69,255,0,15,0,86,190
1,98,184,70,2,0,16,0,84,190
1,98,184,70,5,0,15,0,84,190
1,98,184,70,8,0,15,0,85,190
1,98,184,70,11,0,15,0,85,62
1,98,184,70,14,0,15,0,86,190
1,98,184,70,17,0,15,0,85,62
1,98,184,70,20,0,15,0,84,190
1,98,184,70,23,0,15,0,85,62
1,98,184,70,26,0,15,0,84,190
1,98,184,70,29,0,15,0,87,62
1,98,184,70,32,0,15,0,85,62
1,98,184,70,35,0,15,0,84,190
1,98,184,70,38,0,15,0,84,190
1,98,184,70,41,0,15,0,85,190
1,98,184,70,44,0,15,0,86,190
1,98,184,70,47,0,15,0,85,62
1,98,184,70,50,0,15,0,84,190
1,98,184,70,53,0,15,0,84,190
1,98,184,70,56,0,15,0,85,190
1,98,184,70,59,0,15,0,86,62
1,98,184,70,62,0,15,0,85,62
1,98,184,70,65,0,16,0,84,190
1,98,184,70,68,0,15,0,84,190
1,98,184,70,71,0,15,0,85,62
1,98,184,70,74,0,15,0,86,190
1,98,184,70,77,0,15,0,85,62
1,98,184,70,80,0,15,0,84,190
1,98,184,70,83,0,15,0,84,190
1,98,184,70,86,0,15,0,85,62
1,98,184,70,89,0,15,0,87,62
1,98,184,70,92,0,15,0,85,62
1,98,184,70,95,0,15,0,85,62
1,98,184,70,98,0,14,0,85,62
1,98,184,70,101,0,15,0,85,62
1,98,184,70,104,0,15,0,86,190
1,98,184,70,107,0,15,0,85,62
1,98,184,70,110,0,15,0,84,190
1,98,184,70,113,0,15,0,84,190
1,98,184,70,116,0,14,0,85,62
1,98,184,70,119,0,14,0,86,190
1,98,184,70,122,0,14,0,85,62
1,98,184,70,125,0,14,0,85,62
1,98,184,70,128,0,14,0,84,190
1,98,184,70,131,0,14,0,85,62
1,98,184,70,134,0,14,0,86,62
1,98,184,70,137,0,13,0,85,62
1,98,184,70,140,0,13,0,84,190
1,98,184,70,143,0,12,0,84,190
1,98,184,70,146,0,12,0,85,62
1,98,184,70,149,0,13,0,87,62
1,98,184,70,152,0,12,0,85,62
1,98,184,70,155,0,13,0,85,190
1,98,184,70,158,0,13,0,85,62
1,98,184,70,161,0,12,0,85,62
1,98,184,70,164,0,12,0,86,190
1,98,184,70,167,0,12,0,85,62
1,98,184,70,170,0,12,0,85,62
1,98,184,70,173,0,12,0,84,190
1,98,184,70,176,0,12,0,85,190
1,98,184,70,179,0,12,0,86,190
1,98,184,70,182,0,13,0,85,62
1,98,184,70,185,0,12,0,85,190
1,98,184,70,188,0,13,0,84,190
1,98,184,70,191,0,12,0,85,62
1,98,184,70,194,0,13,0,86,190
1,98,184,70,197,0,12,0,85,62
1,98,184,70,200,0,12,0,85,62
1,98,184,70,203,0,12,0,85,62
1,98,184,70,206,0,12,0,84,190
1,98,184,70,209,0,13,0,87,62
1,98,184,70,212,0,13,0,84,190
1,98,184,70,215,0,13,0,84,190
1,98,184,70,218,0,12,0,85,62
1,98,184,70,221,0,12,0,84,190
1,98,184,70,224,0,12,0,87,62
1,98,184,70,227,0,12,0,85,62
1,98,184,70,230,0,12,0,85,62
1,98,184,70,233,0,12,0,85,62
1,98,184,70,236,0,12,0,84,190
1,98,184,70,239,0,12,0,87,190
1,98,184,70,242,0,12,0,84,190
1,98,184,70,245,0,12,0,85,62
1,98,184,70,248,0,12,0,84,190
1,98,184,70,251,0,11,0,84,190
1,98,184,70,254,0,11,0,86,190
1,98,184,71,1,0,11,0,84,190
1,98,184,71,4,0,12,0,84,190
1,98,184,71,7,0,12,0,85,62
1,98,184,71,10,0,12,0,84,190
1,98,184,71,13,0,13,0,86,190
1,98,184,71,16,0,12,0,84,190
1,98,184,71,19,0,13,0,85,62
1,98,184,71,22,0,13,0,84,190
1,98,184,71,25,0,13,0,85,62
1,98,184,71,28,0,13,0,87,62
1,98,184,71,31,0,14,0,84,190
1,98,184,71,34,0,14,0,85,62
1,98,184,71,37,0,13,0,84,190
1,98,184,71,40,0,13,0,85,190
1,98,184,71,43,0,13,0,86,190
1,98,184,71,46,0,13,0,84,190
1,98,184,71,49,0,13,0,85,190
1,98,184,71,52,0,13,0,84,190
1,98,184,71,55,0,13,0,85,62
1,98,184,71,58,0,13,0,86,62
1,98,184,71,61,0,13,0,84,190
1,98,184,71,64,0,14,0,85,190
1,98,184,71,67,0,13,0,84,190
1,98,184,71,70,0,14,0,85,190
1,98,184,71,73,0,14,0,86,190
1,98,184,71,76,0,14,0,84,190
1,98,184,71,79,0,14,0,85,62
1,98,184,71,82,0,13,0,84,190
1,98,184,71,85,0,14,0,85,62
1,98,184,71,88,0,14,0,86,190
1,98,184,71,91,0,14,0,85,62
1,98,184,71,94,0,14,0,85,62
1,98,184,71,97,0,14,0,84,190
1,98,184,71,100,0,14,0,85,62
1,98,184,71,103,0,14,0,86,190
1,98,184,71,106,0,14,0,85,62
1,98,184,71,109,0,14,0,85,62
1,98,184,71,112,0,13,0,84,190
1,98,184,71,115,0,13,0,85,62
1,98,184,71,118,0,13,0,86,190
1,98,184,71,121,0,13,0,85,62
1,98,184,71,124,0,12,0,85,62
1,98,184,71,127,0,12,0,84,190
1,98,184,71,130,0,12,0,85,62
1,98,184,71,133,0,12,0,86,62
1,98,184,71,136,0,12,0,84,190
1,98,184,71,139,0,12,0,85,62
1,98,184,71,142,0,12,0,84,190
1,98,184,71,145,0,12,0,85,62
1,98,184,71,148,0,12,0,86,190
1,98,184,71,151,0,12,0,85,62
1,98,184,71,154,0,12,0,84,190
1,98,184,71,157,0,12,0,85,62
1,98,184,71,160,0,12,0,84,190
1,98,184,71,163,0,12,0,87,62
1,98,184,71,166,0,12,0,85,62
1,98,184,71,169,0,12,0,85,62
1,98,184,71,172,0,12,0,84,190
1,98,184,71,175,0,12,0,85,62
1,98,184,71,178,0,13,0,86,62
1,98,184,71,181,0,13,0,84,190
1,98,184,71,184,0,13,0,85,62
1,98,184,71,187,0,13,0,84,190
1,98,184,71,190,0,13,0,85,62
1,98,184,71,193,0,14,0,86,190
1,98,184,71,196,0,14,0,85,62
1,98,184,71,199,0,14,0,85,62
1,98,184,71,202,0,13,0,84,190
1,98,184,71,205,0,13,0,85,62
1,98,184,71,208,0,13,0,86,190
1,98,184,71,211,0,13,0,85,62
1,98,184,71,214,0,13,0,85,62
1,98,184,71,217,0,13,0,84,190
1,98,184,71,220,0,13,0,85,62
1,98,184,71,223,0,13,0,86,190
1,98,184,71,226,0,13,0,85,62
1,98,184,71,229,0,12,0,85,62
1,98,184,71,232,0,13,0,85,62
1,98,184,71,235,0,13,0,84,190
1,98,184,71,238,0,13,0,87,62
1,98,184,71,241,0,13,0,84,190
1,98,184,71,244,0,13,0,84,190
1,98,184,71,247,0,13,0,85,62
1,98,184,71,250,0,13,0,85,62
1,98,184,71,253,0,13,0,86,190
1,98,184,72,0,0,13,0,84,190
1,98,184,72,3,0,13,0,85,62
1,98,184,72,6,0,12,0,85,62
1,98,184,72,9,0,12,0,84,190
1,98,184,72,12,0,12,0,87,62
1,98,184,72,15,0,11,0,85,62
1,98,184,72,18,0,11,0,84,190
1,98,184,72,21,0,11,0,85,62
1,98,184,72,24,0,11,0,84,190
1,98,184,72,27,0,11,0,86,190
1,98,184,72,30,0,11,0,84,190
1,98,184,72,33,0,11,0,85,62
1,98,184,72,36,0,11,0,84,190
1,98,184,72,39,0,10,0,85,62
1,98,184,72,42,0,10,0,86,190
1,98,184,72,45,0,10,0,84,190
1,98,184,72,48,0,10,0,85,62
1,98,184,72,51,0,10,0,85,62
1,98,184,72,54,0,10,0,84,190
1,98,184,72,57,0,10,0,86,190
1,98,184,72,60,0,11,0,84,190
1,98,184,72,63,0,11,0,85,62
1,98,184,72,66,0,11,0,84,190
1,98,184,72,69,0,11,0,85,62
1,98,184,72,72,0,11,0,87,62
1,98,184,72,75,0,11,0,85,62
1,98,184,72,78,0,12,0,84,190
1,98,184,72,81,0,12,0,85,62
1,98,184,72,84,0,11,0,84,190
1,98,184,72,87,0,11,0,87,190
1,98,184,72,90,0,10,0,85,62
1,98,184,72,93,0,10,0,84,190
1,98,184,72,96,0,10,0,85,62
1,98,184,72,99,0,9,0,84,190
1,98,184,72,102,0,9,0,87,62
1,98,184,72,105,0,9,0,85,62
1,98,184,72,108,0,10,0,84,190
1,98,184,72,111,0,9,0,85,62
1,98,184,72,114,0,9,0,84,190
1,98,184,72,117,0,9,0,87,62
1,98,184,72,120,0,8,0,85,190
1,98,184,72,123,0,8,0,84,190
1,98,184,72,126,0,8,0,85,62
1,98,184,72,129,0,9,0,85,62
1,98,184,72,132,0,9,0,87,62
1,98,184,72,135,0,9,0,85,62
1,98,184,72,138,0,9,0,85,62
1,98,184,72,141,0,9,0,84,190
1,98,184,72,144,0,9,0,85,62
1,98,184,72,147,0,9,0,86,190
1,98,184,72,150,0,8,0,84,190
1,98,184,72,153,0,8,0,85,62
1,98,184,72,156,0,8,0,85,62
1,98,184,72,159,0,8,0,85,62
1,98,184,72,162,0,8,0,87,62
1,98,184,72,165,0,8,0,84,190
1,98,184,72,168,0,8,0,85,190
1,98,184,72,171,0,8,0,84,190
1,98,184,72,174,0,7,0,85,62
1,98,184,72,177,0,8,0,85,190
1,98,184,72,180,0,8,0,85,62
1,98,184,72,183,0,8,0,84,190
1,98,184,72,186,0,8,0,85,62
1,98,184,72,189,0,8,0,84,190
1,98,184,72,192,0,8,0,85,62
1,98,184,72,195,0,9,0,85,62
1,98,184,72,198,0,9,0,84,190
1,98,184,72,201,0,9,0,85,62
1,98,184,72,204,0,8,0,84,190
1,98,184,72,207,0,8,0,85,62
1,98,184,72,210,0,8,0,85,62
1,98,184,72,213,0,8,0,84,190
1,98,184,72,216,0,8,0,85,62
1,98,184,72,219,0,9,0,84,190
1,98,184,72,222,0,8,0,85,62
1,98,184,72,225,0,9,0,85,62
1,98,184,72,228,0,9,0,84,190
1,98,184,72,231,0,8,0,85,62
1,98,184,72,234,0,8,0,84,190
1,98,184,72,237,0,8,0,84,190
1,98,184,72,240,0,8,0,85,62
1,98,184,72,243,0,8,0,84,190
1,98,184,72,246,0,8,0,84,190
1,98,184,72,249,0,8,0,85,62
1,98,184,72,252,0,8,0,85,190
1,98,184,72,255,0,8,0,84,190
1,98,184,73,2,0,9,0,85,62
1,98,184,73,5,0,9,0,84,190
1,98,184,73,8,0,9,0,85,62
1,98,184,73,11,0,9,0,85,62
1,98,184,73,14,0,9,0,85,62
1,98,184,73,17,0,9,0,84,190
1,98,184,73,20,0,9,0,84,190
1,98,184,73,23,0,9,0,84,190
1,98,184,73,26,0,9,0,85,62
1,98,184,73,29,0,9,0,84,190
1,98,184,73,32,0,9,0,85,62
1,98,184,73,35,0,9,0,85,62
1,98,184,73,38,0,9,0,85,62
1,98,184,73,41,0,9,0,84,190
1,98,184,73,44,0,9,0,85,62
1,98,184,73,47,0,8,0,85,62
1,98,184,73,50,0,8,0,85,62
1,98,184,73,53,0,9,0,85,62
1,98,184,73,56,0,9,0,84,190
1,98,184,73,59,0,9,0,85,62
1,98,184,73,62,0,9,0,84,190
1,98,184,73,65,0,9,0,85,62
1,98,184,73,68,0,10,0,85,62
1,98,184,73,71,0,10,0,84,190
1,98,184,73,74,0,10,0,85,62
1,98,184,73,77,0,10,0,84,190
1,98,184,73,80,0,10,0,84,190
1,98,184,73,83,0,10,0,84,190
1,98,184,73,86,0,10,0,85,190
1,98,184,73,89,0,10,0,84,190
1,98,184,73,92,0,10,0,84,190
1,98,184,73,95,0,10,0,87,62
1,98,184,73,98,0,10,0,84,190
1,98,184,73,101,0,10,0,85,62
1,98,184,73,104,0,9,0,84,190
1,98,184,73,107,0,9,0,85,62
1,98,184,73,110,0,9,0,87,62
1,98,184,73,113,0,8,0,84,190
1,98,184,73,116,0,9,0,85,62
1,98,184,73,119,0,8,0,84,190
1,98,184,73,122,0,8,0,85,190
1,98,184,73,125,0,9,0,87,62
1,98,184,73,128,0,9,0,84,190
1,98,184,73,131,0,9,0,85,62
1,98,184,73,134,0,10,0,84,190
1,98,184,73,137,0,10,0,85,62
1,98,184,73,140,0,9,0,84,62
1,98,184,73,143,0,9,0,84,190
1,98,184,73,146,0,10,0,85,62
1,98,184,73,149,0,10,0,84,190
1,98,184,73,152,0,9,0,85,62
1,98,184,73,155,0,9,0,85,62
1,98,184,73,158,0,10,0,85,62
1,98,184,73,161,0,10,0,85,62
1,98,184,73,164,0,10,0,84,190
1,98,184,73,167,0,10,0,85,62
1,98,184,73,170,0,10,0,86,190
1,98,184,73,173,0,10,0,85,62
1,98,184,73,176,0,10,0,85,62
1,98,184,73,179,0,10,0,84,62
1,98,184,73,182,0,10,0,85,62
1,98,184,73,185,0,10,0,87,62
1,98,184,73,188,0,10,0,85,62
1,98,184,73,191,0,10,0,85,62
1,98,184,73,194,0,10,0,84,190
1,98,184,73,197,0,10,0,85,62
1,98,184,73,200,0,10,0,87,190
1,98,184,73,203,0,10,0,84,190
1,98,184,73,206,0,10,0,85,62
1,98,184,73,209,0,11,0,84,190
1,98,184,73,212,0,11,0,85,62
1,98,184,73,215,0,11,0,86,190
1,98,184,73,218,0,11,0,85,62
1,98,184,73,221,0,11,0,84,190
1,98,184,73,224,0,11,0,84,190
1,98,184,73,227,0,11,0,84,190
1,98,184,73,230,0,11,0,87,190
1,98,184,73,233,0,10,0,84,190
1,98,184,73,236,0,11,0,85,62
1,98,184,73,239,0,11,0,84,62
1,98,184,73,242,0,11,0,84,190
1,98,184,73,245,0,11,0,87,62
1,98,184,73,248,0,12,0,85,62
1,98,184,73,251,0,12,0,84,190
1,98,184,73,254,0,11,0,85,62
1,98,184,74,1,0,10,0,85,62
1,98,184,74,4,0,10,0,87,62
1,98,184,74,7,0,10,0,85,62
1,98,184,74,10,0,10,0,85,62
1,98,184,74,13,0,10,0,85,62
1,98,184,74,16,0,10,0,85,62
1,98,184,74,19,0,10,0,86,190
1,98,184,74,22,0,10,0,84,190
1,98,184,74,25,0,10,0,85,62
1,98,184,74,28,0,10,0,85,62
1,98,184,74,31,0,10,0,85,62
1,98,184,74,34,0,10,0,86,190
1,98,184,74,37,0,9,0,85,62
1,98,184,74,40,0,10,0,84,190
1,98,184,74,43,0,10,0,84,190
1,98,184,74,46,0,10,0,84,190
1,98,184,74,49,0,10,0,87,190
1,98,184,74,52,0,10,0,84,190
1,98,184,74,55,0,9,0,85,62
1,98,184,74,58,0,9,0,84,190
