1,98,178,198,34,1,197,0,86,64
1,98,178,198,37,1,197,0,87,64
1,98,178,198,40,1,197,0,87,64
1,98,178,198,43,1,197,0,87,64
1,98,178,198,46,1,197,0,86,64
1,98,178,198,49,1,196,0,86,64
1,98,178,198,52,1,196,0,86,192
1,98,178,198,55,1,196,0,88,192
1,98,178,198,58,1,196,0,86,64
1,98,178,198,61,1,196,0,86,192
1,98,178,198,64,1,196,0,86,192
1,98,178,198,67,1,195,0,86,64
1,98,178,198,70,1,195,0,87,64
1,98,178,198,73,1,195,0,86,192
1,98,178,198,76,1,195,0,86,192
1,98,178,198,79,1,195,0,86,64
1,98,178,198,82,1,195,0,86,192
1,98,178,198,85,1,195,0,86,192
1,98,178,198,88,1,195,0,86,192
1,98,178,198,91,1,195,0,86,64
1,98,178,198,94,1,195,0,86,192
1,98,178,198,97,1,194,0,86,64
1,98,178,198,100,1,195,0,86,192
1,98,178,198,103,1,195,0,86,192
1,98,178,198,106,1,195,0,87,64
1,98,178,198,109,1,194,0,86,192
1,98,178,198,112,1,195,0,86,64
1,98,178,198,115,1,194,0,86,192
1,98,178,198,118,1,194,0,86,64
1,98,178,198,121,1,195,0,86,64
1,98,178,198,124,1,194,0,86,192
1,98,178,198,127,1,193,0,86,192
1,98,178,198,130,1,194,0,86,64
1,98,178,198,133,1,193,0,86,192
1,98,178,198,136,1,193,0,86,64
1,98,178,198,139,1,193,0,86,192
1,98,178,198,142,1,193,0,86,64
1,98,178,198,145,1,193,0,86,192
1,98,178,198,148,1,192,0,86,64
1,98,178,198,151,1,193,0,87,192
1,98,178,198,154,1,192,0,86,192
1,98,178,198,157,1,192,0,87,64
1,98,178,198,157,1,192,0,87,64
1,98,178,198,160,1,192,0,87,64
1,98,178,198,163,1,192,0,86,64
1,98,178,198,166,1,193,0,86,192
1,98,178,198,169,1,193,0,86,64
1,98,178,198,172,1,193,0,86,192
1,98,178,198,175,1,194,0,86,192
1,98,178,198,178,1,194,0,87,64
1,98,178,198,181,1,193,0,87,64
1,98,178,198,184,1,194,0,86,64
1,98,178,198,187,1,194,0,86,192
1,98,178,198,190,1,194,0,88,64
1,98,178,198,193,1,193,0,86,192
1,98,178,198,196,1,193,0,86,64
1,98,178,198,199,1,192,0,86,192
1,98,178,198,202,1,192,0,86,64
1,98,178,198,205,1,192,0,88,64
1,98,178,198,208,1,192,0,86,192
1,98,178,198,211,1,192,0,86,64
1,98,178,198,214,1,191,0,86,64
1,98,178,198,217,1,191,0,86,64
1,98,178,198,220,1,191,0,87,64
1,98,178,198,223,1,192,0,86,192
1,98,178,198,226,1,192,0,86,192
1,98,178,198,229,1,192,0,86,64
1,98,178,198,232,1,192,0,86,192
1,98,178,198,235,1,192,0,86,64
1,98,178,198,238,1,192,0,86,192
1,98,178,198,241,1,192,0,86,64
1,98,178,198,244,1,191,0,86,192
1,98,178,198,247,1,191,0,86,64
1,98,178,198,250,1,191,0,86,64
1,98,178,198,253,1,193,0,86,64
1,98,178,199,0,1,193,0,86,192
1,98,178,199,3,1,192,0,86,192
1,98,178,199,6,1,191,0,86,64
1,98,178,199,9,1,191,0,86,192
1,98,178,199,12,1,190,0,86,192
1,98,178,199,15,1,190,0,86,192
1,98,178,199,18,1,191,0,86,192
1,98,178,199,21,1,192,0,86,64
1,98,178,199,24,1,192,0,87,64
1,98,178,199,27,1,191,0,86,64
1,98,178,199,30,1,191,0,86,64
1,98,178,199,33,1,193,0,86,192
1,98,178,199,36,1,192,0,86,64
1,98,178,199,39,1,192,0,86,64
1,98,178,199,42,1,191,0,86,192
1,98,178,199,45,1,192,0,86,192
1,98,178,199,48,1,192,0,86,64
1,98,178,199,51,1,191,0,86,192
1,98,178,199,54,1,191,0,86,192
1,98,178,199,57,1,192,0,86,64
1,98,178,199,60,1,191,0,86,64
1,98,178,199,63,1,191,0,86,64
1,98,178,199,66,1,191,0,86,192
1,98,178,199,69,1,190,0,86,192
1,98,178,199,72,1,190,0,86,192
1,98,178,199,75,1,189,0,87,64
1,98,178,199,78,1,188,0,86,192
1,98,178,199,81,1,188,0,86,192
1,98,178,199,84,1,187,0,86,64
1,98,178,199,87,1,187,0,86,192
1,98,178,199,90,1,187,0,87,64
1,98,178,199,93,1,187,0,86,192
1,98,178,199,96,1,187,0,86,64
1,98,178,199,99,1,187,0,86,192
1,98,178,199,102,1,187,0,86,192
1,98,178,199,105,1,186,0,86,64
1,98,178,199,108,1,186,0,87,64
1,98,178,199,111,1,186,0,86,192
1,98,178,199,114,1,185,0,87,64
1,98,178,199,117,1,185,0,86,64
1,98,178,199,120,1,185,0,87,64
1,98,178,199,123,1,185,0,86,192
1,98,178,199,126,1,185,0,86,192
1,98,178,199,129,1,184,0,86,192
1,98,178,199,132,1,184,0,86,192
1,98,178,199,135,1,185,0,86,64
1,98,178,199,138,1,185,0,86,192
1,98,178,199,141,1,184,0,87,64
1,98,178,199,144,1,184,0,86,192
1,98,178,199,147,1,183,0,86,64
1,98,178,199,150,1,182,0,86,192
1,98,178,199,153,1,182,0,86,192
1,98,178,199,156,1,182,0,86,192
1,98,178,199,159,1,182,0,88,64
1,98,178,199,162,1,181,0,86,192
1,98,178,199,165,1,181,0,86,64
1,98,178,199,168,1,180,0,86,192
1,98,178,199,171,1,180,0,86,192
1,98,178,199,174,1,179,0,88,192
1,98,178,199,177,1,179,0,86,192
1,98,178,199,180,1,178,0,86,192
1,98,178,199,183,1,177,0,86,192
1,98,178,199,186,1,177,0,86,192
1,98,178,199,189,1,177,0,88,64
1,98,178,199,192,1,175,0,85,192
1,98,178,199,195,1,175,0,86,192
1,98,178,199,198,1,175,0,86,192
1,98,178,199,201,1,174,0,86,192
1,98,178,199,204,1,175,0,87,192
1,98,178,199,207,1,172,0,86,192
1,98,178,199,210,1,171,0,86,64
1,98,178,199,213,1,170,0,86,192
1,98,178,199,216,1,170,0,86,192
1,98,178,199,219,1,170,0,88,192
1,98,178,199,222,1,170,0,85,192
1,98,178,199,225,1,170,0,86,192
1,98,178,199,228,1,169,0,86,64
1,98,178,199,231,1,168,0,86,64
1,98,178,199,234,1,168,0,88,192
1,98,178,199,237,1,167,0,86,64
1,98,178,199,240,1,165,0,86,192
1,98,178,199,243,1,166,0,85,192
1,98,178,199,246,1,166,0,86,192
1,98,178,199,249,1,167,0,88,64
1,98,178,199,252,1,167,0,86,192
1,98,178,199,255,1,168,0,85,192
1,98,178,200,2,1,168,0,86,192
1,98,178,200,5,1,168,0,86,64
1,98,178,200,8,1,167,0,88,192
1,98,178,200,11,1,166,0,86,64
1,98,178,200,14,1,166,0,86,64
1,98,178,200,17,1,165,0,86,192
1,98,178,200,20,1,165,0,85,192
1,98,178,200,23,1,165,0,87,64
1,98,178,200,26,1,165,0,86,192
1,98,178,200,29,1,164,0,86,192
1,98,178,200,32,1,164,0,85,192
1,98,178,200,35,1,164,0,86,64
1,98,178,200,38,1,164,0,86,64
1,98,178,200,41,1,162,0,86,64
1,98,178,200,44,1,162,0,86,192
1,98,178,200,47,1,162,0,86,64
1,98,178,200,50,1,162,0,86,192
1,98,178,200,53,1,162,0,86,64
1,98,178,200,56,1,162,0,86,64
1,98,178,200,59,1,162,0,86,192
1,98,178,200,62,1,162,0,86,192
1,98,178,200,65,1,162,0,86,64
1,98,178,200,68,1,162,0,87,64
1,98,178,200,71,1,162,0,86,64
1,98,178,200,74,1,162,0,86,64
1,98,178,200,77,1,162,0,86,192
1,98,178,200,80,1,162,0,86,64
1,98,178,200,83,1,163,0,88,192
1,98,178,200,86,1,164,0,86,64
1,98,178,200,89,1,164,0,86,64
1,98,178,200,92,1,163,0,86,192
1,98,178,200,95,1,163,0,85,192
1,98,178,200,98,1,164,0,88,192
1,98,178,200,101,1,164,0,85,192
1,98,178,200,104,1,164,0,86,64
1,98,178,200,107,1,163,0,86,192
1,98,178,200,110,1,163,0,86,64
1,98,178,200,113,1,163,0,88,64
1,98,178,200,116,1,163,0,86,192
1,98,178,200,119,1,163,0,86,192
1,98,178,200,122,1,162,0,85,192
1,98,178,200,125,1,162,0,86,192
1,98,178,200,128,1,162,0,88,64
1,98,178,200,131,1,161,0,85,192
1,98,178,200,134,1,162,0,86,64
1,98,178,200,137,1,161,0,86,192
1,98,178,200,140,1,161,0,85,192
1,98,178,200,143,1,161,0,88,64
1,98,178,200,146,1,159,0,85,192
1,98,178,200,149,1,160,0,86,192
1,98,178,200,152,1,160,0,86,64
1,98,178,200,155,1,160,0,86,192
1,98,178,200,158,1,160,0,87,64
1,98,178,200,161,1,160,0,86,192
1,98,178,200,164,1,160,0,86,192
1,98,178,200,167,1,160,0,86,192
1,98,178,200,170,1,161,0,86,192
1,98,178,200,173,1,161,0,88,64
1,98,178,200,176,1,160,0,86,64
1,98,178,200,179,1,160,0,86,64
1,98,178,200,182,1,161,0,85,192
1,98,178,200,185,1,161,0,86,192
1,98,178,200,188,1,161,0,88,64
1,98,178,200,191,1,161,0,85,192
1,98,178,200,194,1,162,0,86,192
1,98,178,200,197,1,162,0,86,64
1,98,178,200,200,1,162,0,86,64
1,98,178,200,203,1,162,0,88,64
1,98,178,200,206,1,162,0,85,192
1,98,178,200,209,1,161,0,86,192
1,98,178,200,212,1,161,0,85,192
1,98,178,200,215,1,161,0,85,192
1,98,178,200,218,1,161,0,88,64
1,98,178,200,221,1,160,0,86,192
1,98,178,200,224,1,160,0,86,64
1,98,178,200,227,1,160,0,86,192
1,98,178,200,230,1,159,0,86,192
1,98,178,200,233,1,159,0,88,64
1,98,178,200,236,1,158,0,86,192
1,98,178,200,239,1,158,0,86,64
1,98,178,200,242,1,157,0,86,192
1,98,178,200,245,1,157,0,86,64
1,98,178,200,248,1,158,0,88,192
1,98,178,200,251,1,158,0,85,192
1,98,178,200,254,1,158,0,86,192
1,98,178,201,1,1,158,0,86,64
1,98,178,201,4,1,157,0,86,192
1,98,178,201,7,1,157,0,88,192
1,98,178,201,10,1,157,0,85,192
1,98,178,201,13,1,157,0,86,192
1,98,178,201,16,1,157,0,86,64
1,98,178,201,19,1,157,0,86,64
1,98,178,201,22,1,157,0,87,192
1,98,178,201,25,1,157,0,86,192
1,98,178,201,28,1,157,0,86,64
1,98,178,201,31,1,157,0,86,64
1,98,178,201,34,1,157,0,86,192
1,98,178,201,37,1,157,0,87,192
1,98,178,201,40,1,157,0,86,64
1,98,178,201,43,1,157,0,86,64
1,98,178,201,46,1,158,0,85,192
1,98,178,201,49,1,159,0,86,192
1,98,178,201,52,1,159,0,88,192
1,98,178,201,55,1,158,0,86,192
1,98,178,201,58,1,159,0,86,64
1,98,178,201,61,1,158,0,86,192
1,98,178,201,64,1,158,0,86,64
1,98,178,201,67,1,158,0,88,192
1,98,178,201,70,1,158,0,86,64
1,98,178,201,73,1,158,0,86,192
1,98,178,201,76,1,157,0,85,192
1,98,178,201,79,1,157,0,86,192
1,98,178,201,82,1,156,0,87,192
1,98,178,201,85,1,156,0,86,192
1,98,178,201,88,1,156,0,86,64
1,98,178,201,91,1,156,0,86,64
1,98,178,201,94,1,156,0,86,192
1,98,178,201,97,1,156,0,87,192
1,98,178,201,100,1,155,0,86,192
1,98,178,201,103,1,155,0,85,192
1,98,178,201,106,1,155,0,86,192
1,98,178,201,109,1,154,0,85,192
1,98,178,201,112,1,154,0,88,192
1,98,178,201,115,1,153,0,86,192
1,98,178,201,118,1,154,0,85,192
1,98,178,201,121,1,154,0,86,192
1,98,178,201,124,1,154,0,86,64
1,98,178,201,127,1,154,0,87,192
1,98,178,201,130,1,153,0,85,192
1,98,178,201,133,1,153,0,86,64
1,98,178,201,136,1,153,0,86,64
1,98,178,201,139,1,153,0,85,192
1,98,178,201,142,1,153,0,88,64
1,98,178,201,145,1,155,0,86,192
1,98,178,201,148,1,155,0,86,192
1,98,178,201,151,1,155,0,86,64
1,98,178,201,154,1,154,0,86,192
1,98,178,201,157,1,154,0,87,192
1,98,178,201,160,1,154,0,86,192
1,98,178,201,163,1,154,0,86,192
1,98,178,201,166,1,155,0,85,192
1,98,178,201,169,1,155,0,86,192
1,98,178,201,172,1,154,0,87,192
1,98,178,201,175,1,154,0,86,192
1,98,178,201,178,1,154,0,86,192
1,98,178,201,181,1,155,0,86,192
1,98,178,201,184,1,155,0,86,192
1,98,178,201,187,1,154,0,87,192
1,98,178,201,190,1,154,0,86,192
1,98,178,201,193,1,154,0,86,64
1,98,178,201,196,1,154,0,86,192
1,98,178,201,199,1,155,0,86,64
1,98,178,201,202,1,154,0,88,64
1,98,178,201,205,1,153,0,86,192
1,98,178,201,208,1,153,0,85,192
1,98,178,201,211,1,153,0,86,64
1,98,178,201,214,1,153,0,86,64
1,98,178,201,217,1,152,0,88,192
1,98,178,201,220,1,152,0,86,192
1,98,178,201,223,1,151,0,85,192
1,98,178,201,226,1,151,0,86,64
1,98,178,201,229,1,151,0,86,192
1,98,178,201,232,1,151,0,88,64
1,98,178,201,235,1,151,0,86,192
1,98,178,201,238,1,151,0,86,192
1,98,178,201,241,1,150,0,85,192
1,98,178,201,244,1,150,0,85,192
1,98,178,201,247,1,150,0,88,64
1,98,178,201,250,1,149,0,86,192
1,98,178,201,253,1,148,0,86,192
1,98,178,202,0,1,148,0,86,64
1,98,178,202,3,1,147,0,86,192
1,98,178,202,6,1,147,0,87,192
1,98,178,202,9,1,146,0,86,192
1,98,178,202,12,1,146,0,86,64
1,98,178,202,15,1,147,0,86,64
1,98,178,202,18,1,146,0,85,192
1,98,178,202,21,1,145,0,88,192
1,98,178,202,24,1,146,0,86,192
1,98,178,202,27,1,146,0,85,192
1,98,178,202,30,1,146,0,86,192
1,98,178,202,33,1,146,0,86,64
1,98,178,202,36,1,146,0,88,192
1,98,178,202,39,1,145,0,86,64
1,98,178,202,42,1,145,0,86,192
1,98,178,202,45,1,145,0,86,64
1,98,178,202,48,1,145,0,86,192
1,98,178,202,51,1,145,0,88,192
1,98,178,202,54,1,145,0,86,64
1,98,178,202,57,1,144,0,86,64
1,98,178,202,60,1,144,0,86,192
1,98,178,202,63,1,144,0,85,192
1,98,178,202,66,1,144,0,87,192
1,98,178,202,69,1,144,0,85,192
1,98,178,202,72,1,144,0,86,64
1,98,178,202,75,1,144,0,86,192
1,98,178,202,78,1,144,0,86,64
1,98,178,202,81,1,145,0,87,192
1,98,178,202,84,1,145,0,86,192
1,98,178,202,87,1,145,0,86,64
1,98,178,202,90,1,145,0,86,64
1,98,178,202,93,1,145,0,85,192
1,98,178,202,96,1,145,0,88,192
1,98,178,202,99,1,145,0,86,192
1,98,178,202,102,1,145,0,86,192
1,98,178,202,105,1,145,0,86,64
1,98,178,202,108,1,145,0,86,192
1,98,178,202,111,1,144,0,87,192
1,98,178,202,114,1,144,0,86,64
1,98,178,202,117,1,144,0,86,64
1,98,178,202,120,1,144,0,86,192
1,98,178,202,123,1,144,0,85,192
1,98,178,202,126,1,144,0,88,192
1,98,178,202,129,1,144,0,86,192
1,98,178,202,132,1,144,0,85,192
1,98,178,202,135,1,143,0,86,192
1,98,178,202,138,1,143,0,86,64
1,98,178,202,141,1,143,0,88,192
1,98,178,202,144,1,143,0,85,192
1,98,178,202,147,1,143,0,86,64
1,98,178,202,150,1,144,0,86,64
1,98,178,202,153,1,143,0,85,192
1,98,178,202,156,1,143,0,88,192
1,98,178,202,159,1,144,0,85,192
1,98,178,202,162,1,143,0,86,64
1,98,178,202,165,1,143,0,86,64
1,98,178,202,168,1,143,0,86,192
1,98,178,202,171,1,144,0,87,192
1,98,178,202,174,1,143,0,86,192
1,98,178,202,177,1,143,0,86,192
1,98,178,202,180,1,143,0,85,192
1,98,178,202,183,1,142,0,86,192
1,98,178,202,186,1,143,0,87,192
1,98,178,202,189,1,144,0,86,64
1,98,178,202,192,1,143,0,86,192
1,98,178,202,195,1,143,0,86,192
1,98,178,202,198,1,142,0,86,192
1,98,178,202,201,1,142,0,88,64
1,98,178,202,204,1,142,0,86,64
1,98,178,202,207,1,142,0,86,64
1,98,178,202,210,1,141,0,86,192
1,98,178,202,213,1,142,0,86,64
1,98,178,202,216,1,142,0,88,64
1,98,178,202,219,1,142,0,86,64
1,98,178,202,222,1,142,0,86,64
1,98,178,202,225,1,141,0,85,192
1,98,178,202,228,1,142,0,86,192
1,98,178,202,231,1,142,0,88,64
1,98,178,202,234,1,142,0,86,64
1,98,178,202,237,1,142,0,86,192
1,98,178,202,240,1,141,0,85,192
1,98,178,202,243,1,141,0,86,64
1,98,178,202,246,1,140,0,87,192
1,98,178,202,249,1,140,0,86,64
1,98,178,202,252,1,140,0,86,192
1,98,178,202,255,1,140,0,86,64
1,98,178,203,2,1,140,0,85,192
1,98,178,203,5,1,139,0,88,192
1,98,178,203,8,1,139,0,85,192
1,98,178,203,11,1,138,0,86,192
1,98,178,203,14,1,138,0,86,192
1,98,178,203,17,1,137,0,85,192
1,98,178,203,20,1,138,0,88,64
1,98,178,203,23,1,137,0,86,64
1,98,178,203,26,1,138,0,86,192
1,98,178,203,29,1,138,0,85,192
1,98,178,203,32,1,138,0,86,192
1,98,178,203,35,1,138,0,88,192
1,98,178,203,38,1,138,0,86,192
1,98,178,203,41,1,138,0,85,192
1,98,178,203,44,1,137,0,86,64
1,98,178,203,47,1,137,0,86,192
1,98,178,203,50,1,136,0,88,64
1,98,178,203,53,1,136,0,86,192
1,98,178,203,56,1,137,0,86,64
1,98,178,203,59,1,137,0,86,64
1,98,178,203,62,1,137,0,86,192
1,98,178,203,65,1,137,0,88,64
1,98,178,203,68,1,136,0,86,192
1,98,178,203,71,1,136,0,85,192
1,98,178,203,74,1,136,0,86,192
1,98,178,203,77,1,136,0,86,192
1,98,178,203,80,1,137,0,87,192
1,98,178,203,83,1,136,0,86,64
1,98,178,203,86,1,137,0,85,192
1,98,178,203,89,1,136,0,86,192
1,98,178,203,92,1,136,0,86,64
1,98,178,203,95,1,136,0,88,192
1,98,178,203,98,1,136,0,85,192
1,98,178,203,101,1,136,0,86,64
1,98,178,203,104,1,137,0,86,64
1,98,178,203,107,1,137,0,86,192
1,98,178,203,110,1,137,0,88,64
1,98,178,203,113,1,137,0,86,64
1,98,178,203,116,1,137,0,86,192
1,98,178,203,119,1,137,0,85,192
1,98,178,203,122,1,136,0,86,64
1,98,178,203,125,1,136,0,88,192
1,98,178,203,128,1,135,0,86,64
1,98,178,203,131,1,135,0,85,192
1,98,178,203,134,1,135,0,86,64
1,98,178,203,137,1,134,0,86,192
1,98,178,203,140,1,134,0,88,64
1,98,178,203,143,1,135,0,86,192
1,98,178,203,146,1,135,0,86,64
1,98,178,203,149,1,134,0,86,192
1,98,178,203,152,1,134,0,85,192
1,98,178,203,155,1,135,0,88,64
1,98,178,203,158,1,134,0,85,192
1,98,178,203,161,1,134,0,86,192
1,98,178,203,164,1,134,0,86,64
1,98,178,203,167,1,134,0,86,192
1,98,178,203,170,1,134,0,87,192
1,98,178,203,173,1,135,0,86,192
1,98,178,203,176,1,134,0,86,64
1,98,178,203,179,1,134,0,86,192
1,98,178,203,182,1,135,0,86,192
1,98,178,203,185,1,135,0,88,64
1,98,178,203,188,1,135,0,86,64
1,98,178,203,191,1,135,0,86,192
1,98,178,203,194,1,135,0,85,192
1,98,178,203,197,1,134,0,86,192
1,98,178,203,200,1,135,0,87,192
1,98,178,203,203,1,136,0,86,64
1,98,178,203,206,1,135,0,86,192
1,98,178,203,209,1,136,0,85,192
1,98,178,203,212,1,136,0,86,192
1,98,178,203,215,1,136,0,88,64
1,98,178,203,218,1,135,0,86,64
1,98,178,203,221,1,135,0,86,192
1,98,178,203,224,1,134,0,86,64
1,98,178,203,227,1,132,0,86,64
1,98,178,203,230,1,130,0,88,192
1,98,178,203,233,1,129,0,85,192
1,98,178,203,236,1,140,0,86,192
1,98,178,203,239,1,190,0,86,64
1,98,178,203,242,1,212,0,86,64
1,98,178,203,245,1,221,0,87,192
1,98,178,203,248,1,228,0,86,192
1,98,178,203,251,1,233,0,85,192
