1,98,185,163,238,2,66,0,85,62
1,98,185,163,241,2,66,0,85,190
1,98,185,163,244,2,66,0,85,62
1,98,185,163,247,2,66,0,85,190
1,98,185,163,250,2,67,0,85,62
1,98,185,163,253,2,66,0,84,190
1,98,185,164,0,2,66,0,85,190
1,98,185,164,3,2,66,0,85,62
1,98,185,164,6,2,66,0,86,62
1,98,185,164,9,2,66,0,85,62
1,98,185,164,12,2,67,0,84,190
1,98,185,164,15,2,66,0,85,190
1,98,185,164,18,2,66,0,84,190
1,98,185,164,21,2,66,0,86,190
1,98,185,164,24,2,66,0,84,190
1,98,185,164,27,2,66,0,85,62
1,98,185,164,30,2,66,0,84,190
1,98,185,164,33,2,66,0,85,190
1,98,185,164,36,2,66,0,84,190
1,98,185,164,39,2,66,0,85,62
1,98,185,164,42,2,66,0,84,190
1,98,185,164,45,2,66,0,85,190
1,98,185,164,48,2,67,0,84,190
1,98,185,164,51,2,67,0,85,62
1,98,185,164,54,2,68,0,84,190
1,98,185,164,57,2,67,0,85,190
1,98,185,164,60,2,67,0,85,62
1,98,185,164,63,2,66,0,84,190
1,98,185,164,66,2,66,0,85,62
1,98,185,164,69,2,66,0,85,62
1,98,185,164,72,2,66,0,85,62
1,98,185,164,75,2,66,0,85,62
1,98,185,164,78,2,67,0,85,62
1,98,185,164,81,2,67,0,84,190
1,98,185,164,84,2,67,0,85,62
1,98,185,164,87,2,67,0,84,190
1,98,185,164,90,2,67,0,85,190
1,98,185,164,93,2,67,0,84,190
1,98,185,164,96,2,67,0,85,62
1,98,185,164,99,2,67,0,85,62
1,98,185,164,102,2,67,0,84,190
1,98,185,164,105,2,66,0,85,62
1,98,185,164,108,2,67,0,84,190
1,98,185,164,111,2,66,0,84,190
1,98,185,164,114,2,66,0,85,62
1,98,185,164,117,2,65,0,85,190
1,98,185,164,120,2,65,0,84,190
1,98,185,164,123,2,66,0,84,190
1,98,185,164,126,2,66,0,85,190
1,98,185,164,129,2,65,0,84,190
1,98,185,164,132,2,65,0,85,62
1,98,185,164,135,2,65,0,84,190
1,98,185,164,138,2,65,0,85,62
1,98,185,164,141,2,65,0,85,62
1,98,185,164,144,2,64,0,84,190
1,98,185,164,147,2,65,0,85,62
1,98,185,164,150,2,64,0,85,62
1,98,185,164,153,2,64,0,85,62
1,98,185,164,156,2,65,0,85,62
1,98,185,164,159,2,65,0,85,62
1,98,185,164,162,2,65,0,84,190
1,98,185,164,165,2,65,0,85,62
1,98,185,164,168,2,66,0,85,190
1,98,185,164,171,2,66,0,85,62
1,98,185,164,174,2,66,0,85,190
1,98,185,164,177,2,66,0,84,190
1,98,185,164,180,2,66,0,85,190
1,98,185,164,183,2,66,0,85,190
1,98,185,164,186,2,66,0,85,62
1,98,185,164,189,2,66,0,85,62
1,98,185,164,192,2,65,0,84,190
1,98,185,164,195,2,65,0,85,62
1,98,185,164,198,2,64,0,85,62
1,98,185,164,201,2,64,0,85,190
1,98,185,164,204,2,65,0,85,62
1,98,185,164,207,2,65,0,84,190
1,98,185,164,210,2,65,0,85,62
1,98,185,164,213,2,64,0,85,190
1,98,185,164,216,2,64,0,85,62
1,98,185,164,219,2,64,0,85,62
1,98,185,164,222,2,64,0,85,62
1,98,185,164,225,2,64,0,84,190
1,98,185,164,228,2,64,0,84,190
1,98,185,164,231,2,65,0,85,190
1,98,185,164,234,2,65,0,84,190
1,98,185,164,237,2,65,0,85,62
1,98,185,164,240,2,65,0,85,62
1,98,185,164,243,2,64,0,84,190
1,98,185,164,246,2,64,0,85,62
1,98,185,164,249,2,64,0,85,190
1,98,185,164,252,2,64,0,84,190
1,98,185,164,255,2,64,0,84,190
1,98,185,165,2,2,64,0,85,62
1,98,185,165,5,2,63,0,86,190
1,98,185,165,8,2,63,0,84,190
1,98,185,165,11,2,63,0,85,190
1,98,185,165,14,2,62,0,84,190
1,98,185,165,17,2,61,0,84,190
1,98,185,165,20,2,61,0,86,190
1,98,185,165,23,2,62,0,84,190
1,98,185,165,26,2,62,0,84,190
1,98,185,165,29,2,63,0,85,62
1,98,185,165,32,2,63,0,85,62
1,98,185,165,35,2,64,0,86,190
1,98,185,165,38,2,64,0,85,62
1,98,185,165,41,2,64,0,84,190
1,98,185,165,44,2,64,0,85,62
1,98,185,165,47,2,64,0,84,190
1,98,185,165,50,2,64,0,87,190
1,98,185,165,53,2,64,0,84,190
1,98,185,165,56,2,64,0,85,62
1,98,185,165,59,2,64,0,85,62
1,98,185,165,62,2,64,0,84,190
1,98,185,165,65,2,64,0,87,190
1,98,185,165,68,2,63,0,84,190
1,98,185,165,71,2,63,0,85,190
1,98,185,165,74,2,63,0,85,190
1,98,185,165,77,2,64,0,85,62
1,98,185,165,80,2,64,0,87,62
1,98,185,165,83,2,64,0,85,62
1,98,185,165,86,2,64,0,84,190
1,98,185,165,89,2,65,0,84,190
1,98,185,165,92,2,65,0,85,190
1,98,185,165,95,2,64,0,86,190
1,98,185,165,98,2,64,0,85,62
1,98,185,165,101,2,64,0,85,62
1,98,185,165,104,2,64,0,84,190
1,98,185,165,107,2,63,0,85,190
1,98,185,165,110,2,63,0,87,62
1,98,185,165,113,2,63,0,84,190
1,98,185,165,116,2,63,0,85,62
1,98,185,165,119,2,63,0,85,62
1,98,185,165,122,2,63,0,85,62
1,98,185,165,125,2,63,0,87,190
1,98,185,165,128,2,63,0,84,190
1,98,185,165,131,2,62,0,84,190
1,98,185,165,134,2,62,0,85,62
1,98,185,165,137,2,62,0,85,62
1,98,185,165,140,2,62,0,87,190
1,98,185,165,143,2,62,0,84,190
1,98,185,165,146,2,62,0,85,62
1,98,185,165,149,2,61,0,84,190
1,98,185,165,152,2,61,0,85,62
1,98,185,165,155,2,61,0,86,190
1,98,185,165,158,2,61,0,84,190
1,98,185,165,161,2,61,0,85,190
1,98,185,165,164,2,61,0,84,190
1,98,185,165,167,2,61,0,85,190
1,98,185,165,170,2,61,0,87,190
1,98,185,165,173,2,60,0,85,190
1,98,185,165,176,2,59,0,84,190
1,98,185,165,179,2,59,0,85,62
1,98,185,165,182,2,60,0,84,190
1,98,185,165,185,2,60,0,86,190
1,98,185,165,188,2,59,0,84,190
1,98,185,165,191,2,59,0,85,62
1,98,185,165,194,2,58,0,84,190
1,98,185,165,197,2,58,0,85,190
1,98,185,165,200,2,58,0,86,190
1,98,185,165,203,2,58,0,85,62
1,98,185,165,206,2,58,0,85,62
1,98,185,165,209,2,58,0,85,62
1,98,185,165,212,2,58,0,84,190
1,98,185,165,215,2,58,0,87,62
1,98,185,165,218,2,59,0,84,190
1,98,185,165,221,2,60,0,85,62
1,98,185,165,224,2,60,0,84,190
1,98,185,165,227,2,60,0,85,190
1,98,185,165,230,2,61,0,87,190
1,98,185,165,233,2,61,0,84,190
1,98,185,165,236,2,61,0,85,62
1,98,185,165,239,2,61,0,84,190
1,98,185,165,242,2,60,0,85,190
1,98,185,165,245,2,60,0,87,190
1,98,185,165,248,2,60,0,85,62
1,98,185,165,251,2,60,0,85,62
1,98,185,165,254,2,60,0,85,62
1,98,185,166,1,2,60,0,85,190
1,98,185,166,4,2,60,0,87,190
1,98,185,166,7,2,60,0,84,190
1,98,185,166,10,2,60,0,85,62
1,98,185,166,13,2,61,0,84,190
1,98,185,166,16,2,61,0,85,62
1,98,185,166,19,2,61,0,86,190
1,98,185,166,22,2,60,0,84,190
1,98,185,166,25,2,60,0,85,190
1,98,185,166,28,2,59,0,85,62
1,98,185,166,31,2,59,0,84,190
1,98,185,166,34,2,59,0,85,190
1,98,185,166,37,2,59,0,85,62
1,98,185,166,40,2,59,0,85,62
1,98,185,166,43,2,58,0,85,190
1,98,185,166,46,2,58,0,84,190
1,98,185,166,49,2,58,0,85,62
1,98,185,166,52,2,58,0,85,62
1,98,185,166,55,2,57,0,85,62
1,98,185,166,58,2,58,0,85,62
1,98,185,166,61,2,58,0,85,62
1,98,185,166,64,2,58,0,85,62
1,98,185,166,67,2,58,0,85,62
1,98,185,166,70,2,58,0,85,62
1,98,185,166,73,2,58,0,85,62
1,98,185,166,76,2,58,0,84,190
1,98,185,166,79,2,58,0,84,190
1,98,185,166,82,2,58,0,85,190
1,98,185,166,85,2,59,0,85,62
1,98,185,166,88,2,58,0,85,62
1,98,185,166,91,2,58,0,85,62
1,98,185,166,94,2,58,0,85,190
1,98,185,166,97,2,57,0,84,190
1,98,185,166,100,2,58,0,86,62
1,98,185,166,103,2,57,0,84,190
1,98,185,166,106,2,58,0,85,62
1,98,185,166,109,2,58,0,85,62
1,98,185,166,112,2,58,0,85,62
1,98,185,166,115,2,58,0,86,62
1,98,185,166,118,2,59,0,85,190
1,98,185,166,121,2,59,0,84,190
1,98,185,166,124,2,58,0,84,190
1,98,185,166,127,2,59,0,85,190
1,98,185,166,130,2,59,0,86,62
1,98,185,166,133,2,59,0,85,62
1,98,185,166,136,2,58,0,84,190
1,98,185,166,139,2,58,0,84,190
1,98,185,166,142,2,59,0,85,62
1,98,185,166,145,2,60,0,87,62
1,98,185,166,148,2,61,0,84,190
1,98,185,166,151,2,62,0,85,190
1,98,185,166,154,2,62,0,85,62
1,98,185,166,157,2,62,0,84,190
1,98,185,166,160,2,61,0,87,62
1,98,185,166,163,2,62,0,85,62
1,98,185,166,166,2,62,0,84,190
1,98,185,166,169,2,62,0,84,190
1,98,185,166,172,2,62,0,85,190
1,98,185,166,175,2,61,0,86,190
1,98,185,166,178,2,60,0,85,62
1,98,185,166,181,2,59,0,84,190
1,98,185,166,184,2,58,0,85,62
1,98,185,166,187,2,59,0,85,62
1,98,185,166,190,2,59,0,86,190
1,98,185,166,193,2,59,0,85,62
1,98,185,166,196,2,59,0,84,190
1,98,185,166,199,2,58,0,85,62
1,98,185,166,202,2,58,0,84,190
1,98,185,166,205,2,58,0,87,190
1,98,185,166,208,2,58,0,84,190
1,98,185,166,211,2,59,0,85,190
1,98,185,166,214,2,59,0,85,190
1,98,185,166,217,2,59,0,84,190
1,98,185,166,220,2,58,0,87,62
1,98,185,166,223,2,58,0,84,190
1,98,185,166,226,2,58,0,85,190
1,98,185,166,229,2,58,0,85,62
1,98,185,166,232,2,58,0,84,190
1,98,185,166,235,2,59,0,87,190
1,98,185,166,238,2,60,0,84,190
1,98,185,166,241,2,60,0,85,190
1,98,185,166,244,2,60,0,85,62
1,98,185,166,247,2,60,0,84,190
1,98,185,166,250,2,60,0,87,190
1,98,185,166,253,2,61,0,84,190
1,98,185,167,0,2,61,0,85,62
1,98,185,167,3,2,60,0,85,190
1,98,185,167,6,2,60,0,84,190
1,98,185,167,9,2,60,0,87,62
1,98,185,167,12,2,60,0,84,190
1,98,185,167,15,2,60,0,85,62
1,98,185,167,18,2,61,0,85,62
1,98,185,167,21,2,60,0,84,190
1,98,185,167,24,2,60,0,87,62
1,98,185,167,27,2,60,0,85,62
1,98,185,167,30,2,61,0,85,62
1,98,185,167,33,2,61,0,85,62
1,98,185,167,36,2,61,0,84,190
1,98,185,167,39,2,61,0,87,62
1,98,185,167,42,2,61,0,84,190
1,98,185,167,45,2,61,0,84,190
1,98,185,167,48,2,61,0,85,62
1,98,185,167,51,2,61,0,84,190
1,98,185,167,54,2,61,0,87,62
1,98,185,167,57,2,61,0,85,190
1,98,185,167,60,2,61,0,84,190
1,98,185,167,63,2,61,0,84,190
1,98,185,167,66,2,61,0,84,190
1,98,185,167,69,2,61,0,87,62
1,98,185,167,72,2,61,0,84,190
1,98,185,167,75,2,61,0,85,62
1,98,185,167,78,2,61,0,84,190
1,98,185,167,81,2,61,0,85,62
1,98,185,167,84,2,61,0,86,190
1,98,185,167,87,2,61,0,85,190
1,98,185,167,90,2,62,0,85,190
1,98,185,167,93,2,62,0,84,190
1,98,185,167,96,2,62,0,85,190
1,98,185,167,99,2,62,0,86,62
1,98,185,167,102,2,63,0,85,190
1,98,185,167,105,2,63,0,85,190
1,98,185,167,108,2,63,0,84,190
1,98,185,167,111,2,63,0,85,62
1,98,185,167,114,2,64,0,84,190
1,98,185,167,117,2,63,0,85,62
1,98,185,167,120,2,64,0,84,190
1,98,185,167,123,2,64,0,84,190
1,98,185,167,126,2,64,0,85,62
1,98,185,167,129,2,64,0,85,190
1,98,185,167,132,2,63,0,85,190
1,98,185,167,135,2,63,0,85,62
1,98,185,167,138,2,63,0,85,62
1,98,185,167,141,2,62,0,85,62
1,98,185,167,144,2,62,0,85,62
1,98,185,167,147,2,62,0,85,62
1,98,185,167,150,2,62,0,85,62
1,98,185,167,153,2,62,0,85,62
1,98,185,167,156,2,62,0,85,62
1,98,185,167,159,2,62,0,85,62
1,98,185,167,162,2,62,0,85,62
1,98,185,167,165,2,62,0,85,190
1,98,185,167,168,2,63,0,84,190
1,98,185,167,171,2,63,0,85,190
1,98,185,167,174,2,63,0,84,190
1,98,185,167,177,2,63,0,85,190
1,98,185,167,180,2,62,0,85,62
1,98,185,167,183,2,62,0,85,62
1,98,185,167,186,2,61,0,85,62
1,98,185,167,189,2,61,0,85,62
1,98,185,167,192,2,61,0,85,62
1,98,185,167,195,2,61,0,84,190
1,98,185,167,198,2,62,0,85,190
1,98,185,167,201,2,62,0,84,190
1,98,185,167,204,2,62,0,84,190
1,98,185,167,207,2,62,0,85,190
1,98,185,167,210,2,62,0,85,62
1,98,185,167,213,2,63,0,85,62
1,98,185,167,216,2,62,0,84,190
1,98,185,167,219,2,62,0,85,190
1,98,185,167,222,2,62,0,84,190
1,98,185,167,225,2,62,0,85,62
1,98,185,167,228,2,62,0,85,62
1,98,185,167,231,2,61,0,84,190
1,98,185,167,234,2,61,0,85,62
1,98,185,167,237,2,61,0,85,62
1,98,185,167,240,2,61,0,85,62
1,98,185,167,243,2,61,0,85,62
1,98,185,167,246,2,60,0,85,190
1,98,185,167,249,2,60,0,85,62
1,98,185,167,252,2,61,0,84,190
1,98,185,167,255,2,61,0,85,190
1,98,185,168,2,2,61,0,84,190
1,98,185,168,5,2,61,0,85,62
1,98,185,168,8,2,61,0,85,62
1,98,185,168,11,2,61,0,85,62
1,98,185,168,14,2,61,0,86,62
1,98,185,168,17,2,62,0,84,190
1,98,185,168,20,2,63,0,85,190
1,98,185,168,23,2,63,0,84,190
1,98,185,168,26,2,63,0,85,62
1,98,185,168,29,2,62,0,86,62
1,98,185,168,32,2,63,0,84,190
1,98,185,168,35,2,63,0,85,190
1,98,185,168,38,2,63,0,85,62
1,98,185,168,41,2,63,0,85,62
1,98,185,168,44,2,62,0,85,62
1,98,185,168,47,2,60,0,84,190
1,98,185,168,50,2,60,0,85,62
1,98,185,168,53,2,59,0,84,190
1,98,185,168,56,2,57,0,84,190
1,98,185,168,59,2,57,0,87,62
1,98,185,168,62,2,56,0,84,190
1,98,185,168,65,2,54,0,85,190
1,98,185,168,68,2,55,0,84,190
1,98,185,168,71,2,53,0,84,190
1,98,185,168,74,2,54,0,87,62
1,98,185,168,77,2,53,0,85,62
1,98,185,168,80,2,53,0,84,190
1,98,185,168,83,2,52,0,84,190
1,98,185,168,86,2,52,0,84,190
1,98,185,168,89,2,52,0,87,190
1,98,185,168,92,2,53,0,84,190
1,98,185,168,95,2,53,0,84,190
1,98,185,168,98,2,53,0,85,62
1,98,185,168,101,2,53,0,85,190
1,98,185,168,104,2,52,0,86,190
1,98,185,168,107,2,54,0,85,62
1,98,185,168,110,2,54,0,84,190
1,98,185,168,113,2,54,0,85,62
1,98,185,168,116,2,56,0,85,62
1,98,185,168,119,2,57,0,86,190
1,98,185,168,122,2,58,0,85,190
1,98,185,168,125,2,58,0,84,190
1,98,185,168,128,2,58,0,85,62
1,98,185,168,131,2,58,0,85,62
1,98,185,168,134,2,59,0,87,62
1,98,185,168,137,2,59,0,85,62
1,98,185,168,140,2,58,0,85,62
1,98,185,168,143,2,58,0,84,190
1,98,185,168,146,2,58,0,84,190
1,98,185,168,149,2,58,0,86,190
1,98,185,168,152,2,58,0,85,190
1,98,185,168,155,2,58,0,84,190
1,98,185,168,158,2,58,0,85,62
1,98,185,168,161,2,59,0,85,190
1,98,185,168,164,2,59,0,86,190
1,98,185,168,167,2,59,0,85,190
1,98,185,168,170,2,59,0,84,190
1,98,185,168,173,2,60,0,85,190
1,98,185,168,176,2,60,0,85,190
1,98,185,168,179,2,60,0,87,62
1,98,185,168,182,2,59,0,85,62
1,98,185,168,185,2,59,0,85,62
1,98,185,168,188,2,59,0,85,62
1,98,185,168,191,2,59,0,84,190
1,98,185,168,194,2,59,0,87,62
1,98,185,168,197,2,58,0,85,190
1,98,185,168,200,2,58,0,85,62
1,98,185,168,203,2,58,0,84,190
1,98,185,168,206,2,58,0,85,190
1,98,185,168,209,2,58,0,87,62
1,98,185,168,212,2,58,0,85,62
1,98,185,168,215,2,58,0,85,62
1,98,185,168,218,2,58,0,85,62
1,98,185,168,221,2,58,0,84,190
1,98,185,168,224,2,58,0,87,190
1,98,185,168,227,2,58,0,85,62
1,98,185,168,230,2,58,0,85,62
1,98,185,168,233,2,58,0,85,62
1,98,185,168,236,2,58,0,84,190
1,98,185,168,239,2,58,0,87,190
1,98,185,168,242,2,58,0,84,190
1,98,185,168,245,2,58,0,85,62
1,98,185,168,248,2,58,0,85,62
1,98,185,168,251,2,58,0,84,190
1,98,185,168,254,2,58,0,87,62
1,98,185,169,1,2,58,0,85,62
1,98,185,169,4,2,58,0,85,62
1,98,185,169,7,2,58,0,84,190
1,98,185,169,10,2,58,0,85,62
1,98,185,169,13,2,58,0,87,62
1,98,185,169,16,2,58,0,85,62
1,98,185,169,19,2,59,0,85,62
1,98,185,169,22,2,59,0,84,190
1,98,185,169,25,2,60,0,85,62
1,98,185,169,28,2,60,0,86,190
1,98,185,169,31,2,60,0,84,190
1,98,185,169,34,2,61,0,85,62
1,98,185,169,37,2,62,0,84,190
1,98,185,169,40,2,61,0,85,190
1,98,185,169,43,2,62,0,86,62
1,98,185,169,46,2,61,0,85,62
1,98,185,169,49,2,60,0,84,190
1,98,185,169,52,2,61,0,85,62
1,98,185,169,55,2,61,0,85,62
1,98,185,169,58,2,61,0,86,190
1,98,185,169,61,2,61,0,85,190
1,98,185,169,64,2,61,0,84,190
1,98,185,169,67,2,61,0,84,190
1,98,185,169,70,2,61,0,85,62
1,98,185,169,73,2,61,0,87,62
1,98,185,169,76,2,62,0,84,190
1,98,185,169,79,2,62,0,85,62
1,98,185,169,82,2,63,0,85,190
1,98,185,169,85,2,63,0,84,190
1,98,185,169,88,2,63,0,87,190
1,98,185,169,91,2,63,0,84,190
1,98,185,169,94,2,63,0,85,190
1,98,185,169,97,2,62,0,85,190
1,98,185,169,100,2,62,0,84,190
1,98,185,169,103,2,62,0,87,62
1,98,185,169,106,2,62,0,85,62
1,98,185,169,109,2,62,0,84,190
1,98,185,169,112,2,62,0,84,190
1,98,185,169,115,2,62,0,85,190
1,98,185,169,118,2,61,0,86,190
1,98,185,169,121,2,61,0,85,62
1,98,185,169,124,2,61,0,84,190
1,98,185,169,127,2,61,0,84,190
1,98,185,169,130,2,62,0,85,190
1,98,185,169,133,2,62,0,85,62
1,98,185,169,136,2,63,0,85,190
1,98,185,169,139,2,63,0,85,190
1,98,185,169,142,2,63,0,84,190
1,98,185,169,145,2,63,0,85,62
1,98,185,169,148,2,63,0,85,190
1,98,185,169,151,2,62,0,85,190
1,98,185,169,154,2,62,0,84,190
1,98,185,169,157,2,63,0,85,62
1,98,185,169,160,2,63,0,84,190
1,98,185,169,163,2,63,0,85,190
1,98,185,169,166,2,64,0,84,190
1,98,185,169,169,2,64,0,85,190
1,98,185,169,172,2,64,0,84,190
1,98,185,169,175,2,64,0,85,190
1,98,185,169,178,2,64,0,85,62
1,98,185,169,181,2,66,0,84,190
1,98,185,169,184,2,65,0,85,62
1,98,185,169,187,2,64,0,84,190
1,98,185,169,190,2,63,0,85,62
1,98,185,169,193,2,63,0,84,190
1,98,185,169,196,2,62,0,85,62
1,98,185,169,199,2,62,0,85,62
1,98,185,169,202,2,62,0,84,190
