Transmit success
1,98,178,99,177,1,72,0,86,64
1,98,178,99,180,1,72,0,85,192
1,98,178,99,183,1,72,0,86,64
1,98,178,99,186,1,72,0,85,192
1,98,178,99,189,1,73,0,85,192
1,98,178,99,192,1,74,0,85,192
1,98,178,99,195,1,73,0,85,192
1,98,178,99,198,1,72,0,87,192
1,98,178,99,201,1,71,0,86,64
1,98,178,99,204,1,73,0,85,192
1,98,178,99,207,1,74,0,86,64
1,98,178,99,210,1,73,0,86,64
1,98,178,99,213,1,73,0,87,192
1,98,178,99,216,1,73,0,86,64
1,98,178,99,219,1,73,0,85,192
1,98,178,99,222,1,73,0,85,192
1,98,178,99,225,1,73,0,86,64
1,98,178,99,228,1,72,0,87,64
1,98,178,99,231,1,71,0,85,192
1,98,178,99,234,1,70,0,86,64
1,98,178,99,237,1,69,0,85,192
1,98,178,99,240,1,70,0,85,192
1,98,178,99,243,1,69,0,87,64
1,98,178,99,246,1,67,0,86,64
1,98,178,99,249,1,67,0,85,192
1,98,178,99,252,1,66,0,85,64
1,98,178,99,255,1,65,0,86,64
1,98,178,100,2,1,65,0,87,192
1,98,178,100,5,1,66,0,85,192
1,98,178,100,8,1,65,0,85,64
1,98,178,100,11,1,65,0,85,192
1,98,178,100,14,1,64,0,86,64
1,98,178,100,17,1,64,0,87,192
1,98,178,100,20,1,63,0,86,64
1,98,178,100,23,1,64,0,86,64
1,98,178,100,26,1,63,0,85,64
1,98,178,100,29,1,63,0,86,64
1,98,178,100,32,1,62,0,87,192
1,98,178,100,35,1,62,0,85,64
1,98,178,100,38,1,62,0,85,192
1,98,178,100,41,1,60,0,86,64
1,98,178,100,44,1,59,0,86,64
1,98,178,100,47,1,59,0,87,64
1,98,178,100,50,1,59,0,85,192
1,98,178,100,53,1,59,0,86,64
1,98,178,100,56,1,59,0,86,64
1,98,178,100,59,1,59,0,85,64
1,98,178,100,62,1,59,0,87,192
1,98,178,100,65,1,59,0,86,64
1,98,178,100,68,1,59,0,85,192
1,98,178,100,71,1,59,0,86,64
1,98,178,100,74,1,59,0,86,64
1,98,178,100,77,1,59,0,87,64
1,98,178,100,80,1,58,0,85,192
1,98,178,100,83,1,58,0,86,64
1,98,178,100,86,1,59,0,86,64
1,98,178,100,89,1,59,0,85,192
1,98,178,100,92,1,59,0,87,64
1,98,178,100,95,1,59,0,86,64
1,98,178,100,98,1,59,0,86,64
1,98,178,100,101,1,60,0,86,64
1,98,178,100,104,1,60,0,85,192
1,98,178,100,107,1,61,0,87,64
1,98,178,100,110,1,60,0,85,192
1,98,178,100,113,1,60,0,86,64
1,98,178,100,116,1,60,0,85,192
1,98,178,100,119,1,60,0,86,64
1,98,178,100,122,1,60,0,88,64
1,98,178,100,125,1,61,0,85,192
1,98,178,100,128,1,61,0,85,64
1,98,178,100,131,1,60,0,85,192
1,98,178,100,134,1,60,0,86,64
1,98,178,100,137,1,60,0,87,192
1,98,178,100,140,1,59,0,86,64
1,98,178,100,143,1,59,0,85,192
1,98,178,100,146,1,59,0,85,64
1,98,178,100,149,1,59,0,85,192
1,98,178,100,152,1,59,0,87,192
1,98,178,100,155,1,59,0,85,192
1,98,178,100,158,1,59,0,86,64
1,98,178,100,161,1,58,0,85,64
1,98,178,100,164,1,58,0,85,192
1,98,178,100,167,1,57,0,87,192
1,98,178,100,170,1,57,0,85,192
1,98,178,100,173,1,57,0,86,64
1,98,178,100,176,1,57,0,85,64
1,98,178,100,179,1,57,0,86,64
1,98,178,100,182,1,56,0,88,64
1,98,178,100,185,1,57,0,85,192
1,98,178,100,188,1,57,0,85,192
1,98,178,100,191,1,56,0,86,64
1,98,178,100,194,1,55,0,85,64
1,98,178,100,197,1,55,0,87,64
1,98,178,100,200,1,55,0,85,64
1,98,178,100,203,1,54,0,85,64
1,98,178,100,206,1,54,0,85,192
1,98,178,100,209,1,53,0,86,64
1,98,178,100,212,1,54,0,87,192
1,98,178,100,215,1,54,0,85,192
1,98,178,100,218,1,54,0,85,64
1,98,178,100,221,1,54,0,86,64
1,98,178,100,224,1,53,0,85,192
1,98,178,100,227,1,53,0,87,64
1,98,178,100,230,1,52,0,85,192
1,98,178,100,233,1,53,0,85,192
1,98,178,100,236,1,53,0,85,192
1,98,178,100,239,1,53,0,86,64
1,98,178,100,242,1,53,0,87,192
1,98,178,100,245,1,52,0,85,64
1,98,178,100,248,1,52,0,86,64
1,98,178,100,251,1,53,0,85,192
1,98,178,100,254,1,53,0,86,64
1,98,178,101,1,1,52,0,87,192
1,98,178,101,4,1,52,0,85,64
1,98,178,101,7,1,52,0,86,64
1,98,178,101,10,1,52,0,86,64
1,98,178,101,13,1,52,0,86,64
1,98,178,101,16,1,52,0,87,192
1,98,178,101,19,1,51,0,85,192
1,98,178,101,22,1,51,0,86,64
1,98,178,101,25,1,51,0,85,192
1,98,178,101,28,1,52,0,86,64
1,98,178,101,31,1,52,0,87,64
1,98,178,101,34,1,52,0,85,192
1,98,178,101,37,1,52,0,86,64
1,98,178,101,40,1,52,0,85,64
1,98,178,101,43,1,51,0,85,192
1,98,178,101,46,1,51,0,87,64
1,98,178,101,49,1,51,0,86,64
1,98,178,101,52,1,50,0,85,64
1,98,178,101,55,1,50,0,86,64
1,98,178,101,58,1,50,0,85,192
1,98,178,101,61,1,50,0,86,192
1,98,178,101,64,1,49,0,85,192
1,98,178,101,67,1,49,0,85,192
1,98,178,101,70,1,50,0,85,64
1,98,178,101,73,1,50,0,86,64
1,98,178,101,76,1,49,0,86,192
1,98,178,101,79,1,48,0,85,192
1,98,178,101,82,1,48,0,85,192
1,98,178,101,85,1,48,0,86,64
1,98,178,101,88,1,49,0,85,192
1,98,178,101,91,1,48,0,86,192
1,98,178,101,94,1,49,0,85,64
1,98,178,101,97,1,50,0,86,64
1,98,178,101,100,1,50,0,85,64
1,98,178,101,103,1,48,0,85,192
1,98,178,101,106,1,47,0,88,64
1,98,178,101,109,1,44,0,86,64
1,98,178,101,112,1,46,0,85,192
1,98,178,101,115,1,46,0,85,64
1,98,178,101,118,1,43,0,85,192
1,98,178,101,121,1,42,0,87,64
1,98,178,101,124,1,41,0,85,192
1,98,178,101,127,1,41,0,85,192
1,98,178,101,130,1,41,0,85,192
1,98,178,101,133,1,41,0,85,64
1,98,178,101,136,1,41,0,87,192
1,98,178,101,139,1,42,0,85,64
1,98,178,101,142,1,41,0,86,64
1,98,178,101,145,1,42,0,85,192
1,98,178,101,148,1,42,0,86,64
1,98,178,101,151,1,43,0,87,64
1,98,178,101,154,1,42,0,85,64
1,98,178,101,157,1,42,0,85,64
1,98,178,101,160,1,43,0,85,192
1,98,178,101,163,1,43,0,85,64
1,98,178,101,166,1,43,0,87,64
1,98,178,101,169,1,44,0,85,192
1,98,178,101,172,1,45,0,85,192
1,98,178,101,175,1,45,0,86,64
1,98,178,101,178,1,44,0,85,192
1,98,178,101,181,1,44,0,86,64
1,98,178,101,184,1,43,0,85,192
1,98,178,101,187,1,42,0,85,192
1,98,178,101,190,1,43,0,86,64
1,98,178,101,193,1,42,0,85,192
1,98,178,101,196,1,43,0,86,64
1,98,178,101,199,1,43,0,85,64
1,98,178,101,202,1,42,0,86,64
1,98,178,101,205,1,43,0,85,192
1,98,178,101,208,1,42,0,86,64
1,98,178,101,211,1,42,0,86,64
1,98,178,101,214,1,42,0,85,192
1,98,178,101,217,1,42,0,85,64
1,98,178,101,220,1,42,0,85,192
1,98,178,101,223,1,41,0,85,64
1,98,178,101,226,1,41,0,85,192
1,98,178,101,229,1,42,0,85,64
1,98,178,101,232,1,42,0,85,192
1,98,178,101,235,1,41,0,86,64
1,98,178,101,238,1,42,0,85,192
1,98,178,101,241,1,42,0,85,64
1,98,178,101,244,1,42,0,85,64
1,98,178,101,247,1,42,0,86,64
1,98,178,101,250,1,42,0,86,64
1,98,178,101,253,1,41,0,85,192
1,98,178,102,0,1,41,0,85,64
1,98,178,102,3,1,41,0,85,64
1,98,178,102,6,1,41,0,85,192
1,98,178,102,9,1,41,0,85,192
1,98,178,102,12,1,41,0,86,64
1,98,178,102,15,1,41,0,86,192
1,98,178,102,18,1,41,0,86,64
1,98,178,102,21,1,42,0,85,192
1,98,178,102,24,1,41,0,85,64
1,98,178,102,27,1,40,0,86,64
1,98,178,102,30,1,40,0,86,64
1,98,178,102,33,1,40,0,85,192
1,98,178,102,36,1,39,0,85,192
1,98,178,102,39,1,39,0,86,192
1,98,178,102,42,1,39,0,85,192
1,98,178,102,45,1,38,0,86,64
1,98,178,102,48,1,37,0,85,64
1,98,178,102,51,1,36,0,85,64
1,98,178,102,54,1,35,0,87,64
1,98,178,102,57,1,36,0,86,64
1,98,178,102,60,1,36,0,85,192
1,98,178,102,63,1,35,0,85,64
1,98,178,102,66,1,34,0,85,64
1,98,178,102,69,1,34,0,88,64
1,98,178,102,72,1,33,0,85,192
1,98,178,102,75,1,33,0,85,192
1,98,178,102,78,1,34,0,85,64
1,98,178,102,81,1,34,0,86,64
1,98,178,102,84,1,34,0,87,64
1,98,178,102,87,1,34,0,86,64
1,98,178,102,90,1,34,0,86,64
1,98,178,102,93,1,35,0,85,64
1,98,178,102,96,1,35,0,85,64
1,98,178,102,99,1,35,0,87,64
1,98,178,102,102,1,35,0,85,192
1,98,178,102,105,1,34,0,86,64
1,98,178,102,108,1,34,0,85,192
1,98,178,102,111,1,34,0,85,64
1,98,178,102,114,1,34,0,87,192
1,98,178,102,117,1,34,0,85,192
1,98,178,102,120,1,34,0,86,64
1,98,178,102,123,1,34,0,85,192
1,98,178,102,126,1,33,0,85,192
1,98,178,102,129,1,34,0,87,192
1,98,178,102,132,1,33,0,85,64
1,98,178,102,135,1,33,0,86,64
1,98,178,102,138,1,33,0,85,192
1,98,178,102,141,1,34,0,86,64
1,98,178,102,144,1,33,0,87,192
1,98,178,102,147,1,35,0,85,64
1,98,178,102,150,1,35,0,86,64
1,98,178,102,153,1,35,0,85,64
1,98,178,102,156,1,35,0,85,64
1,98,178,102,159,1,35,0,87,192
1,98,178,102,162,1,33,0,86,64
1,98,178,102,165,1,34,0,85,192
1,98,178,102,168,1,33,0,85,192
1,98,178,102,171,1,32,0,86,64
1,98,178,102,174,1,31,0,87,64
1,98,178,102,177,1,31,0,85,64
1,98,178,102,180,1,31,0,86,64
1,98,178,102,183,1,32,0,85,192
1,98,178,102,186,1,33,0,86,64
1,98,178,102,189,1,32,0,88,64
1,98,178,102,192,1,32,0,85,64
1,98,178,102,195,1,32,0,85,192
1,98,178,102,198,1,33,0,85,192
1,98,178,102,201,1,32,0,86,64
1,98,178,102,204,1,33,0,88,64
1,98,178,102,207,1,33,0,86,64
1,98,178,102,210,1,34,0,85,192
1,98,178,102,213,1,34,0,85,64
1,98,178,102,216,1,33,0,85,192
1,98,178,102,219,1,33,0,88,64
1,98,178,102,222,1,33,0,86,64
1,98,178,102,225,1,33,0,85,192
1,98,178,102,228,1,33,0,85,64
1,98,178,102,231,1,33,0,86,64
1,98,178,102,234,1,33,0,88,64
1,98,178,102,237,1,33,0,86,64
1,98,178,102,240,1,34,0,85,192
1,98,178,102,243,1,34,0,85,192
1,98,178,102,246,1,34,0,86,64
1,98,178,102,249,1,33,0,87,64
1,98,178,102,252,1,33,0,86,64
1,98,178,102,255,1,33,0,85,192
1,98,178,103,2,1,33,0,85,64
1,98,178,103,5,1,32,0,86,64
1,98,178,103,8,1,33,0,88,64
1,98,178,103,11,1,33,0,86,64
1,98,178,103,14,1,33,0,85,192
1,98,178,103,17,1,33,0,86,64
1,98,178,103,20,1,34,0,86,64
1,98,178,103,23,1,33,0,87,192
1,98,178,103,26,1,33,0,85,64
1,98,178,103,29,1,33,0,85,64
1,98,178,103,32,1,34,0,85,192
1,98,178,103,35,1,34,0,86,64
1,98,178,103,38,1,34,0,87,192
1,98,178,103,41,1,34,0,85,64
1,98,178,103,44,1,34,0,86,64
1,98,178,103,47,1,33,0,86,64
1,98,178,103,50,1,33,0,86,64
1,98,178,103,53,1,32,0,87,192
1,98,178,103,56,1,31,0,85,64
1,98,178,103,59,1,30,0,86,64
1,98,178,103,62,1,30,0,85,192
1,98,178,103,65,1,29,0,85,192
1,98,178,103,68,1,28,0,88,64
1,98,178,103,71,1,29,0,85,192
1,98,178,103,74,1,29,0,85,192
1,98,178,103,77,1,28,0,85,64
1,98,178,103,80,1,29,0,86,64
1,98,178,103,83,1,29,0,87,192
1,98,178,103,86,1,28,0,86,64
1,98,178,103,89,1,27,0,85,64
1,98,178,103,92,1,27,0,85,192
1,98,178,103,95,1,27,0,85,64
1,98,178,103,98,1,26,0,88,64
1,98,178,103,101,1,27,0,85,64
1,98,178,103,104,1,27,0,85,64
1,98,178,103,107,1,27,0,85,192
1,98,178,103,110,1,27,0,86,64
1,98,178,103,113,1,27,0,86,192
1,98,178,103,116,1,28,0,86,64
1,98,178,103,119,1,28,0,85,192
1,98,178,103,122,1,28,0,85,64
1,98,178,103,125,1,28,0,86,64
1,98,178,103,128,1,28,0,88,192
1,98,178,103,131,1,29,0,85,192
1,98,178,103,134,1,29,0,85,192
1,98,178,103,137,1,29,0,85,192
1,98,178,103,140,1,29,0,86,64
1,98,178,103,143,1,28,0,88,64
1,98,178,103,146,1,28,0,85,192
1,98,178,103,149,1,28,0,85,192
1,98,178,103,152,1,27,0,85,192
1,98,178,103,155,1,27,0,85,192
1,98,178,103,158,1,27,0,88,64
1,98,178,103,161,1,28,0,86,64
1,98,178,103,164,1,28,0,85,192
1,98,178,103,167,1,28,0,85,64
1,98,178,103,170,1,27,0,86,64
1,98,178,103,173,1,27,0,87,192
1,98,178,103,176,1,27,0,85,64
1,98,178,103,179,1,27,0,85,64
1,98,178,103,182,1,27,0,85,192
1,98,178,103,185,1,27,0,86,64
1,98,178,103,188,1,27,0,87,192
1,98,178,103,191,1,27,0,85,192
1,98,178,103,194,1,28,0,86,64
1,98,178,103,197,1,27,0,85,192
1,98,178,103,200,1,27,0,85,192
1,98,178,103,203,1,27,0,86,192
1,98,178,103,206,1,27,0,85,192
1,98,178,103,209,1,26,0,85,64
1,98,178,103,212,1,27,0,86,64
1,98,178,103,215,1,26,0,85,192
1,98,178,103,218,1,26,0,85,192
1,98,178,103,221,1,25,0,85,192
1,98,178,103,224,1,25,0,85,192
1,98,178,103,227,1,25,0,85,64
1,98,178,103,230,1,26,0,86,64
1,98,178,103,233,1,25,0,86,64
1,98,178,103,236,1,26,0,85,192
1,98,178,103,239,1,26,0,86,64
1,98,178,103,242,1,27,0,85,64
1,98,178,103,245,1,27,0,86,64
1,98,178,103,248,1,28,0,85,192
1,98,178,103,251,1,28,0,86,64
1,98,178,103,254,1,28,0,85,192
1,98,178,104,1,1,28,0,85,64
1,98,178,104,4,1,28,0,85,192
1,98,178,104,7,1,28,0,86,64
1,98,178,104,10,1,27,0,86,64
1,98,178,104,13,1,27,0,85,64
1,98,178,104,16,1,27,0,85,192
1,98,178,104,19,1,27,0,86,64
1,98,178,104,22,1,27,0,85,192
1,98,178,104,25,1,28,0,86,64
1,98,178,104,28,1,29,0,85,192
1,98,178,104,31,1,29,0,85,64
1,98,178,104,34,1,29,0,85,64
1,98,178,104,37,1,29,0,86,64
1,98,178,104,40,1,30,0,85,64
1,98,178,104,43,1,29,0,85,192
1,98,178,104,46,1,30,0,87,192
1,98,178,104,49,1,29,0,85,192
1,98,178,104,52,1,29,0,85,192
1,98,178,104,55,1,30,0,85,192
1,98,178,104,58,1,29,0,85,192
1,98,178,104,61,1,30,0,87,64
1,98,178,104,64,1,30,0,86,64
1,98,178,104,67,1,29,0,86,64
1,98,178,104,70,1,30,0,85,192
1,98,178,104,73,1,30,0,85,64
1,98,178,104,76,1,30,0,87,192
1,98,178,104,79,1,30,0,85,64
1,98,178,104,82,1,30,0,85,192
1,98,178,104,85,1,30,0,86,64
1,98,178,104,88,1,30,0,85,192
1,98,178,104,91,1,30,0,87,192
1,98,178,104,94,1,30,0,85,64
1,98,178,104,97,1,30,0,86,64
1,98,178,104,100,1,30,0,85,192
1,98,178,104,103,1,30,0,85,192
1,98,178,104,106,1,29,0,87,64
1,98,178,104,109,1,30,0,85,192
1,98,178,104,112,1,30,0,85,192
1,98,178,104,115,1,31,0,85,192
1,98,178,104,118,1,30,0,86,64
1,98,178,104,121,1,30,0,87,192
1,98,178,104,124,1,30,0,86,64
1,98,178,104,127,1,30,0,85,64
1,98,178,104,130,1,29,0,85,192
1,98,178,104,133,1,29,0,86,64
1,98,178,104,136,1,28,0,87,192
1,98,178,104,139,1,29,0,86,64
1,98,178,104,142,1,28,0,85,64
1,98,178,104,145,1,28,0,85,192
1,98,178,104,148,1,28,0,86,64
1,98,178,104,151,1,28,0,87,64
1,98,178,104,154,1,28,0,86,64
1,98,178,104,157,1,28,0,86,64
1,98,178,104,160,1,28,0,86,64
1,98,178,104,163,1,28,0,85,64
1,98,178,104,166,1,28,0,87,64
1,98,178,104,169,1,28,0,86,64
1,98,178,104,172,1,28,0,86,64
1,98,178,104,175,1,28,0,86,64
1,98,178,104,178,1,28,0,85,192
1,98,178,104,181,1,28,0,87,64
1,98,178,104,184,1,27,0,85,192
1,98,178,104,187,1,27,0,86,64
1,98,178,104,190,1,28,0,85,192
1,98,178,104,193,1,27,0,86,64
1,98,178,104,196,1,27,0,87,192
1,98,178,104,199,1,27,0,86,64
1,98,178,104,202,1,26,0,85,64
1,98,178,104,205,1,26,0,85,192
1,98,178,104,208,1,25,0,85,192
1,98,178,104,211,1,25,0,88,64
1,98,178,104,214,1,25,0,85,192
1,98,178,104,217,1,25,0,85,64
1,98,178,104,220,1,25,0,85,192
1,98,178,104,223,1,26,0,86,64
1,98,178,104,226,1,25,0,87,192
1,98,178,104,229,1,25,0,86,64
1,98,178,104,232,1,24,0,85,192
1,98,178,104,235,1,24,0,85,64
1,98,178,104,238,1,24,0,86,64
1,98,178,104,241,1,24,0,87,192
1,98,178,104,244,1,24,0,86,64
1,98,178,104,247,1,22,0,86,64
1,98,178,104,250,1,23,0,85,192
1,98,178,104,253,1,22,0,85,64
1,98,178,105,0,1,22,0,87,192
1,98,178,105,3,1,22,0,86,64
1,98,178,105,6,1,23,0,85,192
1,98,178,105,9,1,23,0,86,64
1,98,178,105,12,1,23,0,85,192
1,98,178,105,15,1,23,0,87,192
1,98,178,105,18,1,23,0,86,64
1,98,178,105,21,1,22,0,86,64
1,98,178,105,24,1,22,0,86,64
1,98,178,105,27,1,22,0,86,64
1,98,178,105,30,1,22,0,87,192
1,98,178,105,33,1,22,0,85,192
1,98,178,105,36,1,23,0,86,64
1,98,178,105,39,1,22,0,85,192
1,98,178,105,42,1,22,0,85,192
1,98,178,105,45,1,22,0,87,192
1,98,178,105,48,1,23,0,85,192
1,98,178,105,51,1,23,0,86,64
1,98,178,105,54,1,23,0,85,192
1,98,178,105,57,1,23,0,86,64
1,98,178,105,60,1,22,0,87,64
1,98,178,105,63,1,22,0,85,192
1,98,178,105,66,1,22,0,86,64
1,98,178,105,69,1,22,0,85,192
1,98,178,105,72,1,22,0,85,64
1,98,178,105,75,1,22,0,88,64
1,98,178,105,78,1,21,0,85,192
1,98,178,105,81,1,21,0,85,64
1,98,178,105,84,1,20,0,85,192
1,98,178,105,87,1,20,0,86,64
1,98,178,105,90,1,20,0,87,192
1,98,178,105,93,1,20,0,85,64
1,98,178,105,96,1,21,0,85,192
1,98,178,105,99,1,21,0,85,192
1,98,178,105,102,1,20,0,86,64
1,98,178,105,105,1,19,0,87,192
1,98,178,105,108,1,19,0,85,192
1,98,178,105,111,1,19,0,85,192
1,98,178,105,114,1,19,0,85,64
1,98,178,105,117,1,19,0,86,64
1,98,178,105,120,1,20,0,88,64
1,98,178,105,123,1,20,0,85,192
1,98,178,105,126,1,20,0,85,192
1,98,178,105,129,1,19,0,85,192
1,98,178,105,132,1,18,0,85,192
1,98,178,105,135,1,18,0,88,64
1,98,178,105,138,1,17,0,85,192
