1,98,192,45,96,1,75,0,85,62
1,98,192,45,99,1,75,0,84,190
1,98,192,45,102,1,74,0,85,62
1,98,192,45,105,1,74,0,85,62
1,98,192,45,108,1,75,0,85,62
1,98,192,45,111,1,74,0,85,62
1,98,192,45,114,1,75,0,84,190
1,98,192,45,117,1,75,0,85,62
1,98,192,45,120,1,75,0,85,62
1,98,192,45,123,1,75,0,85,62
1,98,192,45,126,1,75,0,85,62
1,98,192,45,129,1,75,0,84,190
1,98,192,45,132,1,75,0,85,62
1,98,192,45,135,1,75,0,85,62
1,98,192,45,138,1,76,0,85,62
1,98,192,45,141,1,77,0,85,62
1,98,192,45,144,1,77,0,84,190
1,98,192,45,147,1,78,0,84,190
1,98,192,45,150,1,78,0,85,62
1,98,192,45,153,1,78,0,85,62
1,98,192,45,156,1,79,0,84,190
1,98,192,45,159,1,80,0,84,190
1,98,192,45,162,1,80,0,84,190
1,98,192,45,165,1,81,0,85,62
1,98,192,45,168,1,80,0,86,190
1,98,192,45,171,1,80,0,85,62
1,98,192,45,174,1,79,0,85,62
1,98,192,45,177,1,80,0,84,190
1,98,192,45,180,1,80,0,85,62
1,98,192,45,183,1,80,0,87,190
1,98,192,45,186,1,80,0,85,62
1,98,192,45,189,1,79,0,85,62
1,98,192,45,192,1,79,0,84,190
1,98,192,45,195,1,80,0,85,62
1,98,192,45,198,1,79,0,87,190
1,98,192,45,201,1,80,0,85,62
1,98,192,45,204,1,80,0,85,62
1,98,192,45,207,1,80,0,84,190
1,98,192,45,210,1,80,0,84,190
1,98,192,45,213,1,80,0,87,62
1,98,192,45,216,1,80,0,84,190
1,98,192,45,219,1,80,0,84,190
1,98,192,45,222,1,80,0,84,62
1,98,192,45,225,1,80,0,85,62
1,98,192,45,228,1,81,0,86,62
1,98,192,45,231,1,82,0,84,190
1,98,192,45,234,1,82,0,85,62
1,98,192,45,237,1,82,0,85,62
1,98,192,45,240,1,82,0,84,190
1,98,192,45,243,1,82,0,88,62
1,98,192,45,246,1,82,0,85,62
1,98,192,45,249,1,82,0,84,62
1,98,192,45,252,1,81,0,84,190
1,98,192,45,255,1,82,0,84,190
1,98,192,46,2,1,82,0,88,62
1,98,192,46,5,1,82,0,84,190
1,98,192,46,8,1,82,0,84,190
1,98,192,46,11,1,82,0,85,62
1,98,192,46,14,1,82,0,84,190
1,98,192,46,17,1,82,0,87,62
1,98,192,46,20,1,82,0,85,62
1,98,192,46,23,1,82,0,85,62
1,98,192,46,26,1,83,0,84,62
1,98,192,46,29,1,83,0,85,62
1,98,192,46,32,1,83,0,87,190
1,98,192,46,35,1,83,0,84,190
1,98,192,46,38,1,83,0,84,190
1,98,192,46,41,1,84,0,84,190
1,98,192,46,44,1,84,0,85,62
1,98,192,46,47,1,84,0,87,62
1,98,192,46,50,1,84,0,85,62
1,98,192,46,53,1,84,0,84,190
1,98,192,46,56,1,84,0,85,62
1,98,192,46,59,1,84,0,85,62
1,98,192,46,62,1,84,0,86,190
1,98,192,46,65,1,84,0,85,62
1,98,192,46,68,1,84,0,85,62
1,98,192,46,71,1,84,0,84,190
1,98,192,46,74,1,84,0,85,62
1,98,192,46,77,1,84,0,87,62
1,98,192,46,80,1,83,0,84,190
1,98,192,46,83,1,84,0,85,62
1,98,192,46,86,1,84,0,85,62
1,98,192,46,89,1,84,0,84,190
1,78,15,3,92,1,84,0,87,190
1,98,192,46,92,1,85,0,84,190
1,98,192,46,95,1,85,0,85,62
1,98,192,46,98,1,85,0,85,62
1,98,192,46,101,1,85,0,85,62
1,98,192,46,104,1,85,0,85,62
1,98,192,46,107,1,85,0,87,190
1,98,192,46,110,1,85,0,84,190
1,98,192,46,113,1,85,0,85,190
1,98,192,46,116,1,85,0,84,190
1,98,192,46,119,1,85,0,85,62
1,98,192,46,122,1,85,0,87,190
1,98,192,46,125,1,86,0,84,190
1,98,192,46,128,1,86,0,85,62
1,98,192,46,131,1,87,0,84,190
1,98,192,46,134,1,86,0,84,190
1,98,192,46,137,1,87,0,87,190
1,98,192,46,140,1,86,0,85,62
1,98,192,46,143,1,86,0,84,190
1,98,192,46,146,1,85,0,85,62
1,98,192,46,149,1,85,0,85,62
1,98,192,46,152,1,85,0,86,190
1,98,192,46,155,1,84,0,85,62
1,98,192,46,158,1,83,0,85,62
1,98,192,46,161,1,84,0,84,190
1,98,192,46,164,1,84,0,85,190
1,98,192,46,167,1,84,0,87,62
1,98,192,46,170,1,84,0,85,62
1,98,192,46,173,1,84,0,85,62
1,98,192,46,176,1,84,0,84,190
1,98,192,46,179,1,84,0,85,62
1,98,192,46,182,1,84,0,87,62
1,98,192,46,185,1,84,0,84,190
1,98,192,46,188,1,84,0,85,62
1,98,192,46,191,1,84,0,84,190
1,98,192,46,194,1,84,0,85,62
1,98,192,46,197,1,84,0,87,62
1,98,192,46,200,1,83,0,84,190
1,98,192,46,203,1,83,0,85,62
1,98,192,46,206,1,83,0,84,190
1,98,192,46,209,1,83,0,85,62
1,98,192,46,212,1,83,0,87,62
1,98,192,46,215,1,84,0,84,190
1,98,192,46,218,1,84,0,85,62
1,98,192,46,221,1,83,0,84,190
1,98,192,46,224,1,83,0,85,62
1,98,192,46,227,1,83,0,87,62
1,98,192,46,230,1,82,0,85,62
1,98,192,46,233,1,83,0,84,190
1,98,192,46,236,1,83,0,85,62
1,98,192,46,239,1,82,0,85,62
1,98,192,46,242,1,83,0,86,190
1,98,192,46,245,1,83,0,85,62
1,98,192,46,248,1,83,0,84,190
1,98,192,46,251,1,82,0,85,62
1,98,192,46,254,1,82,0,85,62
1,98,192,47,1,1,82,0,86,190
1,98,192,47,4,1,82,0,85,62
1,98,192,47,7,1,82,0,85,62
1,98,192,47,10,1,82,0,85,62
1,98,192,47,13,1,82,0,84,190
1,98,192,47,16,1,82,0,86,190
1,98,192,47,19,1,83,0,85,62
1,98,192,47,22,1,83,0,85,62
1,98,192,47,25,1,83,0,85,62
1,98,192,47,28,1,83,0,84,190
1,98,192,47,31,1,83,0,87,62
1,98,192,47,34,1,82,0,85,62
1,98,192,47,37,1,82,0,84,190
1,98,192,47,40,1,82,0,84,190
1,98,192,47,43,1,81,0,84,190
1,98,192,47,46,1,81,0,87,190
1,98,192,47,49,1,80,0,84,190
1,98,192,47,52,1,80,0,85,62
1,98,192,47,55,1,79,0,85,62
1,98,192,47,58,1,79,0,84,190
1,98,192,47,61,1,79,0,87,62
1,98,192,47,64,1,79,0,84,190
1,98,192,47,67,1,79,0,85,62
1,98,192,47,70,1,79,0,84,190
1,98,192,47,73,1,79,0,84,190
1,98,192,47,76,1,80,0,87,62
1,98,192,47,79,1,81,0,85,62
1,98,192,47,82,1,81,0,85,62
1,98,192,47,85,1,81,0,84,190
1,98,192,47,88,1,81,0,84,190
1,98,192,47,91,1,81,0,87,62
1,98,192,47,94,1,83,0,84,190
1,98,192,47,97,1,83,0,85,62
1,98,192,47,100,1,83,0,84,190
1,98,192,47,103,1,84,0,85,62
1,98,192,47,106,1,84,0,84,190
1,98,192,47,109,1,84,0,85,62
1,98,192,47,112,1,83,0,85,62
1,98,192,47,115,1,84,0,84,62
1,98,192,47,118,1,84,0,85,62
1,98,192,47,121,1,84,0,84,190
1,98,192,47,124,1,84,0,84,190
1,98,192,47,127,1,84,0,85,190
1,98,192,47,130,1,83,0,84,190
1,98,192,47,133,1,83,0,85,62
1,98,192,47,136,1,83,0,84,190
1,98,192,47,139,1,83,0,85,62
1,98,192,47,142,1,83,0,85,62
1,98,192,47,145,1,83,0,84,190
1,98,192,47,148,1,83,0,84,190
1,98,192,47,151,1,83,0,85,190
1,98,192,47,154,1,84,0,84,190
1,98,192,47,157,1,84,0,84,190
1,98,192,47,160,1,84,0,84,190
1,98,192,47,163,1,84,0,84,190
1,98,192,47,166,1,83,0,87,190
1,98,192,47,169,1,82,0,84,190
1,98,192,47,172,1,82,0,85,190
1,98,192,47,175,1,82,0,84,190
1,98,192,47,178,1,82,0,85,62
1,98,192,47,181,1,82,0,86,190
1,98,192,47,184,1,82,0,85,62
1,98,192,47,187,1,83,0,85,62
1,98,192,47,190,1,82,0,84,190
1,98,192,47,193,1,83,0,85,62
1,98,192,47,196,1,83,0,87,190
1,98,192,47,199,1,83,0,84,190
1,98,192,47,202,1,82,0,84,190
1,98,192,47,205,1,82,0,85,62
1,98,192,47,208,1,82,0,85,62
1,98,192,47,211,1,82,0,84,190
1,98,192,47,214,1,82,0,84,190
1,98,192,47,217,1,82,0,84,190
1,98,192,47,220,1,83,0,85,62
1,98,192,47,223,1,83,0,84,62
1,98,192,47,226,1,83,0,84,190
1,98,192,47,229,1,83,0,85,62
1,98,192,47,232,1,83,0,84,190
1,98,192,47,235,1,83,0,85,62
1,98,192,47,238,1,83,0,85,62
1,98,192,47,241,1,83,0,84,190
1,98,192,47,244,1,83,0,84,190
1,98,192,47,247,1,83,0,86,62
1,98,192,47,250,1,82,0,84,190
1,98,192,47,253,1,83,0,85,62
1,98,192,48,0,1,82,0,85,190
1,98,192,48,3,1,82,0,84,190
1,98,192,48,6,1,82,0,85,190
1,98,192,48,9,1,82,0,84,190
1,98,192,48,12,1,82,0,85,190
1,98,192,48,15,1,82,0,85,62
1,98,192,48,18,1,81,0,84,190
1,98,192,48,21,1,81,0,85,190
1,98,192,48,24,1,83,0,84,190
1,98,192,48,27,1,82,0,85,62
1,98,192,48,30,1,82,0,85,62
1,98,192,48,33,1,83,0,84,190
1,98,192,48,36,1,83,0,84,190
1,98,192,48,39,1,83,0,84,190
1,98,192,48,42,1,82,0,85,62
1,98,192,48,45,1,82,0,84,62
1,98,192,48,48,1,82,0,85,62
1,98,192,48,51,1,82,0,84,190
1,98,192,48,54,1,82,0,85,62
1,98,192,48,57,1,82,0,85,62
1,98,192,48,60,1,82,0,84,62
1,98,192,48,63,1,82,0,84,190
1,98,192,48,66,1,82,0,86,190
1,98,192,48,69,1,81,0,85,62
1,98,192,48,72,1,81,0,85,62
1,98,192,48,75,1,81,0,84,190
1,98,192,48,78,1,81,0,85,62
1,98,192,48,81,1,81,0,86,62
1,98,192,48,84,1,80,0,85,62
1,98,192,48,87,1,81,0,85,62
1,98,192,48,90,1,81,0,85,190
1,98,192,48,93,1,81,0,84,190
1,98,192,48,96,1,82,0,85,190
1,98,192,48,99,1,82,0,84,190
1,98,192,48,102,1,83,0,85,62
1,98,192,48,105,1,83,0,84,190
1,98,192,48,108,1,84,0,84,190
1,98,192,48,111,1,84,0,85,190
1,98,192,48,114,1,84,0,84,190
1,98,192,48,117,1,84,0,85,62
1,98,192,48,120,1,84,0,84,190
1,98,192,48,123,1,84,0,84,190
1,98,192,48,126,1,84,0,85,190
1,98,192,48,129,1,84,0,85,62
1,98,192,48,132,1,84,0,84,190
1,98,192,48,135,1,84,0,85,62
1,98,192,48,138,1,84,0,84,190
1,98,192,48,141,1,84,0,85,190
1,98,192,48,144,1,84,0,85,62
1,98,192,48,147,1,83,0,85,62
1,98,192,48,150,1,83,0,84,62
1,98,192,48,153,1,83,0,85,62
1,98,192,48,156,1,83,0,85,62
1,98,192,48,159,1,83,0,84,190
1,98,192,48,162,1,83,0,85,62
1,98,192,48,165,1,83,0,85,62
1,98,192,48,168,1,82,0,84,190
1,98,192,48,171,1,83,0,87,190
1,98,192,48,174,1,82,0,84,190
1,98,192,48,177,1,83,0,85,62
1,98,192,48,180,1,83,0,84,62
1,98,192,48,183,1,83,0,85,62
1,98,192,48,186,1,83,0,87,62
1,98,192,48,189,1,83,0,85,62
1,98,192,48,192,1,84,0,84,190
1,98,192,48,195,1,84,0,85,62
1,98,192,48,198,1,84,0,85,62
1,98,192,48,201,1,84,0,87,62
1,98,192,48,204,1,84,0,84,190
1,98,192,48,207,1,84,0,85,62
1,98,192,48,210,1,84,0,85,62
1,98,192,48,213,1,84,0,84,190
1,98,192,48,216,1,84,0,86,190
1,98,192,48,219,1,83,0,84,190
1,98,192,48,222,1,82,0,84,190
1,98,192,48,225,1,83,0,85,190
1,98,192,48,228,1,84,0,84,190
1,98,192,48,231,1,83,0,85,62
1,98,192,48,234,1,84,0,85,62
1,98,192,48,237,1,83,0,84,190
1,98,192,48,240,1,83,0,85,62
1,98,192,48,243,1,83,0,84,190
1,98,192,48,246,1,82,0,86,62
1,98,192,48,249,1,83,0,84,190
1,98,192,48,252,1,83,0,85,62
1,98,192,48,255,1,83,0,84,190
1,98,192,49,2,1,83,0,85,62
1,98,192,49,5,1,83,0,86,62
1,98,192,49,8,1,83,0,84,190
1,98,192,49,11,1,83,0,84,190
1,98,192,49,14,1,84,0,85,62
1,98,192,49,17,1,84,0,85,62
1,98,192,49,20,1,84,0,86,190
1,98,192,49,23,1,84,0,85,62
1,98,192,49,26,1,84,0,84,190
1,98,192,49,29,1,85,0,84,190
1,98,192,49,32,1,85,0,85,62
1,98,192,49,35,1,85,0,86,190
1,98,192,49,38,1,85,0,85,62
1,98,192,49,41,1,85,0,85,62
1,98,192,49,44,1,85,0,84,62
1,98,192,49,47,1,85,0,85,62
1,98,192,49,50,1,86,0,86,190
1,98,192,49,53,1,86,0,85,62
1,98,192,49,56,1,86,0,84,190
1,98,192,49,59,1,86,0,84,190
1,98,192,49,62,1,86,0,85,62
1,98,192,49,65,1,86,0,86,190
1,98,192,49,68,1,86,0,84,62
1,98,192,49,71,1,86,0,84,190
1,98,192,49,74,1,86,0,84,190
1,98,192,49,77,1,86,0,84,190
1,98,192,49,80,1,86,0,86,190
1,98,192,49,83,1,86,0,84,190
1,98,192,49,86,1,86,0,85,62
1,98,192,49,89,1,85,0,84,62
1,98,192,49,92,1,85,0,85,62
1,98,192,49,95,1,85,0,85,62
1,98,192,49,98,1,85,0,85,62
1,98,192,49,101,1,85,0,84,190
1,98,192,49,104,1,85,0,85,62
1,98,192,49,107,1,85,0,85,62
1,98,192,49,110,1,86,0,87,190
1,98,192,49,113,1,85,0,85,62
1,98,192,49,116,1,86,0,85,62
1,98,192,49,119,1,85,0,84,190
1,98,192,49,122,1,86,0,85,62
1,98,192,49,125,1,86,0,87,62
1,98,192,49,128,1,86,0,84,190
1,98,192,49,131,1,85,0,85,62
1,98,192,49,134,1,86,0,84,190
1,98,192,49,137,1,86,0,85,62
1,98,192,49,140,1,86,0,87,62
1,98,192,49,143,1,86,0,85,62
1,98,192,49,146,1,85,0,85,62
1,98,192,49,149,1,86,0,85,62
1,98,192,49,152,1,86,0,84,190
1,98,192,49,155,1,86,0,87,190
1,98,192,49,158,1,86,0,84,190
1,98,192,49,161,1,87,0,85,62
1,98,192,49,164,1,87,0,84,190
1,98,192,49,167,1,87,0,84,190
1,98,192,49,170,1,87,0,87,190
1,98,192,49,173,1,87,0,85,62
1,98,192,49,176,1,86,0,85,62
1,98,192,49,179,1,87,0,85,62
1,98,192,49,182,1,87,0,84,190
1,98,192,49,185,1,87,0,87,62
1,98,192,49,188,1,88,0,85,62
1,98,192,49,191,1,88,0,84,190
1,98,192,49,194,1,88,0,85,62
1,98,192,49,197,1,88,0,84,190
1,98,192,49,200,1,87,0,87,190
1,98,192,49,203,1,87,0,84,190
1,98,192,49,206,1,87,0,85,62
1,98,192,49,209,1,87,0,84,190
1,98,192,49,212,1,88,0,85,62
1,98,192,49,215,1,88,0,87,190
1,98,192,49,218,1,88,0,84,190
1,98,192,49,221,1,88,0,85,62
1,98,192,49,224,1,88,0,84,62
1,98,192,49,227,1,88,0,85,62
1,98,192,49,230,1,88,0,87,190
1,98,192,49,233,1,88,0,84,190
1,98,192,49,236,1,88,0,84,190
1,98,192,49,239,1,88,0,85,62
1,98,192,49,242,1,87,0,84,190
1,98,192,49,245,1,87,0,87,62
1,98,192,49,248,1,87,0,85,62
1,98,192,49,251,1,88,0,84,190
1,98,192,49,254,1,87,0,84,190
1,98,192,50,1,1,88,0,85,62
1,98,192,50,4,1,87,0,87,190
1,98,192,50,7,1,87,0,84,190
1,98,192,50,10,1,87,0,85,62
1,98,192,50,13,1,87,0,85,62
1,98,192,50,16,1,88,0,84,190
1,98,192,50,19,1,88,0,87,190
1,98,192,50,22,1,88,0,85,62
1,98,192,50,25,1,88,0,84,190
1,98,192,50,28,1,88,0,84,190
1,98,192,50,31,1,88,0,85,190
1,98,192,50,34,1,87,0,86,190
1,98,192,50,37,1,87,0,84,190
1,98,192,50,40,1,86,0,85,62
1,98,192,50,43,1,86,0,84,62
1,98,192,50,46,1,86,0,85,62
1,98,192,50,49,1,86,0,87,190
1,98,192,50,52,1,85,0,84,190
1,98,192,50,55,1,86,0,85,62
1,98,192,50,58,1,86,0,85,62
1,98,192,50,61,1,86,0,84,190
1,98,192,50,64,1,86,0,87,62
1,98,192,50,67,1,86,0,85,62
1,98,192,50,70,1,86,0,85,62
1,98,192,50,73,1,87,0,84,190
1,98,192,50,76,1,86,0,85,62
1,98,192,50,79,1,85,0,88,62
1,98,192,50,82,1,85,0,84,190
1,98,192,50,85,1,85,0,85,62
1,98,192,50,88,1,85,0,85,62
1,98,192,50,91,1,85,0,85,62
1,98,192,50,94,1,85,0,87,62
1,98,192,50,97,1,85,0,85,62
1,98,192,50,100,1,84,0,85,62
1,98,192,50,103,1,84,0,84,190
1,98,192,50,106,1,84,0,84,190
1,98,192,50,109,1,84,0,87,190
1,98,192,50,112,1,84,0,85,62
1,98,192,50,115,1,83,0,84,190
1,98,192,50,118,1,84,0,84,190
1,98,192,50,121,1,84,0,84,190
1,98,192,50,124,1,84,0,87,190
1,98,192,50,127,1,84,0,84,190
1,98,192,50,130,1,83,0,85,62
1,98,192,50,133,1,83,0,85,62
1,98,192,50,136,1,82,0,84,190
1,98,192,50,139,1,82,0,86,190
1,98,192,50,142,1,82,0,85,62
1,98,192,50,145,1,81,0,85,62
1,98,192,50,148,1,80,0,84,62
1,98,192,50,151,1,81,0,85,62
1,98,192,50,154,1,81,0,87,190
1,98,192,50,157,1,81,0,84,190
1,98,192,50,160,1,81,0,85,62
1,98,192,50,163,1,81,0,85,62
1,98,192,50,166,1,80,0,84,190
1,98,192,50,169,1,80,0,87,190
1,98,192,50,172,1,81,0,84,190
1,98,192,50,175,1,80,0,85,62
1,98,192,50,178,1,80,0,84,190
1,98,192,50,181,1,81,0,84,190
1,98,192,50,184,1,81,0,87,190
1,98,192,50,187,1,81,0,84,190
1,98,192,50,190,1,81,0,85,62
1,98,192,50,193,1,80,0,84,190
1,98,192,50,196,1,79,0,84,190
1,98,192,50,199,1,79,0,88,62
1,98,192,50,202,1,80,0,84,190
1,98,192,50,205,1,79,0,84,190
1,98,192,50,208,1,79,0,85,62
1,98,192,50,211,1,78,0,85,62
1,98,192,50,214,1,79,0,87,62
1,98,192,50,217,1,79,0,84,190
1,98,192,50,220,1,79,0,85,62
1,98,192,50,223,1,79,0,84,190
1,98,192,50,226,1,79,0,85,62
1,98,192,50,229,1,80,0,87,62
1,98,192,50,232,1,80,0,84,190
1,98,192,50,235,1,81,0,85,62
1,98,192,50,238,1,81,0,85,62
1,98,192,50,241,1,80,0,85,62
1,98,192,50,244,1,80,0,87,190
1,98,192,50,247,1,80,0,84,190
1,98,192,50,250,1,80,0,85,62
1,98,192,50,253,1,80,0,85,62
1,98,192,51,0,1,80,0,84,190
1,98,192,51,3,1,80,0,87,190
1,98,192,51,6,1,79,0,85,62
1,98,192,51,9,1,79,0,84,190
1,98,192,51,12,1,79,0,85,62
1,98,192,51,15,1,79,0,85,62
1,98,192,51,18,1,79,0,87,190
1,98,192,51,21,1,78,0,84,190
1,98,192,51,24,1,78,0,85,62
1,98,192,51,27,1,79,0,84,190
1,98,192,51,30,1,78,0,85,62
1,98,192,51,33,1,78,0,86,190
1,98,192,51,36,1,78,0,84,190
1,98,192,51,39,1,78,0,85,62
1,98,192,51,42,1,79,0,84,190
1,98,192,51,45,1,79,0,85,62
1,98,192,51,48,1,79,0,87,190
1,98,192,51,51,1,80,0,84,62
1,98,192,51,54,1,79,0,85,62
1,98,192,51,57,1,80,0,84,62
