1,98,179,237,115,1,206,0,85,61
1,98,179,237,118,1,206,0,87,189
1,98,179,237,121,1,206,0,85,61
1,98,179,237,124,1,206,0,84,189
1,98,179,237,127,1,207,0,85,61
1,98,179,237,130,1,206,0,84,189
1,98,179,237,133,1,206,0,87,189
1,98,179,237,136,1,205,0,85,61
1,98,179,237,139,1,205,0,84,189
1,98,179,237,142,1,204,0,85,61
1,98,179,237,145,1,205,0,84,189
1,98,179,237,148,1,204,0,87,189
1,98,179,237,151,1,203,0,84,189
1,98,179,237,154,1,202,0,85,61
1,98,179,237,157,1,201,0,84,189
1,98,179,237,160,1,201,0,84,189
1,98,179,237,163,1,200,0,86,189
1,98,179,237,166,1,199,0,85,61
1,98,179,237,169,1,199,0,84,189
1,98,179,237,172,1,200,0,85,61
1,98,179,237,175,1,200,0,84,189
1,98,179,237,178,1,199,0,86,189
1,98,179,237,181,1,199,0,85,61
1,98,179,237,184,1,199,0,84,189
1,98,179,237,187,1,199,0,84,189
1,98,179,237,190,1,198,0,85,61
1,98,179,237,193,1,198,0,86,189
1,98,179,237,196,1,197,0,84,189
1,98,179,237,199,1,198,0,85,189
1,98,179,237,202,1,198,0,84,189
1,98,179,237,205,1,198,0,85,61
1,98,179,237,208,1,199,0,86,189
1,98,179,237,211,1,199,0,84,189
1,98,179,237,214,1,199,0,85,61
1,98,179,237,217,1,200,0,84,189
1,98,179,237,220,1,200,0,85,61
1,98,179,237,223,1,200,0,87,61
1,98,179,237,226,1,199,0,85,61
1,98,179,237,229,1,199,0,84,189
1,98,179,237,232,1,199,0,85,61
1,98,179,237,235,1,199,0,84,189
1,98,179,237,238,1,199,0,87,61
1,98,179,237,241,1,201,0,84,189
1,98,179,237,244,1,200,0,85,189
1,98,179,237,247,1,200,0,85,189
1,98,179,237,250,1,199,0,84,189
1,98,179,237,253,1,199,0,87,61
1,98,179,238,0,1,199,0,85,61
1,98,179,238,3,1,199,0,84,189
1,98,179,238,6,1,199,0,84,189
1,98,179,238,9,1,199,0,85,62
1,98,179,238,12,1,199,0,86,190
1,98,179,238,15,1,199,0,85,62
1,98,179,238,18,1,198,0,85,190
1,98,179,238,21,1,198,0,84,190
1,98,179,238,24,1,198,0,85,62
1,98,179,238,27,1,198,0,87,190
1,98,179,238,30,1,198,0,85,62
1,98,179,238,33,1,198,0,84,190
1,98,179,238,36,1,197,0,85,62
1,98,179,238,39,1,197,0,84,190
1,98,179,238,42,1,197,0,87,62
1,98,179,238,45,1,198,0,85,62
1,98,179,238,48,1,197,0,85,62
1,98,179,238,51,1,198,0,85,62
1,98,179,238,54,1,197,0,85,62
1,98,179,238,57,1,197,0,86,190
1,98,179,238,60,1,196,0,84,190
1,98,179,238,63,1,196,0,85,62
1,98,179,238,66,1,196,0,84,190
1,98,179,238,69,1,196,0,85,62
1,98,179,238,72,1,195,0,86,62
1,98,179,238,75,1,195,0,85,190
1,98,179,238,78,1,195,0,84,190
1,98,179,238,81,1,196,0,85,62
1,98,179,238,84,1,195,0,85,62
1,98,179,238,87,1,196,0,85,62
1,98,179,238,90,1,196,0,85,62
1,98,179,238,93,1,196,0,85,190
1,98,179,238,96,1,196,0,85,62
1,98,179,238,99,1,197,0,85,62
1,98,179,238,102,1,197,0,85,190
1,98,179,238,105,1,197,0,84,190
1,98,179,238,108,1,197,0,85,190
1,98,179,238,111,1,197,0,85,62
1,98,179,238,114,1,197,0,85,190
1,98,179,238,117,1,197,0,85,62
1,98,179,238,120,1,197,0,85,62
1,98,179,238,123,1,197,0,85,62
1,98,179,238,126,1,197,0,87,190
1,98,179,238,129,1,197,0,85,62
1,98,179,238,132,1,197,0,85,62
1,98,179,238,135,1,198,0,85,62
1,98,179,238,138,1,197,0,85,62
1,98,179,238,141,1,197,0,87,190
1,98,179,238,144,1,197,0,84,190
1,98,179,238,147,1,198,0,85,190
1,98,179,238,150,1,199,0,85,190
1,98,179,238,153,1,199,0,84,190
1,98,179,238,156,1,198,0,87,190
1,98,179,238,159,1,198,0,84,190
1,98,179,238,162,1,198,0,85,62
1,98,179,238,165,1,198,0,85,62
1,98,179,238,168,1,198,0,85,190
1,98,179,238,171,1,198,0,86,190
1,98,179,238,174,1,199,0,85,190
1,98,179,238,177,1,199,0,84,190
1,98,179,238,180,1,199,0,84,190
1,98,179,238,183,1,199,0,85,190
1,98,179,238,186,1,199,0,86,190
1,98,179,238,189,1,200,0,85,62
1,98,179,238,192,1,200,0,84,190
1,98,179,238,195,1,201,0,84,190
1,98,179,238,198,1,202,0,84,190
1,98,179,238,201,1,202,0,87,190
1,98,179,238,204,1,202,0,85,190
1,98,179,238,207,1,201,0,84,190
1,98,179,238,210,1,202,0,84,190
1,98,179,238,213,1,202,0,85,190
1,98,179,238,216,1,201,0,86,190
1,98,179,238,219,1,201,0,85,190
1,98,179,238,222,1,201,0,85,62
1,98,179,238,225,1,201,0,84,190
1,98,179,238,228,1,201,0,84,190
1,98,179,238,231,1,201,0,87,62
1,98,179,238,234,1,201,0,84,190
1,98,179,238,237,1,202,0,85,62
1,98,179,238,240,1,201,0,85,190
1,98,179,238,243,1,201,0,85,190
1,98,179,238,246,1,201,0,86,62
1,98,179,238,249,1,201,0,85,190
1,98,179,238,252,1,202,0,84,190
1,98,179,238,255,1,202,0,84,190
1,98,179,239,2,1,202,0,85,62
1,98,179,239,5,1,202,0,87,62
1,98,179,239,8,1,202,0,85,62
1,98,179,239,11,1,202,0,84,190
1,98,179,239,14,1,202,0,84,190
1,98,179,239,17,1,202,0,85,190
1,98,179,239,20,1,203,0,87,62
1,98,179,239,23,1,203,0,85,190
1,98,179,239,26,1,203,0,85,62
1,98,179,239,29,1,203,0,85,62
1,98,179,239,32,1,204,0,85,62
1,98,179,239,35,1,204,0,87,62
1,98,179,239,38,1,204,0,84,190
1,98,179,239,41,1,204,0,85,190
1,98,179,239,44,1,204,0,85,190
1,98,179,239,47,1,203,0,85,62
1,98,179,239,50,1,203,0,87,190
1,98,179,239,53,1,204,0,85,62
1,98,179,239,56,1,204,0,85,190
1,98,179,239,59,1,205,0,85,190
1,98,179,239,62,1,204,0,84,190
1,98,179,239,65,1,205,0,88,62
1,98,179,239,68,1,205,0,85,62
1,98,179,239,71,1,205,0,84,190
1,98,179,239,74,1,205,0,84,190
1,98,179,239,77,1,205,0,85,190
1,98,179,239,80,1,205,0,87,62
1,98,179,239,83,1,206,0,85,190
1,98,179,239,86,1,206,0,84,190
1,98,179,239,89,1,205,0,84,190
1,98,179,239,92,1,205,0,85,62
1,98,179,239,95,1,206,0,86,190
1,98,179,239,98,1,206,0,85,62
1,98,179,239,101,1,206,0,85,62
1,98,179,239,104,1,206,0,85,62
1,98,179,239,107,1,207,0,85,62
1,98,179,239,97,1,207,0,87,190
1,98,179,239,110,1,207,0,85,62
1,98,179,239,113,1,207,0,85,190
1,98,179,239,116,1,207,0,85,62
1,98,179,239,119,1,207,0,85,190
1,98,179,239,122,1,207,0,85,62
1,98,179,239,125,1,207,0,87,62
1,98,179,239,128,1,207,0,84,190
1,98,179,239,131,1,207,0,85,62
1,98,179,239,134,1,207,0,85,62
1,98,179,239,137,1,207,0,84,190
1,98,179,239,140,1,207,0,87,62
1,98,179,239,143,1,208,0,85,62
1,98,179,239,146,1,208,0,85,62
1,98,179,239,149,1,208,0,85,62
1,98,179,239,152,1,208,0,84,190
1,98,179,239,155,1,208,0,86,190
1,98,179,239,158,1,208,0,85,190
1,98,179,239,161,1,208,0,84,190
1,98,179,239,164,1,209,0,85,190
1,98,179,239,167,1,209,0,84,190
1,98,179,239,170,1,209,0,86,62
1,98,179,239,173,1,209,0,85,62
1,98,179,239,176,1,209,0,85,62
1,98,179,239,179,1,209,0,84,190
1,98,179,239,182,1,210,0,85,190
1,98,179,239,185,1,210,0,87,62
1,98,179,239,188,1,210,0,84,190
1,98,179,239,191,1,210,0,85,190
1,98,179,239,194,1,210,0,84,190
1,98,179,239,197,1,211,0,85,190
1,98,179,239,200,1,211,0,86,190
1,98,179,239,203,1,211,0,84,190
1,98,179,239,206,1,212,0,85,190
1,98,179,239,209,1,212,0,84,190
1,98,179,239,212,1,212,0,85,190
1,98,179,239,215,1,212,0,86,190
1,98,179,239,218,1,212,0,84,190
1,98,179,239,221,1,213,0,85,62
1,98,179,239,224,1,213,0,84,190
1,98,179,239,227,1,214,0,85,190
1,98,179,239,230,1,215,0,86,62
1,98,179,239,233,1,214,0,84,190
1,98,179,239,236,1,214,0,85,190
1,98,179,239,239,1,214,0,84,190
1,98,179,239,242,1,215,0,85,190
1,98,179,239,245,1,215,0,86,62
1,98,179,239,248,1,215,0,84,190
1,98,179,239,251,1,215,0,85,190
1,98,179,239,254,1,215,0,84,190
1,98,179,240,1,1,217,0,85,62
1,98,179,240,4,1,218,0,87,190
1,98,179,240,7,1,218,0,84,190
1,98,179,240,10,1,219,0,85,190
1,98,179,240,13,1,218,0,85,62
1,98,179,240,16,1,218,0,85,190
1,98,179,240,19,1,218,0,86,190
1,98,179,240,22,1,219,0,84,190
1,98,179,240,25,1,219,0,85,190
1,98,179,240,28,1,219,0,84,190
1,98,179,240,31,1,219,0,85,190
1,98,179,240,34,1,219,0,86,190
1,98,179,240,37,1,219,0,84,190
1,98,179,240,40,1,220,0,85,190
1,98,179,240,43,1,220,0,85,62
1,98,179,240,46,1,220,0,85,62
1,98,179,240,49,1,220,0,87,190
1,98,179,240,52,1,220,0,85,62
1,98,179,240,55,1,219,0,85,190
1,98,179,240,58,1,219,0,85,62
1,98,179,240,61,1,220,0,85,62
1,98,179,240,64,1,220,0,87,62
1,98,179,240,67,1,221,0,84,190
1,98,179,240,70,1,221,0,85,190
1,98,179,240,73,1,221,0,85,62
1,98,179,240,76,1,222,0,84,190
1,98,179,240,79,1,223,0,87,62
1,98,179,240,82,1,223,0,85,63
1,98,179,240,85,1,223,0,84,191
1,98,179,240,88,1,223,0,85,190
1,98,179,240,91,1,223,0,85,62
1,98,179,240,94,1,223,0,86,190
1,98,179,240,97,1,224,0,85,191
1,98,179,240,100,1,224,0,84,190
1,98,179,240,103,1,224,0,85,190
1,98,179,240,106,1,224,0,85,190
1,98,179,240,109,1,224,0,86,191
1,98,179,240,112,1,224,0,84,191
1,98,179,240,115,1,224,0,84,190
1,98,179,240,118,1,224,0,85,63
1,98,179,240,121,1,223,0,84,191
1,98,179,240,124,1,223,0,87,191
1,98,179,240,127,1,223,0,85,190
1,98,179,240,130,1,224,0,85,62
1,98,179,240,133,1,224,0,85,63
1,98,179,240,136,1,225,0,85,191
1,98,179,240,139,1,225,0,86,191
1,98,179,240,142,1,226,0,84,190
1,98,179,240,145,1,226,0,85,190
1,98,179,240,148,1,226,0,85,62
1,98,179,240,151,1,225,0,85,62
1,98,179,240,154,1,226,0,87,62
1,98,179,240,157,1,226,0,85,62
1,98,179,240,160,1,226,0,84,190
1,98,179,240,163,1,227,0,85,62
1,98,179,240,166,1,227,0,85,62
1,98,179,240,169,1,227,0,87,62
1,98,179,240,172,1,228,0,85,190
1,98,179,240,175,1,228,0,84,190
1,98,179,240,178,1,228,0,85,190
1,98,179,240,181,1,228,0,84,190
1,98,179,240,184,1,228,0,85,190
1,98,179,240,187,1,229,0,85,190
1,98,179,240,190,1,229,0,84,190
1,98,179,240,193,1,229,0,85,190
1,98,179,240,196,1,230,0,84,190
1,98,179,240,199,1,229,0,85,190
1,98,179,240,202,1,230,0,85,190
1,98,179,240,205,1,231,0,84,190
1,98,179,240,208,1,231,0,85,190
1,98,179,240,211,1,234,0,84,190
1,98,179,240,214,1,235,0,85,190
1,98,179,240,217,1,234,0,84,190
1,98,179,240,220,1,235,0,85,62
1,98,179,240,223,1,235,0,86,190
1,98,179,240,226,1,235,0,85,62
1,98,179,240,229,1,236,0,84,190
1,98,179,240,232,1,236,0,85,62
1,98,179,240,235,1,237,0,84,190
1,98,179,240,238,1,237,0,87,190
1,98,179,240,241,1,236,0,84,190
1,98,179,240,244,1,236,0,85,190
1,98,179,240,247,1,238,0,85,190
1,98,179,240,250,1,239,0,85,190
1,98,179,240,253,1,241,0,86,190
1,98,179,241,0,1,242,0,85,62
1,98,179,241,3,1,242,0,84,190
1,98,179,241,6,1,242,0,85,62
1,98,179,241,9,1,241,0,85,62
1,98,179,241,12,1,242,0,87,62
1,98,179,241,15,1,242,0,84,190
1,98,179,241,18,1,241,0,85,190
1,98,179,241,21,1,240,0,84,190
1,98,179,241,24,1,240,0,85,62
1,98,179,241,27,1,240,0,87,62
1,98,179,241,30,1,241,0,85,62
1,98,179,241,33,1,241,0,84,190
1,98,179,241,36,1,239,0,85,190
1,98,179,241,39,1,240,0,85,62
1,98,179,241,42,1,240,0,87,62
1,98,179,241,45,1,241,0,84,190
1,98,179,241,48,1,241,0,85,62
1,98,179,241,51,1,240,0,84,190
1,98,179,241,54,1,240,0,84,190
1,98,179,241,57,1,240,0,87,62
1,98,179,241,60,1,240,0,85,62
1,98,179,241,63,1,240,0,85,62
1,98,179,241,66,1,239,0,85,62
1,98,179,241,69,1,240,0,85,190
1,98,179,241,72,1,240,0,86,190
1,98,179,241,75,1,238,0,85,62
1,98,179,241,78,1,239,0,84,190
1,98,179,241,81,1,239,0,85,62
1,98,179,241,84,1,240,0,85,190
1,98,179,241,87,1,240,0,86,190
1,98,179,241,90,1,239,0,85,62
1,98,179,241,93,1,238,0,84,190
1,98,179,241,96,1,237,0,85,62
1,98,179,241,99,1,237,0,85,62
1,98,179,241,102,1,237,0,87,190
1,98,179,241,105,1,236,0,84,190
1,98,179,241,108,1,236,0,85,62
1,98,179,241,111,1,236,0,85,62
1,98,179,241,114,1,236,0,84,190
1,98,179,241,117,1,236,0,86,190
1,98,179,241,120,1,235,0,85,62
1,98,179,241,123,1,235,0,84,190
1,98,179,241,126,1,235,0,85,62
1,98,179,241,129,1,235,0,85,62
1,98,179,241,132,1,235,0,87,62
1,98,179,241,135,1,234,0,85,190
1,98,179,241,138,1,235,0,85,62
1,98,179,241,141,1,234,0,84,190
1,98,179,241,144,1,234,0,84,190
1,98,179,241,147,1,234,0,88,62
1,98,179,241,150,1,234,0,84,190
1,98,179,241,153,1,234,0,85,62
1,98,179,241,156,1,234,0,85,62
1,98,179,241,159,1,236,0,85,62
1,98,179,241,162,1,235,0,86,62
1,98,179,241,165,1,233,0,85,62
1,98,179,241,168,1,234,0,84,190
1,98,179,241,171,1,233,0,85,62
1,98,179,241,174,1,234,0,85,62
1,98,179,241,177,1,234,0,87,62
1,98,179,241,180,1,234,0,84,190
1,98,179,241,183,1,234,0,85,190
1,98,179,241,186,1,234,0,84,190
1,98,179,241,189,1,235,0,85,62
1,98,179,241,192,1,235,0,84,190
1,98,179,241,195,1,235,0,85,62
1,98,179,241,198,1,234,0,84,190
1,98,179,241,201,1,234,0,85,62
1,98,179,241,204,1,233,0,84,190
1,98,179,241,207,1,232,0,85,190
1,98,179,241,210,1,232,0,84,190
1,98,179,241,213,1,231,0,85,62
1,98,179,241,216,1,231,0,85,62
1,98,179,241,219,1,231,0,85,62
1,98,179,241,222,1,232,0,84,190
1,98,179,241,225,1,232,0,85,62
1,98,179,241,228,1,231,0,84,190
1,98,179,241,231,1,231,0,85,62
1,98,179,241,234,1,230,0,85,62
1,98,179,241,237,1,230,0,85,61
1,98,179,241,240,1,229,0,84,189
1,98,179,241,243,1,230,0,85,61
1,98,179,241,246,1,230,0,84,189
1,98,179,241,249,1,231,0,85,61
1,98,179,241,252,1,231,0,85,61
1,98,179,241,255,1,232,0,85,61
1,98,179,242,2,1,232,0,84,189
1,98,179,242,5,1,232,0,85,189
1,98,179,242,8,1,233,0,84,189
1,98,179,242,11,1,232,0,85,61
1,98,179,242,14,1,233,0,84,189
1,98,179,242,17,1,232,0,85,189
1,98,179,242,20,1,232,0,85,61
1,98,179,242,23,1,233,0,85,61
1,98,179,242,26,1,233,0,84,189
1,98,179,242,29,1,233,0,85,61
1,98,179,242,32,1,233,0,84,189
1,98,179,242,35,1,233,0,85,189
1,98,179,242,38,1,233,0,85,61
1,98,179,242,41,1,233,0,85,61
1,98,179,242,44,1,233,0,84,189
1,98,179,242,47,1,232,0,85,61
1,98,179,242,50,1,232,0,86,189
1,98,179,242,53,1,232,0,85,61
1,98,179,242,56,1,232,0,85,61
1,98,179,242,59,1,231,0,85,61
1,98,179,242,62,1,231,0,84,189
1,98,179,242,65,1,231,0,86,189
1,98,179,242,68,1,231,0,85,61
1,98,179,242,71,1,232,0,84,189
1,98,179,242,74,1,232,0,85,61
1,98,179,242,77,1,232,0,84,189
1,98,179,242,80,1,232,0,86,189
1,98,179,242,83,1,231,0,84,189
1,98,179,242,86,1,231,0,85,61
1,98,179,242,89,1,231,0,84,189
1,98,179,242,92,1,231,0,85,61
1,98,179,242,95,1,231,0,86,61
1,98,179,242,98,1,231,0,85,61
1,98,179,242,101,1,231,0,84,189
1,98,179,242,104,1,231,0,85,61
1,98,179,242,107,1,230,0,84,189
1,98,179,242,110,1,230,0,87,61
1,98,179,242,113,1,231,0,84,189
1,98,179,242,116,1,231,0,85,189
1,98,179,242,119,1,231,0,85,61
1,98,179,242,122,1,231,0,85,61
1,98,179,242,125,1,231,0,87,189
1,98,179,242,128,1,231,0,84,189
1,98,179,242,131,1,232,0,85,61
1,98,179,242,134,1,232,0,84,189
1,98,179,242,137,1,232,0,85,61
1,98,179,242,140,1,232,0,87,61
1,98,179,242,143,1,233,0,84,189
1,98,179,242,146,1,232,0,85,61
1,98,179,242,149,1,232,0,84,189
1,98,179,242,152,1,233,0,85,61
1,98,179,242,155,1,233,0,86,189
1,98,179,242,158,1,234,0,85,189
1,98,179,242,161,1,233,0,84,189
1,98,179,242,164,1,233,0,85,61
1,98,179,242,167,1,233,0,85,61
1,98,179,242,170,1,233,0,86,189
1,98,179,242,173,1,234,0,84,189
1,98,179,242,176,1,234,0,85,61
1,98,179,242,179,1,234,0,85,61
1,98,179,242,182,1,234,0,85,189
1,98,179,242,185,1,234,0,86,189
1,98,179,242,188,1,233,0,85,61
1,98,179,242,191,1,233,0,84,189
1,98,179,242,194,1,233,0,85,189
1,98,179,242,197,1,234,0,84,189
1,98,179,242,200,1,234,0,86,61
1,98,179,242,203,1,234,0,85,61
1,98,179,242,206,1,234,0,85,61
1,98,179,242,209,1,234,0,84,189
1,98,179,242,212,1,233,0,85,61
1,98,179,242,215,1,233,0,86,61
1,98,179,242,218,1,232,0,85,189
1,98,179,242,221,1,231,0,84,189
1,98,179,242,224,1,231,0,85,61
1,98,179,242,227,1,231,0,85,61
1,98,179,242,230,1,231,0,85,189
1,98,179,242,233,1,231,0,84,189
1,98,179,242,236,1,232,0,84,189
1,98,179,242,239,1,231,0,84,190
1,98,179,242,242,1,232,0,84,190
1,98,179,242,245,1,232,0,85,62
1,98,179,242,248,1,232,0,85,190
1,98,179,242,251,1,232,0,84,190
1,98,179,242,254,1,231,0,85,62
1,98,179,243,1,1,232,0,85,190
1,98,179,243,4,1,232,0,85,62
1,98,179,243,7,1,233,0,85,190
1,98,179,243,10,1,232,0,85,62
1,98,179,243,13,1,231,0,85,62
1,98,179,243,16,1,230,0,84,190
1,98,179,243,19,1,230,0,85,62
1,98,179,243,22,1,231,0,84,190
1,98,179,243,25,1,231,0,85,190
1,98,179,243,28,1,232,0,84,190
1,98,179,243,31,1,231,0,85,62
1,98,179,243,34,1,232,0,84,190
1,98,179,243,37,1,232,0,85,62
1,98,179,243,40,1,233,0,85,62
1,98,179,243,43,1,233,0,85,62
1,98,179,243,46,1,234,0,85,62
1,98,179,243,49,1,234,0,84,190
1,98,179,243,52,1,234,0,85,190
1,98,179,243,55,1,235,0,84,190
1,98,179,243,58,1,235,0,86,62
1,98,179,243,61,1,235,0,84,190
1,98,179,243,64,1,235,0,85,62
1,98,179,243,67,1,235,0,84,190
1,98,179,243,70,1,235,0,85,190
1,98,179,243,73,1,235,0,85,62
1,98,179,243,76,1,235,0,84,190
