1,98,178,226,73,1,144,0,86,191
1,98,178,226,76,1,135,0,85,191
1,98,178,226,79,1,125,0,86,63
1,98,178,226,82,1,123,0,87,191
1,98,178,226,85,1,122,0,86,63
1,98,178,226,88,1,123,0,86,63
1,98,178,226,91,1,129,0,86,191
1,98,178,226,94,1,131,0,86,63
1,98,178,226,97,1,132,0,87,191
1,98,178,226,100,1,135,0,86,63
1,98,178,226,103,1,136,0,86,191
1,98,178,226,106,1,137,0,85,191
1,98,178,226,109,1,141,0,86,63
1,98,178,226,112,1,141,0,88,191
1,98,178,226,115,1,144,0,85,191
1,98,178,226,118,1,146,0,86,63
1,98,178,226,121,1,146,0,86,63
1,98,178,226,124,1,147,0,85,191
1,98,178,226,127,1,146,0,87,191
1,98,178,226,130,1,146,0,86,63
1,98,178,226,133,1,147,0,86,191
1,98,178,226,136,1,147,0,85,191
1,98,178,226,139,1,146,0,85,191
1,98,178,226,142,1,146,0,87,191
1,98,178,226,145,1,144,0,86,63
1,98,178,226,148,1,143,0,85,191
1,98,178,226,151,1,142,0,86,191
1,98,178,226,154,1,139,0,86,63
1,98,178,226,157,1,135,0,86,63
1,98,178,226,160,1,133,0,85,191
1,98,178,226,163,1,130,0,86,191
1,98,178,226,166,1,127,0,85,191
1,98,178,226,169,1,124,0,86,191
1,98,178,226,172,1,122,0,88,63
1,98,178,226,175,1,119,0,86,63
1,98,178,226,178,1,117,0,86,63
1,98,178,226,181,1,116,0,86,63
1,98,178,226,184,1,114,0,85,191
1,98,178,226,187,1,114,0,87,191
1,98,178,226,190,1,113,0,85,191
1,98,178,226,193,1,112,0,86,63
1,98,178,226,196,1,112,0,86,191
1,98,178,226,199,1,109,0,85,191
1,98,178,226,202,1,109,0,87,191
1,98,178,226,205,1,108,0,85,191
1,98,178,226,208,1,109,0,86,63
1,98,178,226,211,1,109,0,86,63
1,98,178,226,214,1,111,0,86,63
1,98,178,226,217,1,113,0,87,63
1,98,178,226,220,1,113,0,85,191
1,98,178,226,223,1,113,0,85,191
1,98,178,226,226,1,113,0,86,191
1,98,178,226,229,1,113,0,85,191
1,98,178,226,232,1,113,0,86,191
1,98,178,226,235,1,114,0,85,191
1,98,178,226,238,1,114,0,85,191
1,98,178,226,241,1,115,0,86,191
1,98,178,226,244,1,115,0,86,191
1,98,178,226,247,1,114,0,85,191
1,98,178,226,250,1,115,0,86,63
1,98,178,226,253,1,115,0,86,63
1,98,178,227,0,1,115,0,88,63
1,98,178,227,3,1,115,0,86,63
1,98,178,227,6,1,115,0,85,191
1,98,178,227,9,1,115,0,86,191
1,98,178,227,12,1,115,0,85,191
1,98,178,227,15,1,115,0,86,191
1,98,178,227,18,1,115,0,86,191
1,98,178,227,21,1,115,0,86,63
1,98,178,227,24,1,115,0,86,63
1,98,178,227,27,1,115,0,85,191
1,98,178,227,30,1,115,0,86,191
1,98,178,227,33,1,114,0,86,191
1,98,178,227,36,1,114,0,86,63
1,98,178,227,39,1,114,0,86,63
1,98,178,227,42,1,114,0,85,191
1,98,178,227,45,1,114,0,86,191
1,98,178,227,48,1,114,0,86,63
1,98,178,227,51,1,114,0,85,191
1,98,178,227,54,1,114,0,86,63
1,98,178,227,57,1,114,0,85,191
1,98,178,227,60,1,114,0,86,191
1,98,178,227,63,1,114,0,86,191
1,98,178,227,66,1,114,0,86,191
1,98,178,227,69,1,114,0,86,63
1,98,178,227,72,1,114,0,85,191
1,98,178,227,75,1,114,0,88,63
1,98,178,227,78,1,113,0,85,191
1,98,178,227,81,1,114,0,85,191
1,98,178,227,84,1,113,0,85,191
1,98,178,227,87,1,113,0,86,191
1,98,178,227,90,1,113,0,87,191
1,98,178,227,93,1,113,0,86,63
1,98,178,227,96,1,113,0,85,191
1,98,178,227,99,1,113,0,85,191
1,98,178,227,102,1,113,0,86,63
1,98,178,227,105,1,113,0,87,191
1,98,178,227,108,1,113,0,86,63
1,98,178,227,111,1,113,0,85,191
1,98,178,227,114,1,113,0,86,63
1,98,178,227,117,1,113,0,86,63
1,98,178,227,120,1,113,0,88,192
1,98,178,227,123,1,113,0,85,192
1,98,178,227,126,1,114,0,86,64
1,98,178,227,129,1,115,0,86,64
1,98,178,227,132,1,115,0,86,192
1,98,178,227,135,1,116,0,87,192
1,98,178,227,138,1,117,0,86,64
1,98,178,227,141,1,117,0,86,64
1,98,178,227,144,1,119,0,85,192
1,98,178,227,147,1,119,0,86,64
1,98,178,227,150,1,119,0,88,64
1,98,178,227,153,1,120,0,86,192
1,98,178,227,156,1,120,0,85,192
1,98,178,227,159,1,120,0,86,192
1,98,178,227,162,1,120,0,86,64
1,98,178,227,165,1,120,0,88,192
1,98,178,227,168,1,121,0,85,191
1,98,178,227,171,1,121,0,86,191
1,98,178,227,174,1,121,0,85,191
1,98,178,227,177,1,121,0,86,191
1,98,178,227,180,1,121,0,88,63
1,98,178,227,183,1,121,0,86,63
1,98,178,227,186,1,121,0,85,191
1,98,178,227,189,1,120,0,86,191
1,98,178,227,192,1,120,0,86,63
1,98,178,227,195,1,120,0,88,63
1,98,178,227,198,1,119,0,85,191
1,98,178,227,201,1,119,0,86,191
1,98,178,227,204,1,119,0,86,63
1,98,178,227,207,1,118,0,86,63
1,98,178,227,210,1,118,0,88,63
1,98,178,227,213,1,117,0,86,191
1,98,178,227,216,1,117,0,85,191
1,98,178,227,219,1,117,0,86,191
1,98,178,227,222,1,116,0,85,191
1,98,178,227,225,1,116,0,88,191
1,98,178,227,228,1,115,0,85,191
1,98,178,227,231,1,115,0,86,63
1,98,178,227,234,1,114,0,85,191
1,98,178,227,237,1,115,0,86,191
1,98,178,227,240,1,114,0,87,191
1,98,178,227,243,1,115,0,86,191
1,98,178,227,246,1,115,0,86,63
1,98,178,227,249,1,114,0,86,63
1,98,178,227,252,1,115,0,85,191
1,98,178,227,255,1,115,0,88,63
1,98,178,228,2,1,115,0,85,191
1,98,178,228,5,1,115,0,86,63
1,98,178,228,8,1,114,0,86,63
1,98,178,228,11,1,115,0,86,63
1,98,178,228,14,1,115,0,87,63
1,98,178,228,17,1,115,0,86,63
1,98,178,228,20,1,115,0,86,191
1,98,178,228,23,1,114,0,86,191
1,98,178,228,26,1,115,0,86,63
1,98,178,228,29,1,115,0,86,191
1,98,178,228,32,1,115,0,86,191
1,98,178,228,35,1,115,0,85,63
1,98,178,228,38,1,115,0,86,63
1,98,178,228,41,1,116,0,85,191
1,98,178,228,44,1,116,0,86,191
1,98,178,228,47,1,116,0,86,63
1,98,178,228,50,1,116,0,86,63
1,98,178,228,53,1,117,0,86,63
1,98,178,228,56,1,117,0,85,191
1,98,178,228,59,1,117,0,86,191
1,98,178,228,62,1,117,0,85,191
1,98,178,228,65,1,117,0,86,63
1,98,178,228,68,1,117,0,85,191
1,98,178,228,71,1,117,0,86,191
1,98,178,228,74,1,117,0,86,191
1,98,178,228,77,1,117,0,85,191
1,98,178,228,80,1,118,0,86,63
1,98,178,228,83,1,118,0,85,191
1,98,178,228,86,1,118,0,86,63
1,98,178,228,89,1,118,0,86,63
1,98,178,228,92,1,119,0,86,63
1,98,178,228,95,1,119,0,86,63
1,98,178,228,98,1,119,0,86,191
1,98,178,228,101,1,119,0,85,191
1,98,178,228,104,1,119,0,86,63
1,98,178,228,107,1,119,0,86,191
1,98,178,228,110,1,119,0,86,63
1,98,178,228,113,1,119,0,87,63
1,98,178,228,116,1,119,0,85,191
1,98,178,228,119,1,119,0,86,63
1,98,178,228,122,1,120,0,85,191
1,98,178,228,125,1,120,0,86,191
1,98,178,228,128,1,120,0,88,63
1,98,178,228,131,1,119,0,85,191
1,98,178,228,134,1,120,0,86,191
1,98,178,228,137,1,119,0,86,63
1,98,178,228,140,1,120,0,85,191
1,98,178,228,143,1,120,0,88,63
1,98,178,228,146,1,121,0,85,191
1,98,178,228,149,1,121,0,86,63
1,98,178,228,152,1,121,0,86,191
1,98,178,228,155,1,122,0,86,191
1,98,178,228,158,1,122,0,88,63
1,98,178,228,161,1,122,0,86,63
1,98,178,228,164,1,122,0,86,191
1,98,178,228,167,1,122,0,85,191
1,98,178,228,170,1,122,0,86,63
1,98,178,228,173,1,121,0,88,63
1,98,178,228,176,1,121,0,86,191
1,98,178,228,179,1,121,0,85,191
1,98,178,228,182,1,121,0,86,63
1,98,178,228,185,1,122,0,86,63
1,98,178,228,188,1,122,0,88,63
1,98,178,228,191,1,122,0,86,63
1,98,178,228,194,1,122,0,85,191
1,98,178,228,197,1,122,0,86,63
1,98,178,228,200,1,122,0,86,63
1,98,178,228,203,1,122,0,88,63
1,98,178,228,206,1,123,0,86,63
1,98,178,228,209,1,123,0,86,63
1,98,178,228,212,1,123,0,85,191
1,98,178,228,215,1,123,0,86,191
1,98,178,228,218,1,123,0,87,191
1,98,178,228,221,1,123,0,85,191
1,98,178,228,224,1,123,0,85,191
1,98,178,228,227,1,123,0,86,191
1,98,178,228,230,1,123,0,85,191
1,98,178,228,233,1,123,0,88,63
1,98,178,228,236,1,124,0,86,63
1,98,178,228,239,1,124,0,85,191
1,98,178,228,242,1,124,0,86,63
1,98,178,228,245,1,124,0,86,63
1,98,178,228,248,1,124,0,87,191
1,98,178,228,251,1,124,0,86,191
1,98,178,228,254,1,124,0,85,191
1,98,178,229,1,1,124,0,86,63
1,98,178,229,4,1,124,0,86,63
1,98,178,229,7,1,124,0,88,191
1,98,178,229,10,1,123,0,85,191
1,98,178,229,13,1,123,0,85,191
1,98,178,229,16,1,122,0,86,63
1,98,178,229,19,1,124,0,85,191
1,98,178,229,22,1,125,0,87,191
1,98,178,229,25,1,129,0,86,191
1,98,178,229,28,1,138,0,86,63
1,98,178,229,31,1,127,0,86,63
1,98,178,229,34,1,135,0,86,63
1,98,178,229,37,1,132,0,88,191
1,98,178,229,40,1,125,0,86,63
1,98,178,229,43,1,123,0,86,191
1,98,178,229,46,1,122,0,86,191
1,98,178,229,49,1,118,0,85,191
1,98,178,229,52,1,117,0,88,63
1,98,178,229,55,1,115,0,86,63
1,98,178,229,58,1,115,0,85,191
1,98,178,229,61,1,114,0,86,63
1,98,178,229,64,1,112,0,85,191
1,98,178,229,67,1,113,0,88,191
1,98,178,229,70,1,111,0,86,63
1,98,178,229,73,1,112,0,85,191
1,98,178,229,76,1,115,0,86,191
1,98,178,229,79,1,115,0,86,63
1,98,178,229,82,1,115,0,87,191
1,98,178,229,85,1,115,0,85,191
1,98,178,229,88,1,115,0,85,191
1,98,178,229,91,1,114,0,86,191
1,98,178,229,94,1,114,0,86,63
1,98,178,229,97,1,114,0,86,191
1,98,178,229,100,1,113,0,85,191
1,98,178,229,103,1,113,0,86,63
1,98,178,229,106,1,114,0,85,191
1,98,178,229,109,1,115,0,85,191
1,98,178,229,112,1,115,0,88,63
1,98,178,229,115,1,117,0,86,191
1,98,178,229,118,1,116,0,85,191
1,98,178,229,121,1,117,0,86,191
1,98,178,229,124,1,117,0,86,191
1,98,178,229,127,1,118,0,86,191
1,98,178,229,130,1,117,0,86,63
1,98,178,229,133,1,117,0,85,191
1,98,178,229,136,1,117,0,86,191
1,98,178,229,139,1,118,0,85,191
1,98,178,229,142,1,119,0,87,63
1,98,178,229,145,1,120,0,85,191
1,98,178,229,148,1,121,0,86,63
1,98,178,229,151,1,121,0,86,63
1,98,178,229,154,1,121,0,86,191
1,98,178,229,157,1,121,0,86,63
1,98,178,229,160,1,121,0,86,191
1,98,178,229,163,1,122,0,85,191
1,98,178,229,166,1,123,0,86,191
1,98,178,229,169,1,123,0,85,191
1,98,178,229,172,1,123,0,86,191
1,98,178,229,175,1,125,0,86,191
1,98,178,229,178,1,125,0,86,63
1,98,178,229,181,1,124,0,86,63
1,98,178,229,184,1,125,0,86,191
1,98,178,229,187,1,124,0,85,191
1,98,178,229,190,1,124,0,86,63
1,98,178,229,193,1,124,0,86,63
1,98,178,229,196,1,124,0,88,63
1,98,178,229,199,1,124,0,85,191
1,98,178,229,202,1,123,0,86,63
1,98,178,229,205,1,123,0,86,63
1,98,178,229,208,1,123,0,85,191
1,98,178,229,211,1,123,0,87,191
1,98,178,229,214,1,123,0,86,191
1,98,178,229,217,1,123,0,85,191
1,98,178,229,220,1,123,0,86,63
1,98,178,229,223,1,123,0,85,191
1,98,178,229,226,1,123,0,87,191
1,98,178,229,229,1,123,0,86,63
1,98,178,229,232,1,123,0,85,191
1,98,178,229,235,1,123,0,86,63
1,98,178,229,238,1,123,0,86,63
1,98,178,229,241,1,123,0,88,63
1,98,178,229,244,1,123,0,85,191
1,98,178,229,247,1,123,0,86,63
1,98,178,229,250,1,124,0,86,63
1,98,178,229,253,1,124,0,86,63
1,98,178,230,0,1,124,0,88,63
1,98,178,230,3,1,124,0,86,63
1,98,178,230,6,1,125,0,85,191
1,98,178,230,9,1,125,0,86,191
1,98,178,230,12,1,125,0,86,63
1,98,178,230,15,1,125,0,87,63
1,98,178,230,18,1,125,0,85,191
1,98,178,230,21,1,125,0,86,63
1,98,178,230,24,1,125,0,86,191
1,98,178,230,27,1,126,0,85,191
1,98,178,230,30,1,125,0,88,191
1,98,178,230,33,1,125,0,85,191
1,98,178,230,36,1,125,0,86,63
1,98,178,230,39,1,126,0,86,63
1,98,178,230,42,1,125,0,86,63
1,98,178,230,45,1,125,0,87,191
1,98,178,230,48,1,125,0,86,191
1,98,178,230,51,1,125,0,85,191
1,98,178,230,54,1,125,0,86,63
1,98,178,230,57,1,126,0,85,191
1,98,178,230,60,1,126,0,87,191
1,98,178,230,63,1,126,0,86,191
1,98,178,230,66,1,127,0,85,191
1,98,178,230,69,1,127,0,85,191
1,98,178,230,72,1,126,0,85,191
1,98,178,230,139,1,125,0,80,63
1,98,178,230,142,1,125,0,84,63
1,98,178,230,145,1,126,0,84,191
1,98,178,230,148,1,126,0,88,63
1,98,178,230,151,1,128,0,85,191
1,98,178,230,154,1,128,0,86,63
1,98,178,230,157,1,128,0,85,191
1,98,178,230,160,1,129,0,86,63
1,98,178,230,163,1,129,0,87,191
1,98,178,230,166,1,129,0,86,63
1,98,178,230,169,1,130,0,85,191
1,98,178,230,172,1,130,0,86,191
1,98,178,230,175,1,129,0,85,191
1,98,178,230,178,1,129,0,88,63
1,98,178,230,181,1,129,0,86,63
1,98,178,230,184,1,129,0,86,63
1,98,178,230,187,1,129,0,86,63
1,98,178,230,190,1,128,0,86,63
1,98,178,230,193,1,128,0,88,63
1,98,178,230,196,1,129,0,85,191
1,98,178,230,199,1,129,0,85,191
1,98,178,230,202,1,128,0,85,191
1,98,178,230,205,1,128,0,86,191
1,98,178,230,208,1,129,0,87,191
1,98,178,230,211,1,130,0,85,191
1,98,178,230,214,1,130,0,85,191
1,98,178,230,217,1,130,0,86,191
1,98,178,230,220,1,130,0,86,63
1,98,178,230,223,1,130,0,89,63
1,98,178,230,226,1,130,0,86,63
1,98,178,230,229,1,130,0,86,63
1,98,178,230,232,1,129,0,86,63
1,98,178,230,235,1,129,0,85,191
1,98,178,230,238,1,128,0,88,63
1,98,178,230,241,1,128,0,85,191
1,98,178,230,244,1,127,0,86,191
1,98,178,230,247,1,128,0,85,191
1,98,178,230,250,1,128,0,86,63
1,98,178,230,253,1,128,0,87,191
1,98,178,231,0,1,128,0,85,191
1,98,178,231,3,1,128,0,86,191
1,98,178,231,6,1,128,0,86,191
1,98,178,231,9,1,128,0,85,191
1,98,178,231,12,1,128,0,86,191
1,98,178,231,15,1,127,0,85,191
1,98,178,231,18,1,127,0,86,63
1,98,178,231,21,1,127,0,86,63
1,98,178,231,24,1,127,0,86,191
1,98,178,231,27,1,126,0,86,63
1,98,178,231,30,1,127,0,86,63
1,98,178,231,33,1,127,0,85,191
1,98,178,231,36,1,127,0,86,63
1,98,178,231,39,1,126,0,85,191
1,98,178,231,42,1,126,0,86,63
1,98,178,231,45,1,126,0,85,191
1,98,178,231,48,1,126,0,86,63
1,98,178,231,51,1,126,0,85,191
1,98,178,231,54,1,126,0,85,191
1,98,178,231,57,1,125,0,86,63
1,98,178,231,60,1,125,0,85,191
1,98,178,231,63,1,124,0,86,63
1,98,178,231,66,1,124,0,86,191
1,98,178,231,69,1,124,0,86,63
1,98,178,231,72,1,124,0,86,191
1,98,178,231,75,1,126,0,86,63
1,98,178,231,78,1,128,0,86,63
1,98,178,231,81,1,131,0,86,63
1,98,178,231,84,1,184,0,86,63
1,98,178,231,87,1,195,0,85,191
1,98,178,231,90,1,189,0,86,191
1,98,178,231,93,1,186,0,85,191
1,98,178,231,96,1,182,0,87,191
1,98,178,231,99,1,171,0,86,63
1,98,178,231,102,1,164,0,85,191
1,98,178,231,105,1,155,0,86,63
1,98,178,231,108,1,155,0,86,63
1,98,178,231,111,1,153,0,87,191
1,98,178,231,114,1,147,0,85,191
1,98,178,231,117,1,144,0,85,191
1,98,178,231,120,1,131,0,85,191
1,98,178,231,123,1,126,0,86,191
1,98,178,231,126,1,125,0,87,191
1,98,178,231,129,1,131,0,86,191
1,98,178,231,132,1,133,0,86,63
1,98,178,231,135,1,144,0,86,63
1,98,178,231,138,1,149,0,86,191
1,98,178,231,141,1,147,0,88,63
1,98,178,231,144,1,151,0,85,191
1,98,178,231,147,1,150,0,86,191
1,98,178,231,150,1,158,0,85,191
1,98,178,231,153,1,156,0,86,63
1,98,178,231,156,1,157,0,87,191
1,98,178,231,159,1,158,0,85,191
1,98,178,231,162,1,161,0,85,191
1,98,178,231,165,1,165,0,86,191
1,98,178,231,168,1,166,0,86,63
1,98,178,231,171,1,166,0,88,63
1,98,178,231,174,1,163,0,86,191
1,98,178,231,177,1,161,0,85,191
1,98,178,231,180,1,158,0,86,63
1,98,178,231,183,1,156,0,86,191
1,98,178,231,186,1,156,0,87,191
1,98,178,231,189,1,151,0,86,191
1,98,178,231,192,1,148,0,85,191
1,98,178,231,195,1,136,0,86,63
1,98,178,231,198,1,118,0,86,63
1,98,178,231,201,1,120,0,88,63
1,98,178,231,204,1,115,0,85,191
1,98,178,231,207,1,115,0,86,191
1,98,178,231,210,1,112,0,85,191
1,98,178,231,213,1,109,0,86,63
1,98,178,231,216,1,109,0,88,63
1,98,178,231,219,1,110,0,86,63
1,98,178,231,222,1,111,0,85,191
1,98,178,231,225,1,109,0,86,63
1,98,178,231,228,1,107,0,86,191
1,98,178,231,231,1,106,0,88,191
1,98,178,231,234,1,108,0,85,191
1,98,178,231,237,1,108,0,86,191
1,98,178,231,240,1,109,0,85,191
1,98,178,231,243,1,108,0,85,191
1,98,178,231,246,1,109,0,88,63
1,98,178,231,249,1,109,0,85,191
1,98,178,231,252,1,110,0,86,63
1,98,178,231,255,1,110,0,86,63
1,98,178,232,2,1,112,0,85,191
1,98,178,232,5,1,113,0,88,191
1,98,178,232,8,1,114,0,86,63
1,98,178,232,11,1,115,0,86,63
1,98,178,232,14,1,115,0,85,191
1,98,178,232,17,1,116,0,86,63
1,98,178,232,20,1,116,0,87,63
1,98,178,232,23,1,117,0,86,63
1,98,178,232,26,1,118,0,86,191
